basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1474809,ca.proc.d.1947-06-10.11.51,1947-06-10,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,INCOME WAR TAX ACT,,,"Order. I
would call the hon. member's attention to the fact that it is out of order to discuss these matters now, when we are dealing only with the title. If the hon. member has the consent of the committee to discuss these points, I am in the hands of the committee; but I make this observation because someone else might want to discuss the same or another matter, and it would be out of order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1474810,ca.proc.d.1947-06-10.11.52,1947-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"May I ask my hon. friend
if this was a discussion he had with me or with my colleague the Minister of National Revenue?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1474811,ca.proc.d.1947-06-10.11.53,1947-06-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,INCOME WAR TAX ACT,,,"No, it was with the
Minister of Finance, here in the chamber.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1474812,ca.proc.d.1947-06-10.11.54,1947-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Probably when my hon.
friend gets a little further along with it I will recall it, but at the moment I cannot remember that particular conversation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1474813,ca.proc.d.1947-06-10.11.55,1947-06-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,INCOME WAR TAX ACT,,,"I am afraid it could not have made much of an impression upon the minister, though he even promised me that he would refer the matter to some of his officials.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1474814,ca.proc.d.1947-06-10.11.56,1947-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"As the hon. gentleman
goes along a little, I may remember it, but so many hon. members speak to me that my memory is not as good as it might be.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1474815,ca.proc.d.1947-06-10.11.57,1947-06-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,INCOME WAR TAX ACT,,,"As a matter of fact I think I have stated my case. I recognize, Mr. Chairman, that it is a little odd to discuss this matter on the title, but this bill is with respect to income tax and it contains nothing covering certain particular situations. I believe there is also a matter with respect to resolutions of the farmers' union, to which the minister said he would reply. The delegation that waited upon me seemed to think this tax deduction at the source could be carried out, and. they advanced a good many arguments in favour of their position. Certain deductions are now made, not for income tax purposes but for other reasons. For instance, certain deductions are made for the administration of the Prairie Farm Assistance Act. This indicates that it is not impossible to make deductions at the source. I should like the minister to give some public reply to the request. He is nodding his head; evidently he now recalls the discussion. I know he is a very busy man; I know any finance minister having the administration of this country's financial policy has tremendous responsibilities, especially under this system.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1474816,ca.proc.d.1947-06-10.11.58,1947-06-10,intervention,,,,INCOME WAR TAX ACT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1474817,ca.proc.d.1947-06-10.11.59,1947-06-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,INCOME WAR TAX ACT,,,"I am not going to enter upon that discussion, though I notice the finance minister has moved, a little farther away from this comer of the house since last night. I hope, that is not too significant.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1474818,ca.proc.d.1947-06-10.11.60,1947-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is just because they put the chairs here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1474819,ca.proc.d.1947-06-10.11.61,1947-06-10,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,INCOME WAR TAX ACT,,,"Then perhaps the minister would reply now.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1474820,ca.proc.d.1947-06-10.11.62,1947-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"First, I must apologize to my hon. friend. I now remember clearly our discussion. I was a little confused as to what question my hon. friend was raising, but a moment later I realized that he was referring to the suggestion he made that farmers' income tax should be deducted at the source in somewhat the same way that deductions are made from salaries and wages. I did discuss that matter with the officials and also with my colleague the Minister of National Revenue; but, as regards the farm population generally,
I am afraid it would be administratively impossible. It might and perhaps would work in the case of a farmer who is raising only one crop, such as wheat, and selling it all at a given point; but, for a man engaged in mixed farming, I am told, and I believe, that from a practical point of view it would be almost impossible to operate the same system as is followed in connection with salaries and wages. If it could be done I am sure nothing would

Income War Tax Act
please my colleague the Minister of National Revenue better than to get it while the getting was good; but I am told it is not practically feasible.
In the course of the debate the hon. member for Battle River and, I think, the hon. member for Acadia also referred to representations made to me by representatives of the Alberta farmers' union, and I said I would reply to those questions at a later stage. I remember very well the discussion I had with representatives of that organization, who submitted to me an extensive brief with a series of recommendations. The hon. member for Battle River mentioned most of the points in the course of his remarks the other evening. Some of them I find are matters for my colleague the Minister of National Revenue, and he will reply to those in due course; I understand he is prepared to give answers on those points. But there are some which concern my own department.
The first request was for a four-year averaging of income in place of the present three-year averaging. For reasons which I believe I have already given in this house, I did not consider that I could recommend this change.
The second point was one which we discussed at some length the other evening; that is the question of the proceeds of the dispersal sale of live stock.. I mentioned yesterday evening that this question is receiving, at the moment, particularly active consideration by the Department of National Revenue. I understand that some of their officials are now in western Canada discussing this matter, and I have been given reason to believe that a statement of the policy considerations which will govern in those cases will be arrived at very shortly.
One of tlhe other suggestions was a request for higher personal exemptions generally. I have discussed that point on one or two occasions during the course of this debate, and I do not think I can add anything more at present to what I have already said.
There was also a recommendation that farmers be relieved of the responsibility for deducting income tax from farm wages. Here again I was forced to conclude that we could not properly relieve formers from an obligation which is imposed upon all other employers with regard to tax deductions.
The suggestion was also made that we should allow as a charge against current income the payment of debts incurred in previous years. In this case also I think I gave my reasons earlier in this debate as to why I do not think a proposal of that kind would
be equitable. Of course, as hon. members will realize, the present system of averaging, in connection with farmers' incomes, goes a long way toward evening up for tax purposes the varying results of different years of operation, and I do not think I am prepared to go any farther at present than is provided in the existing law.
I think I have covered the points raised by the hon. member for Battle River as far as they relate to my own department. Some of the other points may perhaps be more properly dealt with by my colleague the Minister of National Revenue.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1474821,ca.proc.d.1947-06-10.11.63,1947-06-10,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"I should like the Minister of Finance to go right through the fourteen recommendations made by the two farm organizations and deal with those coming within his department, and then the Minister of National Revenue to deal with the remainder.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1474822,ca.proc.d.1947-06-10.11.64,1947-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I can do that; I did it with the delegation when they were here. I went through the list, point by point. I have covered those which relate to my own department, but I can go through the list; I have the brief in my hand. The fourteen recommendations were as follows:
1.	Four-year average for income tax purposes. I have already dealt with that.
2.	Dispersal sales of live stock. I have dealt with that.
3.	The raising of exemptions. I have dealt with that.
4.	Allowance for labour of farm families in connection with production on the farm. I dealt with that yesterday evening.
5.	No further responsibility for income tax on farm wages. I dealt with that a minute ago.
6.	Board of arbitration on income tax cases. There is an appeal board, and I do not think any further boards should be set up.
7.	That payment of arrears of interest and principal on the home farm, due before 1940 be allowed as deductions for income tax purposes. I dealt with that a minute ago.
8.	Provision for final clearance to all taxpayers within two years. That comes under the Department of National Revenue.
9.	No special exemptions to any class but full provision for proper expenses. That is an excellent generalization, with which I heartily agree.
10.	Simplification of income tax forms. That is the Department of National Revenue.
11.	In computing net worth statements over the years 1941 to 1945 the increase in value
Income War Tax Act

of live stock and implements which has come about through the general advance in prices should be discounted and an equal amount of this property valued on the same basis per unit for both years. That is a national revenue matter.
12.	Uniformity of interpretation and administration of the income tax act. It should not be left to the discretion of district inspectors to vary the provisions of the act. That is national revenue.
13.	Brushing and breaking of new land should be considered as a current expense. That is national revenue.
14.	Money expended in drilling or boring wells or excavating dugouts on the farm together with all equipment for same should be chargeable as a current expense. That is national revenue. It is a question of whether it is capital or revenue expenditure.
Those are the fourteen points.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1474823,ca.proc.d.1947-06-10.11.65,1947-06-10,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"There is another point.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1474824,ca.proc.d.1947-06-10.11.66,1947-06-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,INCOME WAR TAX ACT,,,"Perhaps I might be permitted to deal with two or three of the points the Minister of Finance missed.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1474825,ca.proc.d.1947-06-10.11.67,1947-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I refer it to your skilful attention.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1474826,ca.proc.d.1947-06-10.11.68,1947-06-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,INCOME WAR TAX ACT,,,"This afternoon the hon. member for Wood Mountain raised a point in connection with section 16, with reference to money expended in drilling or boring wells or excavating dugouts on the farms, together with all equipment for those operations, with the suggestion that it should be chargeable as a current expense.
Such expenses are inherently of a capital nature and, in accordance with recognized accounting principles in the case of business and entrepreneur classes in general, would be capital expenditures and not a deduction from income. However, it has been the practice of the division for simplicity of administration to allow such expenditures as a charge to income if they do not run into any substantial sum. Relatively shallow wells which are apt to go dry fairly quickly and not costing more than $250 to S300 are usually allowed as an item of expense in the year in which made, rather than spread over the two or three years of the possible life of the well. This also applies to the ordinary run of dugout. However, large deep wells and large dugouts would naturally have to be treated in their proper category as capital expenditures. I believe that affords rather generous treatment to farmers, and that perhaps it meets the wishes and demands of the hon. member who raised the question.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1474827,ca.proc.d.1947-06-10.11.69,1947-06-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,INCOME WAR TAX ACT,,,"Is depreciation allowed on the wells?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1474828,ca.proc.d.1947-06-10.11.70,1947-06-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,INCOME WAR TAX ACT,,,"No, there is no depreciation for wells. There might be a windmill which went into it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1474829,ca.proc.d.1947-06-10.11.71,1947-06-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,INCOME WAR TAX ACT,,,"Is there not a ten per cent depreciation?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1474830,ca.proc.d.1947-06-10.11.72,1947-06-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,INCOME WAR TAX ACT,,,"The next recommendation is that the brushing and breaking of new land should be considered as a current expense.
In point of fact, casual and incidental brushing and breaking are usually accepted as a current expense. A major piece of work sometimes involving twenty or thirty dollars an acre for a considerable area is obviously a capital expenditure just as would be the brushing and clearing of land for a new airport or new factory. Expenditures on the development of land are frequently of considerably more value than the amount of the actual outlay, and it is only fair that the amount of such expenditures should be charged to capital. It is not only fair but in keeping with universally recognized accounting principles.
The special allowances which were made to those engaged in drilling for oil were a wartime measure based on the nation's then desperate need for gasoline for military use. These were exceptional measures for conditions of exceptional national danger.
The third recommendation is with respect to the uniformity of interpretation and administration of the income tax act, and the suggestion that it should not be left to the discretion of district inspectors to vary the provisions of the act.
No-evidence has been forthcoming to show that the directors of the district offices do, in point of fact, vary the provisions of the act, but in the administration of thousands of cases in which there may be widely varying circumstances the directors and their assessors must naturally be allowed to use their own judgment to a reasonable degree. Overly rigid rules would be more likely to work injustices to individual taxpayers than the situation under which responsible officers are given some freedom to interpret in a reasonable and logical way the broad principles laid down for their guidance.
It is quite possible that in a limited number of instances some differences of interpretation may arise on relatively minor points. To keep such differences at a minimum, however, meetings have been held from time to time among the officials charged with this work

Income War Tax Act
both in Ottawa and at other principal centres, and this procedure will be carried out to an increasing extent in the next several years.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1474831,ca.proc.d.1947-06-10.11.73,1947-06-10,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"Have not instructions been issued to assessors in the different administration districts?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1474832,ca.proc.d.1947-06-10.11.74,1947-06-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,INCOME WAR TAX ACT,,,"Yes; directives go out to the district offices in connection with many types of work. Those go to the head of the administration in the district, and if they concern the assessors they are passed on to those assessors.
May I add, in connection with the assessing of farm returns, that we have received many letters from farmers commending the procedure which has been taken with reference to our attempt to keep farmers informed as to the regulations, the methods used in assessing, and) the type of return we would ask them to make.
Let me say frankly that there has been more criticism in the House of Commons than there has been from the farmers about the assessment of farmers. That may be quite natural-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1474833,ca.proc.d.1947-06-10.11.75,1947-06-10,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"The farmers are not here to
speak for themselves; therefore we have to represent them. On April 14 I asked for a copy of the instructions issued to the assessors, but-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1474834,ca.proc.d.1947-06-10.11.76,1947-06-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,INCOME WAR TAX ACT,,,"I had intended to say
what the hon. member said, namely that the farmer cannot be here to speak for himself. Rut I seldom hear a good word said for the income tax branch by the representatives of the farmers. It is for that very reason I bring to the attention of hon. members the letters of commendation from farmers throughout the country which have been received.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1474835,ca.proc.d.1947-06-10.11.77,1947-06-10,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"Perhaps the minister would
table those letters.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1474836,ca.proc.d.1947-06-10.11.78,1947-06-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,INCOME WAR TAX ACT,,,"If you are going to speak, then I will sit down. If not, let me continue.
I have had letters from Mr. Northfield, our representative in Edmonton. He is the district inspector out there, and he tells me that the assessors are sent out to the different parts of the country where public meetings are called. At those meetings information is given to the farmers as to the type of return we would like to have them put in. They are told how to keep something bearing a resemblance to books from which they may tell from year to year what their position is. The consensus from the farmers, as indicated by the letters I have received, is that the inspector and the assessors have been well received. The department has been commended for the action it has taken in giving out that information and helping them to make their returns.
That is not a condition which obtains in only one or two districts; it is one which is found generally throughout the whole of the western provinces.
To conclude my statement with reference to the uniformity of interpretation and administration of the income tax act, it is pointed out in the directive that, apart from what I said earlier, the head office endeavours, by correspondence and by methods of supervision, to keep the interpretations as uniform as possible. It is to be remembered, however, that it rarely happens that the facts of two cases are actually identical even where at first sight there is a considerable degree of similarity.
I think a good deal of the criticism with reference to returns made by farmers and assessments arises from the fact that the department have not done enough educational work in the farming communities to indicate to farmers that they as well as any other class should pay the tax as long as it is the law of the country. We are going to endeavour to clear up that situation by continuing these meetings in certain districts. All our farmers are excellent citizens, and I think they will see the point that they should make a contribution through income tax as well as any other taxpayer.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1474837,ca.proc.d.1947-06-10.11.79,1947-06-10,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"I believe I have been one who has criticized the department as much as anybody else-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1474838,ca.proc.d.1947-06-10.11.80,1947-06-10,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,INCOME WAR TAX ACT,,,"When the hon. member for Macleod rose I called the attention of the committee to the fact that it would be out of order to have a general discussion on the title. The hon. member for Macleod was permitted to proceed and then the ministers made their statements. I am in the hands of the committee but actually there should be no general discussion on the title.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1474839,ca.proc.d.1947-06-10.11.81,1947-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It was agreed last night that certain information which had been asked for, particularly by the hon. member for Battle River, should be given after we had concluded discussion in committee of the sections of the bill. I think that information has been given as fully as the Minister of National Revenue and I can give it. There is no section before the committee; there is no bill before the committee; we have completed our work in committee.
Income War Tax Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1474840,ca.proc.d.1947-06-10.11.82,1947-06-10,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"I asked the minister some questions on the resolution stage and it was impossible for me to discuss those questions until I got the answers. I feel that I should have a couple of minutes now. If I do not take time now, I can take it on third reading, so that it is up to the committee entirely.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1474841,ca.proc.d.1947-06-10.11.83,1947-06-10,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,Deputy Chair of Committees of the Whole,INCOME WAR TAX ACT,,,"As I say, the Chair is in the hands of the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1474842,ca.proc.d.1947-06-10.11.84,1947-06-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I have no objection, but I think the discussion should be restricted to comments by the hon. member for Battle River upon the questions which he asked me and to which I have just given him answers.
I do not think we should reopen this whole debate. Perhaps his position is fair since I asked him to permit a delay in getting the answers to his questions, but I suggest that we should not open up the whole discussion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1474843,ca.proc.d.1947-06-10.11.85,1947-06-10,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INCOME WAR TAX ACT,,,"I wish to thank the minister, particularly for saying that my position is fair. I believe it is fair. As one of those who have criticized the administration of the income tax legislation, not because of the income tax itself because I believe that, as far as taxes go, the income tax is one of the fairest that can be levied, I feel I should say something. I am not in favour of the present levies or the present exemptions, and I want to make that definite and clear.
I want to commend the Department of National Revenue for having instructed their inspectors to attend meetings for the purpose of educating the farmers. Earlier in the discussion I advocated radio addresses or perhaps the putting out of a booklet by either the Department of Finance or the Department of National Revenue giving farmers instructions along these lines. That would help to clear up a lot of the misunderstanding and perhaps hard feelings which exist.
On April 14 I received a return in reply to a question which I had asked in connection with instructions issued: to assessors of farm income tax during each fiscal year from 1939-40 to 1945-46. This return contains brief information. One set of instructions dealt with the transfer from cash to accrual basis and the other one dealt with wheat participation certificates. Those were issued in 1943-44 and 194445. I do not believe I have been given all the information for which I asked. If instructions have been sent out to the different officers, perhaps the Minister of National Revenue could at his convenience, supply me with copies for the years mentioned.
The question of uniformity of administration came up, and I think we have had evidence enough from the different administrative

districts to show that there is no uniformity of administration. In connection with brushing and breaking new land, I am quite satisfied that if a farmer undertakes to break twenty, thirty, forty or fifty acres of land that expense should be allowed in the year in which it is incurred, Unless that breaking is done, he cannot produce any crops. As I pointed out when dealing with this matter before, if the farmer hires help during the year to do that work there is no question about those wages being allowed:, but if he hires a contractor to come in and do the work, then the department sees fit not to allow that expense. I feel that any expense incurred in a particular year for the clearing or breaking of land should be allowed as a current expense for that year.
I am not going to say anything more at this time because quite a little time has been taken up, but I should like to ask the Minister of National Revenue one question. Will there be sent out to the different administrative districts instructions which will line up with the discussion we had- here yesterday and today in connection- with, farmers' income tax?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1474844,ca.proc.d.1947-06-10.11.86,1947-06-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,INCOME WAR TAX ACT,,,"Yes, we will see to that.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1474845,ca.proc.d.1947-06-10.11.87,1947-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,,,"Has consideration been given to changing the name of this act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1474846,ca.proc.d.1947-06-10.11.88,1947-06-10,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,INCOME WAR TAX ACT,,,"That is in the new act.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1474847,ca.proc.d.1947-06-10.11.89,1947-06-10,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,INCOME WAR TAX ACT,,,"May I say one sentence which may perhaps be a bit out of order? I am sure the minister will be glad to hear what I am going to say. I want to tell the committee that four oil wells are in active production in the Leduc field. They have established- a front of three and- a quarter miles in length, with an open flow of roughly one thousand barrels apiece. They are now producing roughly one hundred barrels apiece on a choke of from three-sixteenths to three-eighths of an inch.
Bill reported.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1474848,ca.proc.d.1947-06-10.12,1947-06-10,,,,topic,"EXCESS PROFITS TAX ACT, 1940",,,,,,,
