basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1474147,ca.proc.d.1947-06-09.8.1.3,1947-06-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,PARLIAMENT HILL,REGULATION OF TRAFFIC AND PARKING,,"I will take note of the remarks made by the hon. member and give instructions that if there is any speeding it is to be stopped. ,

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1474148,ca.proc.d.1947-06-09.8.1.4,1947-06-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PARLIAMENT HILL,REGULATION OF TRAFFIC AND PARKING,,"May I ask the Minister of Public Works if he will at the same time take into consideration the strengthening of the hands of the mounted police who look after the automobiles around this building? They tell me they have not the power to supervise their disposition.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1474149,ca.proc.d.1947-06-09.8.1.5,1947-06-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,PARLIAMENT HILL,REGULATION OF TRAFFIC AND PARKING,,"There is a statute, which was passed in 1930, regulating traffic on government-owned property. We never had any difficulty until this year, when some people complained about the parking space which was allotted to members and officials. One went so far as to say that the statute did not give the mounted police authority to prosecute those who did not follow the regulations. I myself am not too sure whether the statute does give the mounted police the power to regulate motor vehicle traffic on parliament hill. I am having the officials of my department study those regulations. They have also been submitted to the Department of Justice. If we are not empowered under the actual statute to control or regulate automobile traffic on these grounds, we shall have to bring in a new statute which will give us that power.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1474150,ca.proc.d.1947-06-09.8.1.6,1947-06-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PARLIAMENT HILL,REGULATION OF TRAFFIC AND PARKING,,"More legislation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1474151,ca.proc.d.1947-06-09.9,1947-06-09,,,,topic,P.E.I. CAR FERRY,,,,,,,
1474152,ca.proc.d.1947-06-09.9.1.1,1947-06-09,,,,stagedirection,,,,"INQUIRY AS TO CHRISTENING OF S.S. ""ABEGWEIt""
On the orders of the day:",,,,
1474153,ca.proc.d.1947-06-09.9.2,1947-06-09,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. W. MacNAUGHT (Prince):,,P.E.I. CAR FERRY,,,"I wish to direct a question to the Minister of Transport. Can he say when the S.S. Abegweit will be christened?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1474154,ca.proc.d.1947-06-09.9.3,1947-06-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,P.E.I. CAR FERRY,,,"The present plans are to have the naming ceremony for the new Prince [DOT] Edward Island car ferry on Saturday, June 28, next.
Privilege

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1474155,ca.proc.d.1947-06-09.10,1947-06-09,,,,topic,PRIVILEGE,,,,,,,
1474156,ca.proc.d.1947-06-09.10.1,1947-06-09,,,,subtopic,PRIVILEGE,MR. QUELCH-REFERENCE TO PRESS REPORT OF JUNE 7,,,,,,
1474157,ca.proc.d.1947-06-09.10.1.1.1,1947-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1474158,ca.proc.d.1947-06-09.10.1.2,1947-06-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,PRIVILEGE,MR. QUELCH-REFERENCE TO PRESS REPORT OF JUNE 7,,"I rise to a question of personal privilege. On Saturday, June 7, the Ottawa Journal contained the following report:
Mr. Quelch said that he was becoming convinced that there was to be war with some country . . .
That is not my view, and I quote from page 3896 of Hansard of Friday, June 6, in order to show what I actually said:
To listen to some hon. members one would almost come to the conclusion that a war with some countries is imminent.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1474159,ca.proc.d.1947-06-09.11,1947-06-09,,,,topic,MR. MCIVOR-REFERENCE TO PRESS REPORT OF JUNE 7,,,,,,,
1474160,ca.proc.d.1947-06-09.11.1.1,1947-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
1474161,ca.proc.d.1947-06-09.11.2,1947-06-09,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,MR. MCIVOR-REFERENCE TO PRESS REPORT OF JUNE 7,,,"I rise to a question of privilege. On Saturday, June 7, a report in the Globe and Mail, refers to something that I was not guilty of. Speaking of my speech, it says: ""He sat down and turned his back on Mr. Pouliot."" The hon. member for Temiscouata is an independent Liberal member and lives up to his reputation. I am often proud of him, and while I do not always agree with him I have nothing but respect for him.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1474162,ca.proc.d.1947-06-09.12,1947-06-09,,,,topic,MR. POULIOT-REFERENCE TO &quot;GLOBE AND MAIL&quot; OF JUNE 7,,,,,,,
1474163,ca.proc.d.1947-06-09.12.1.1,1947-06-09,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temiscouata) : I thank my reverend deskmate for his kind reference, and I rise to a question of privilege with respect to the same article in the same paper. The report says:
Deputy Chairman Ross Macdonald (L. Brantford City), had to call for order several times as first jean-Francois Pouliot (L. Temiscouata) and then several Social Credit M.P.'s insisted on discussing matters which- were not before the house.
Then again he says:
After calling Mr. Pouliot to order several times, Deputy Chairman Macdonald pointed out-
And so on. Then the reporter repeated the same thing a third time in regard to the hon. member for Lethbridge (Mr. Blackmore). There are several mistakes in that. In the first place I was not called to order by the hon. member for Brantford City. He was not in the house; and he is not deputy chairman. Therefore the Globe and Mail does not inform its readers properly.",,,,
1474164,ca.proc.d.1947-06-09.13,1947-06-09,,,,topic,MR. POULIOT-QUESTION PLACED ON ORDER PAPER,,,,,,,
1474165,ca.proc.d.1947-06-09.13.1.1,1947-06-09,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temiscouata) : I have another question of privilege, Mr. Speaker, on a different matter. It concerns a question of mine which has been mutilated to the point that it is unrecognizable, and is no longer one of my brain children. On Friday of the week before last I gave this question to the clerk:
1.	Referring to the government statement at page 1997 of Hansard (April 14, 1947),that an application for a passport is a confidential document, why is it so, since w'hen, and in virtue of -what authority?
2.	Is the passport itself a confidential or public document, and why?
The only part of that question I see in Hansard, at page 3708, June 2, is:
Why is a passport a confidential document?
I say it is not fair to mutilate a question to that extent, to carve it up and put my name to it. The question that appeared in Hansard is not at all the question I asked. What I want to know is why an application for a passport is a confidential passport, while the passport itself is not.",,,,
1474166,ca.proc.d.1947-06-09.14,1947-06-09,,,,topic,VISITING FORCES,,,,,,,
1474167,ca.proc.d.1947-06-09.14.1,1947-06-09,,,,subtopic,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,,,,,
1474168,ca.proc.d.1947-06-09.14.1.1.1,1947-06-09,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs) moved the third reading of Bill No. 253, to make provision with respect to forces of the United States of America when visiting Canada and with respect to the exercise of discipline and to the internal administration of such forces.",,,,
1474169,ca.proc.d.1947-06-09.14.1.2,1947-06-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Mr. Speaker, I want to say a few words on this measure before it is given third reading. I am not going to deal with the principle of the bill, because that was settled on Friday when we voted for second reading. When the bill was being considered in committee of the whole a statement was made that to me is somewhat disturbing. The hon. member for Regina City (Mr. Probe), in discussing certain aspects of the bill, made this statement:
I propose to ask the minister a question which he may or may not care to answer. I believe that it should be asked and that some definite statement should be made with respect to it. This committee should be informed as to how many United States troops are in this country at the present time. We should know what they are doing in Canada and what their disposition is, that is to say, in what parts of the country they are at the present time.

Visiting Forces
That is at page 3876 of Hansard. In reply, on the same page, the Secretary of State for External Affairs (Mr. St. Laurent) mentioned that the number of United States troops stationed in Canada was not very large, and that wherever they were stationed they were fewer in number than the Canadian troops who were with them. His statement was:
They are less numerous than our own personnel. It is by design and arrangement that they are kept less numerous than our own. That is the way in which the policy is being carried out.	.
But in regard to United States troops in other parts of Canada the minister said:
There are a few others at other places, but I would not feel at liberty to disclose that information without conferring with the chief of staff and ascertaining whether it would be proper to do so.
It seems to me an amazing state of affairs that a member of the cabinet, asked a question in this house, cannot answer that question until he refers the subject matter to the chief of staff. That sort of answer might have been satisfactory when the country was at war, but certainly it is not a satisfactory answer at the present time, when the country is at peace. I believe-and in this matter I think the precedents in British countries hold with me-that the members of this house should be informed not only as to where foreign troops are, when they are on our soil, and what they are doing, but also where our own troops are, when they are under arms, and what they are doing. That should be so in time of peace. If we are secretive about these matters surely we are bound to create suspicion not only in our own country but outside as well. So I would suggest to the Secretary of State for External Affairs that even now, before this bill is given third reading, he should give a full and complete answer as to the number of United States troops in this country, where they are stationed and what they are doing. Parliament is entitled to that information, and nothing less; and I believe that in the interests of world peace and the elimination of suspicion in these affairs the answer should be given before this bill receives third reading.
Mr. ST. LAURENT: The reason for my statement that I would wish to Confer with the chief of staff before answering that question was not that I wish to have the opinion of the chief of staff about it; but as it had to do with the presence here of men in uniform from our neighbour to the south, I wished to be informed by him whether it might be embarrassing to him in his relations with them to have that information published. The hon. member will realize that these matters are not of very great consequence at the present time,
because there are only very small numbers who are cooperating; but I did not feel at liberty to answer without being sure that when the arrangements had been made for a few men to come to such and such a place, it was with the express or implied understanding that the particulars could be made public. I think the hon. member will agree that we are under some obligation of courtesy in that regard, and it was for that reason that I stated perhaps in general terms what I should have stated a little more precisely, that I wanted to be sure there would be no violation of courtesy in giving that information.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1474170,ca.proc.d.1947-06-09.14.1.3,1947-06-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"May I just add one word to what my hon. friend from Vancouver East (Mr. Maclnnis) has said. It is not a matter of courtesy. May I say to the minister that we are prepared to extend all the courtesies possible to our great American neighbour. But throughout the ages-at least ever since the execution of Charles I-the right of parliament to know what troops or armies are within the borders of the country, and under whose command they are, and what they are doing, has been a fundamental principle of our British parliamentary practice. It is not because we wish to be discourteous to our. great neighbour to the south, but rather because we believe this parliament has a right-indeed a duty-to inquire into the movement of foreign troops in this country in peace time-and I say ""in peace time"" because when we are at war and allied with another nation, circumstances are entirely different-we have a duty, I say, to ask what troops are on our soil. We have a duty in relation to our own troops to see to it that no outside individual or group shall have control in our own country. If it is true that this parliament has entire control of military arrangements within our own country, then parliament should know exactly what troops, other than our own, are on the soil of Canada at a given time. That is the point at issue-not	the matter of courtesy or
discourtesy.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1474171,ca.proc.d.1947-06-09.14.1.4,1947-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Mr. Speaker, the hon. member for Rosetown-Biggar (Mr. Coldwell) has referred to the time-honoured rule which, he says, is observed in the British parliament, that information as to the number of troops in the country must be disclosed at all times.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1474172,ca.proc.d.1947-06-09.14.1.5,1947-06-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"To parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1474173,ca.proc.d.1947-06-09.14.1.6,1947-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Yes, to parliament. I can refer my hon. friend to a refusal to indicate to the British parliament the number of

Visiting Forces
British troops in Great Britain, which was given, by their minister of defence on March 4, 1947, as reported at page 43 of their Hansard. I have looked into this matter and I can refer the hon. member to a number of other answers in the debates of the House of Commons at Westminster in the course of which ministers of the crown have refused, on the ground of public interest, to give information as to the detailed disposition of their own forces in Great Britain or outside Great Britain.
The hon. member for Rosetown-Biggar is familiar with the discussions which took place before the united nations as to the desirability of full disclosure by all nations of information of military value; and he knows how far that suggestion got before that body. He must know that in these matters, if you give all the information you have to other countr.es, you have very little chance of getting any information in return. I will be frank with the house and say that in this instance the information is not of any genuine military significance, because the numbers are so small and the operations are of such a routine character that they would not be of any great significance to any country.
We hope that the international situation will not deteriorate; we hope that it may be possible to exchange information on terms of complete and guaranteed reciprocity with all countries. But we are not certain that that day will come. Until it does come we do not feel it is in the interests of Canada or of the defence of this continent to establish the precedent of making disclosures not only to members of parliament-because there is no difficulty about that-but to the public and to other nations, of the detailed disposition, purpose, location and numbers of our forces or those of any friendly country within our boundaries, because of the significance that might be attached to changes and developments that might be made.
The situation as it exists today is, as I say, not at all significant or serious. But let us suppose, for example, that three more weather stations or five more loran stations are built, and let us suppose that the number of men serving those stations, partly Canadian and partly American, has increased. That can be played up in this or in other countries as a dangerous and threatening sign, whereas everyone in this country knows that it would be nothing but the most reasonable step in the defence of our own country and to prepare us for any emergency that may arise.
These matters of defence have changed greatly since the period between the two wars.

Now we have inventions like radar, loran and inventions of other types which are of use principally for defensive purposes. Their location and number may be of some interest, and until we can secure an exchange of information on a guaranteed reciprocal basis we do not propose to give that information away to anyone who wants to get it. But as for hon. members in the house, let me say that we should be glad indeed to give them the fullest possible information as to the situation.
What I have said does not apply to the total of forces or to matters which are of common interest and common knowledge in Canada. But we do not believe it is a good thing to give information as to the disposition, location, purpose and strength of these forces in detail, not because of what exists today, but because of some significance which may be attached to changes in the future-and which almost certainly would be attached, judging from our experience.
The hon. member for Rosetown-Biggar and the hon. member for Vancouver-East deplored the debate; and I think the Secretary of State for External Affairs went some way in agreeing	with	them.	I	too	would	like	toexpress regret at	some	of	the	things	said	in
the debate; but I would call attention to the fact that many of them, which I believe many of us would regret, were occasioned by the amendment moved by the hon. member for Regina City (Mr. Probe) representing the C.C.F.
When later the hon. member for Rosetown-Biggar said	that	some	of	the	things	said	indebate did	not	represent	the	point	of view
of parliament or of the country, I must say the question arose in my mind whether some of the statements of the hon. member for Regina City, as reported at pages 3795 and following, the hon. member for Winnipeg North Centre at page 3835 and the hon. member for Swift Current at page 3846, represent the views of the C.C.F. That they did not represent the views of parliament or of the country I am convinced, but I think it is of interest to learn if they did represent the views of the C.C.F.
As a further word in conclusion I would point out that some thirty speakers took part in the debate, of whom thirteen were members of the official opposition and nine were members of the C.C.F. while only six speeches were made by representatives on this side. Of those six, two speeches were made by the minister who introduced the bill, and one by myself in explanation of some of its features. It cannot be said that this debate was in any way occasioned or carried on by members

Visiting Forces
on this side, it can be said to the contrary that more than two-thirds of the time of parliament was taken up by representatives of the opposition.
In our view this bill was not a bill of great significance. It was designed to enable Canada to extend in peace time a privilege that it had been found useful to accord to the troops of the other country in war time. It does not infringe on the sovereignty of Canada or on the jurisdiction of our courts. It simply gives visiting forces tc our country the privilege of trying their own men for offences under their own military law. It is a privilege extended by the United Kingdom to the United States and Canada. It is a privilege extended by the United States to the United Kingdom and Canada. It is a privilege extended already by Canada to the rest of the commonwealth, and it seemed to us to be a reasonable provision and in accordance with our common interests that we should extend the same privilege to the United States that they had already extended to us.
Hon. members have spoken throughout this debate as if the advantages of our common participation in joint defence1 in accordance with the arrangements announced by the President and by the Prime Minister on the 12th of February were entirely one-sided. The arrangement was spoken of as if Canada were the only beneficiary. This arrangement was made in the interests of Canada, of course, but it was made by the United States in the interests of the United States. It is in our common interest, and that is why it was made. Further, the cooperation extended under the arrangement is by no means one-sided. On account of the fact that the United States has some twelve times our population and many times our wealth and many times our power, she naturally has the most to contribute. But it is by no means a one-sided arrangement, and I can assure the members of the house that we intend to have this arrangement carried' out, so far as lies within our power, on a reciprocal basis, by means of which we would give to the United1 States the full advantage of such inventions, discoveries and works as we have-there is much we can claim to our credit in these fields-and we shall also engage with them in common measures of joint training and the like.
Hon. members spoke as if it were contemplated that there would be large numbers of United States troops drilling and training here. The Secretary of State for External Affairs has made it clear that that is not contemplated at the present time at all. This is entirely, I would say, at the staff, liaison,
testing and experimental level. So there is no considerable group of United States troops in Canada and no group of Canadian troops in the United States at the present time receiving training for training's sake, that is, which will be of primary value because its primary purpose is directly to increase their military skill. This is an extension of the kind of arrangement friendly countries have carried on throughout the ages, the exchange of staff information, the exchange for training purposes of staff, the exchange of matters of common interest of one kind or another. No other two adjacent countries, I think, on the face of the earth have ever before had such close and intimate relations as the United States and Canada, and have such common interests in their common defence. It is because of that that this arrangement was made, born of the statement of the President and the Prime Minister in 1938, carried through in the declaration of Ogdensburg on August 19, 1940, and the basis for so much of the allied cooperation which contributed to victory. It seemed to us that this arrangement should be carried on in peace. It seemed to us to be the merest act of common sense in the common interests of two good neighbours.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1474174,ca.proc.d.1947-06-09.14.1.7,1947-06-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Mr. Speaker, on a question of privilege, the minister referred to some remarks of mine on Friday in his criticism of myself and those associated with me. I want to tell him that he should have gone farther afield than the members of this group. The whole tenor of the debate was unfortunate, and that was occasioned by the secrecy concerning the movement, not of our own troops, but of foreign troops within the borders of our country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1474175,ca.proc.d.1947-06-09.14.1.8,1947-06-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"That is an argument, not a question of privilege.
Mr. JOHN T. HACKETT (Stanstead): Mr. Speaker, nearly everyone who has taken part in this debate has assured the house that he had not intended to speak. I on the contrary, Mr. Speaker, have intended to speak from the very beginning; I have waited long for an opportunity to address the house.
I am not going to approach the question from the point of view of international politics, nor shall I criticize the purpose of the bill. It seems to me however that the bill is without purpose unless it anticipates the presence in this country of the troops of a friendly nation in substantial numbers. Week-end visits, excursions by boat or by rail of military or naval units, even a week's outing here by United States forces, would not give rise, in my view, to the enactments that are found in this bill. The
Visiting Forces

purpose of the bill has been, stated by the Secretary of State for External Affairs (Mr. St. Laurent) and it is not my intention to question the accuracy of his statement. I would, however, like to dwell for a short time on the results of passing the bill.
We recall that the party of which I am a member has found the going in the province of Quebec very rough for the last thirty years because that party was looked upon in Quebec, and was held up forsooth by the party which constitutes the government, as a war party, as an imperialist party, as a party which desired war; as a party which whenever there was any possibility of electing as between domestic interests and imperial interests always neglected the domestic interests to favour the imperial interests. I need not assure you, Mr. Speaker, that I felt and still feel that those charges were wrongful, that they were without basis; nevertheless they did find credence in the minds of a large number of the electors of my province.
All through the years there never was a general election that a great war was not hatched for the purpose of compelling the vote of Quebec into the support of the party which constitutes the government opposite. I can turn to newspapers printed and published on the eve of each general election and establish beyond any doubt that the Conservative party was branded by the Liberal party as a party of warmongers; and coupled with that charge was the assertion that if the people of Quebec did not want their children to be conscripted and sent away to fight an impending war in which they had no interest whatsoever, they should eschew the opportunity of supporting the Conservative party.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1474176,ca.proc.d.1947-06-09.14.1.9,1947-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Air. CLAXTON:,Minister of National Defence,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Does the hon. member remember the Drummond-Arthabaska byelection of 1910?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1474177,ca.proc.d.1947-06-09.14.1.10,1947-06-09,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"The hon. gentleman
remembers the Drummond-Arthabaska byelection very well, and is willing to discuss it. He remembers other elections, too; and if the hon. minister wants him to name the ministers on that side who took part in these other elections and made statements that are shameful, he can do so. I believe that this debate, whatever its purpose, will have the result of making it clear to the people of Quebec that there are times when the people of Canada have to take on the defence of Canada, and at'no time has. any other policy been that of the Conservative party. I go further and say that when we have a debate of this kind-*

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1474178,ca.proc.d.1947-06-09.14.1.11,1947-06-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I must rise to a point of order. This discussion has nothing to do with the question before the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1474179,ca.proc.d.1947-06-09.14.1.12,1947-06-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"You can't take it.
Mr. A1ACKENZIE: I detest interruptions. It is interesting to listen to my friend's discussion, but it has nothing whatsoever to do with the motion for third reading of this bill.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1474180,ca.proc.d.1947-06-09.14.1.13,1947-06-09,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I was under the same impression as the Minister of Veterans Affairs. I was going to ask the hon. member for Stanstead if he would relate his remarks more directly to the bill under discussion, which makes provision with respect to forces of the United States of America when visiting Canada. At present I cannot see how his remarks are related to this bill. May I ask him to relate them to the bill?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1474181,ca.proc.d.1947-06-09.14.1.14,1947-06-09,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Mr. Speaker, if it will not put too great a burden on your patience I intend to show that my remarks are very directly associated with the bill, and that they are pertinent to it. It is my aim to establish that whatever the purpose of this bill, its result is to show to the province of Quebec that there are occasions when preparations for war have to be made, and I was merely leading up to the point by showing that in the past it had been the policy of the party which constitutes the government of today to preach at all times that there was no reason to prepare for war or to anticipate war.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1474182,ca.proc.d.1947-06-09.14.1.15,1947-06-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"That is not correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1474183,ca.proc.d.1947-06-09.14.1.16,1947-06-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"That is nonsense.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1474184,ca.proc.d.1947-06-09.14.1.17,1947-06-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I want to challenge that statement from my own experience.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
