basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1478167,ca.proc.d.1947-06-19.4.11.1.70,1947-06-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"Order. The hon. member will realize that if I gave him latitude to continue his remarks in that direction I Should be obliged to do the same for other hon. members. I would ask him to confine his remarks to the principle of the bill which is before us.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1478168,ca.proc.d.1947-06-19.4.11.1.71,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"That is what I am seeking to do, Mr. Speaker, and if you detect me wandering from the proposal to amend the Old Age Pensions Act I shall be glad to be called to order. You will notice that I am not going to New Zealand, nor am I talking about dairy butter and such things.
And hon. MEMBER: Who did?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478169,ca.proc.d.1947-06-19.4.11.1.72,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"The last speaker went all over the map.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478170,ca.proc.d.1947-06-19.4.11.1.73,1947-06-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"I think the hon. member will agree that what he was saying to the house when I called him to order was not relevant. He vsras discussing the social policy of the province of Saskatchewan, whereas we have before us a bill to amend the Old Age Pensions Act.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1478171,ca.proc.d.1947-06-19.4.11.1.74,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"What we have before us is a bill to amend the Old Age Pensions Act, which is supposed to concern itself with the welfare of Canada's old people. I find, according to the census of 1941, that in that year the total number of Canadians sixty-five years of age and over was 767,815 and the total number of Canadians in 1941, seventy years of age and over, was 450,091. I am taking this figure of seventy years and over, rather than sixty-five, because it is the figure that the government still has in the bill. I am suggesting that this bill should have included provision for completely free medical care at least for the 450,091 Canadians who are seventy years and over. I know, although I have not the exact figures before me, that the number in that bracket has increased since 1941. I would suggest a round figure of 500,000, which I am sure is liberal. On the basis of the experience in Saskatchewan, where completely free medical services have been provided at a cost of $33.70 per old age pensioner, this means that it would cost only $16,850,000 to provide completely free medical, hospital, optical and dental care for all Canadians seventy years and over.
What the hon. member who preceded me has said about t'he longevity that comes from security applies particularly to the value of having medical care. I suggest that what it would mean to all our Canadians who are seventy years of age and over to have the guarantee of all the medical and hospital care they need simply cannot be measured by such a small sum as $16,850,000. Even if the government sticks by the bill the way it is and refuses to accept some of the amendments we should like to see made to it, I hope that the Minister of National Health and Welfare, in his capacity as head of the department, will give consideration, even after this bill is passed, to implementing such a programme of free medical services for our elder Canadian citizens. Even if that benefit were given to all those sixty-five years of age and over, on the basis of the figure of 767,815 which I have given, it would still cost only $25,000,000 a year.
I now come back to the question of federal responsibility for old age pensions. I look upon old age pensions not as a form of charity and not as a social service. It is largely because it has been viewed in that light that

Old Age Pensions
people have argued about provincial responsibility. It is rather a matter of security; it is a matter of the rights of citizenship in a country the economic forces of which are controlled largely by the federal government. This has been coming into the thinking of our Canadian people and our leaders across the years. In the election of 1930, Mr. Bennett, then leader of the Conservative party, promised the electors that if he were returned to power he would raise the federal contribution to old age pensions from the fifty per cent, at which amount it was then, to one hundred per cent. In 1931 the government of the day brought before this house a measure to implement partly-and I suppose that is pretty good for an old party-the promise which had been made in the election of the year before. The amount was brought up to seventy-five per cent, but Mr. Bennett and his party are on record as believing that the federal government should pay one hundred per cent. In the course of that debate in 1931 the present Prime Minister called upon Mr. Bennett to implement his promise. I want to read one or two quotations from what the present Prime Minister said on July 27, 1931. First of all I quote from page 4197 of Hansard, and this is the present Prime Minister speaking:
So my right hon. friend need not regard any agreements existing at the present time as being either a bar to action or a cause for delay in implementing the pledge he made to the electorate that there would be a national old age pension system on a one hundred per cent basis.
He went on to quote from Hansard some remarks along the same lines made by Mr. Cahan, a former secretary of state, and then said this:
That, I think, is advice that might well be heeded at the moment.
A little later, at page 419S, the present Prime Minister, after proposing a dominion-provincial conference, said this:
Let the dominion, if so agreed, take over in its entirety the administration and control of old age pensions.
The present Prime Minister went on to say, in the second column on the same page:
I am just as strong an advocate of provincial rights as any person can be, but I do believe that the people of Canada sent us here not to represent the provinces but to represent the interests of the dominion.
In 1943 the present Minister of Justice (Mr. Ilsley) who was then minister of finance and in charge of old age pensions, made a similar declaration in the course of a debate on that subject, as reported at page 5419 of Hansard 83166-279
lor July 24, 1943-this is the present Minister of Justice speaking:
I wish to say that I myself am in favour of old age pensions being within the jurisdiction of the dominion parliament.
Then we have had the Rowell-Sirois report, the whole point of which was that in view of Canada's economic structure, if we are to provide for Canadian, unity and minimum social standards, we must do some of these things on a national basis. That too was the meaning, as I take it, of the proposals made by the dominion government to the provinces in 1945. Yet now, after all this development of the realization that old age pensions, as a mark of the security that should go with citizenship, is a responsibility of the federal government, we have the minister coming in yesterday, on June 18, 1947, and proposing that this house approve an inadequate pension, and that, in turn, the provinces be asked to add to that in varying amounts. For example, he suggested that Manitoba, Saskatchewan and Alberta should pay a pension of $33.75. That would mean this government paying only 66 per cent of the total pension the pensioners would receive there, and the province paying 33 per cent. He also suggested that British Columbia might pay a pension of $38.75. There again, since this government's contribution would be only $22.50, that would be a split as between 58 per cent paid by the federal government and 42 per cent by the provincial government. Instead of moving on to 100 per cent the government is moving back toward the fifty-fifty basis, long since recognized as obsolete and unfair. Today the Minister of National Health and Welfare stood up and boasted of the fact that he has jockeyed the premier of Ontario into adding another $10 to the pension; in other words, that he has jockeyed Ontario into taking on part of this government's responsibility. I am glad that the people of Ontario are getting another $10. but I suggest it is a crime the way in which our old people are simply tossed back and forth from dominion to province and made the victims of a political football game, such as we have been having for months and years.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478172,ca.proc.d.1947-06-19.4.11.1.75,1947-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"Does the hon. member
think we shall get action in Saskatchewan now?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478173,ca.proc.d.1947-06-19.4.11.1.76,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"There we are. I hope that is on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478174,ca.proc.d.1947-06-19.4.11.1.77,1947-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"Shall we get action?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478175,ca.proc.d.1947-06-19.4.11.1.78,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"That is a supreme example of the irresponsibility of a man who calls

Old Age Pensions

himself a minister of the crown. He says: Do you think we shall get action in Saskatchewan by not discharging our responsibility here and by throwing it on them?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478176,ca.proc.d.1947-06-19.4.11.1.79,1947-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"On a point of order, the hon. gentleman has used a term which I believe to be unparliamentary. I will not ask him to withdraw it, because I am surprised that he ever used it. But I do ask him to answer my question. What will Saskatchewan now do as a result of this bill?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478177,ca.proc.d.1947-06-19.4.11.1.80,1947-06-19,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"Will they pay the S40?

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1478178,ca.proc.d.1947-06-19.4.11.1.81,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"I hope that Saskatchewan, along with the other provinces, will still continue to press for recognition of the fact that the responsibility for old age pensions rests with the federal government. As a matter of fact, Mr. Speaker, a couple of years ago this government made certain proposals to the provinces, including Saskatchewan, and asked them to make certain commitments in terms of taxation arrangements, in return for which the people of Saskatchewan were to get an old age pension of S30 a month at age seventy without the means test, and old age assistance from sixty-five to sixty-nine on a fifty-fifty basis. Saskatchewan, along with six other provinces, has fulfilled its part of that bargain. They made their agreement with this government, but the people of that province who were supposed to get old age pensions, ol 1 age assistance, public works programme and other things as a result of that agreement, are not getting them. Yet here in this house-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478179,ca.proc.d.1947-06-19.4.11.1.82,1947-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"What will Saskatchewan do?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1478180,ca.proc.d.1947-06-19.4.11.1.83,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"-as part of this disgraceful football game that goes on back and forth between the two old parties-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478181,ca.proc.d.1947-06-19.4.11.1.84,1947-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"My hon. friends are the biggest politicians in Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1478182,ca.proc.d.1947-06-19.4.11.1.85,1947-06-19,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"Will the hon. member answer the question?
Mr.	KNOWTLES:-we have the hon.
member for Eglinton (Mr. Fleming) yesterday and today complaining, and condemning the government because they do not implement their proposals, when as a matter of fact it is a prominent figure in their party-and rumours are that he may be more prominent as time goes by-who is helping to block complete agreement with respect to the dominion-provincial proposals of 1945.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1478183,ca.proc.d.1947-06-19.4.11.1.86,1947-06-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"He is not; absolutely not.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1478184,ca.proc.d.1947-06-19.4.11.1.87,1947-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"What is his name?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1478185,ca.proc.d.1947-06-19.4.11.1.88,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"His name is Drew; and he has a friend by the name of Duplessis. On the other hand my friends across the way sit there and forever put the blame on Drew and Duplessis in such a manner as to give some of us in this house the impression that they would be completely nonplussed if Drew' and Duplessis should agree. Then they would be in the position of having to implement their proposals.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478186,ca.proc.d.1947-06-19.4.11.1.89,1947-06-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"Didn't Drew get more money for Saskatchewan and the other provinces? Certainly he did.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1478187,ca.proc.d.1947-06-19.4.11.1.90,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"The fact of the matter is that if this government really wants to implement their proposals, the long range objectives the minister talks about in this house and in the speeches he makes throughout the country, they are in a position to do so right now; and I contend they are being irresponsible to the people of this country in not going through with the proposals they have made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478188,ca.proc.d.1947-06-19.4.11.1.91,1947-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"Then you refuse to answer my question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478189,ca.proc.d.1947-06-19.4.11.1.92,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"I have answered the question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478190,ca.proc.d.1947-06-19.4.11.1.93,1947-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"How about Saskatchewan?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1478191,ca.proc.d.1947-06-19.4.11.1.94,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"I am not a member of the legislature of Saskatchewan or the government of Saskatchewan. I am a member of this parliament. I will give this as an answer to my hon. friend, from an authority I think he will accept; that is, the present Prime Minister who said at page 4198 of Hansard for July 27, 1931, following a quotation from the same page I gave a few minutes ago:
I submit that is, or should be, our first concern in all matters between the provinces and ourselves. The provinces have their own representatives who will feel a corresponding obligation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478192,ca.proc.d.1947-06-19.4.11.1.95,1947-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"That is the answer,
is it?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1478193,ca.proc.d.1947-06-19.4.11.1.96,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"The answer is that I
leave the representatives of the provinces to discharge their responsibility. My responsibility-and I am not going to be deflected from it by the statements of the minister'- is to press this government to recognize its responsibility to our old people. My hon. friend knows that just as well as I do.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478194,ca.proc.d.1947-06-19.4.11.1.97,1947-06-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"My hon. friend is quite
fair and quite correct; his responsibility is to this house, and so is ours. But will he

Old Age Pensions
not accede to this suggestion, that he might also direct his remarks to Saskatchewan and ask them now, as a result of this bill, to bring about an increase in that province?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1478195,ca.proc.d.1947-06-19.4.11.1.98,1947-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"As a matter of fact,
Mr. Speaker, good as it is for the old people in the province of Ontario to get the extra $10 they are going to get because of this jockeying that is going on; good as it was in the western provinces for them to get the extra S5, and good as it would be for them to get even more, in the long run it simply delays proper consideration of this whole problem. 1 am interested in the people of Saskatchewan. I am also interested in tne people of my own province of Manitoba, and the people of Quebec and of Nova Scotia and Prince Edward Island and New Brunswick. Where are they in this picture?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1478196,ca.proc.d.1947-06-19.4.11.1.99,1947-06-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"What about British
Columbia?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
