basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1477467,ca.proc.d.1947-06-18.11.1.163,1947-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Forty-eight years hence.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1477468,ca.proc.d.1947-06-18.11.1.164,1947-06-18,unmatched,,,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Yes. I have in mind a social security plan that will cover invalidity and the other hazards of life as well as old age.

",,,Mr. COLD  WELL@,
1477469,ca.proc.d.1947-06-18.11.1.165,1947-06-18,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"My hon.
friend spoke about not providing for the annuity because, with the means test, young people would be debarred from having the full extent of the pension. Does that not apply to every other saving as well as the saving of $100 a year for the purpose of the annuity?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1477470,ca.proc.d.1947-06-18.11.1.166,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477471,ca.proc.d.1947-06-18.11.1.167,1947-06-18,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Then the hon. gentleman is arguing in favour of everyone spending every cent he gets.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1477472,ca.proc.d.1947-06-18.11.1.168,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Oh, no. I am urging the very opposite. I am saying that the policy of the government now encourages young persons to spend every cent and not even to own a home, because if they own a home they are penalized.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477473,ca.proc.d.1947-06-18.11.1.169,1947-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Not under the regulations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1477474,ca.proc.d.1947-06-18.11.1.170,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Oh, yes; $2,000 is the limit on the estate.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477475,ca.proc.d.1947-06-18.11.1.171,1947-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"When we get into committee my hon. friend will see that under the new regulations that is not the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1477476,ca.proc.d.1947-06-18.11.1.172,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"I have looked at the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477477,ca.proc.d.1947-06-18.11.1.173,1947-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"When we get into committee I will show that that is not the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1477478,ca.proc.d.1947-06-18.11.1.174,1947-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Why did you not say all that in your speech?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1477479,ca.proc.d.1947-06-18.11.1.175,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Instead of entering into a political address, why did my hon. friend not explain the bill?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477480,ca.proc.d.1947-06-18.11.1.176,1947-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"That goes both ways.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1477481,ca.proc.d.1947-06-18.11.1.177,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"The speech I am making now and have made this afternoon is not the type of speech I intended to make when I came into the house at two o'clock. It was the political atmosphere engendered by the minister that changed my speech this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477482,ca.proc.d.1947-06-18.11.1.178,1947-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"My hon. friend and I are good friends and I know he would not accuse me of being politically minded.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1477483,ca.proc.d.1947-06-18.11.1.179,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Then the hon. gentleman is a poorer judge of a political speech than I thought he was. That is all I can say if he says that.
As far as the age goes, we are far behind some of the other countries. Not one of the following countries has a starting age as high as seventy:	Denmark, Sweden, France, the
United Kingdom, New Zealand, Australia and the U.S.S.R. Only one of those has a higher starting age than sixty-five and several have a lower one. It seems to me that the system in use in some countries whereby the pension is increased if the recipient is prepared to wait for a few years, is also a system which might be considered by this house, and I throw it out as a suggestion. However, that is something for the future. The point is that we are now discussing an old age pension plan to come into effect immediately, and I say that plan should be more generous and should come into effect at age sixty-five.
I agree with the leader of the opposition regarding blind pensions. I have always had a personal reason for taking a keen interest in them. I think that to set the blind pension at forty years of age is to cause hardship to large numbers of people under forty. As soon as the child! passes the period of dependency, the pension should be available. In some of our provinces that age of dependency, under the children's allowance act, is sixteen; in other provinces it is eighteen. As soon as the individual passes out of the age of dependency, the pension should be paid to the blind person.
The bill before us then is inadequate. It fails to recognize the dominion's responsibility for old age pensions. I say that the entire responsibility for old age pension payments should be in the hands of the dominion. I know that never has been the policy of my hon. friends opposite. They started with the dominion contributing fifty per cent, and when my hon. friends to my right got into office in 1930-after their leader, Mr. Bennett, had promised that the old age pension would be entirely borne by the federal authority- they raised the federal contribution to seventy-five per cent. For the reasons which I gave when I first rose to speak, I want to see the federal contribution raised to 100 per cent. Some provinces have limited resources; other provinces have greater resources. Some provinces can afford to pay something in addition while others cannot. This bill, drafted in the way in which it is drafted, does not compel any of the provinces to pay $30 a month.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477484,ca.proc.d.1947-06-18.11.1.180,1947-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"We cannot do it.

Old Age Pensions

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1477485,ca.proc.d.1947-06-18.11.1.181,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"My hon. friend says we cannot do it. I want to tell him that time and time again his government has said, and even today is saying to the provinces of Ontario and Quebec: ""You can have certain benefits under dominion legislation if you will enter into certain agreements with us."" I say that the same thing could be done with regard to old age pensions-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477486,ca.proc.d.1947-06-18.11.1.182,1947-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"There is no doubt about what the provinces would say.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1477487,ca.proc.d.1947-06-18.11.1.183,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"-instead of saying to the province, ""If you want to pay $25 or $20, we will pay seventy-five per cent."" What is actually being done under this bill is, of course, to cause a good deal of unfriendly discussion as between the various provinces. At a time when we need national unity the government is putting into this bill something -which aims a direct blow at national unity.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477488,ca.proc.d.1947-06-18.11.1.184,1947-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"And the old age pensioners will be the victims.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1477489,ca.proc.d.1947-06-18.11.1.185,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Yes; as my hon. friend says, the old age pensioners will be the victims. Why should the old age pensioner be penalized because he lives, we will say, in New Brunswick where there are inadequate natural resources as compared with an old! age pensioner who lives in British Columbia where there are tremendous resources?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477490,ca.proc.d.1947-06-18.11.1.186,1947-06-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"They all ought to live there.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1477491,ca.proc.d.1947-06-18.11.1.187,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Why should that differentiation exist? All Canadians should be entitled to the same benefits under national legislation. My hon. friend reminds me that, when war comes, all Canadians have to defend the country no matter where they may live.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477492,ca.proc.d.1947-06-18.11.1.188,1947-06-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"They will not all do it, though.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1477493,ca.proc.d.1947-06-18.11.1.189,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"I said that some provinces, instead of giving an additional amount of money, gave additional services, and that is something which should not be overlooked when we are discussing how much a province is doing. My own province is doing a great deal in the way of additional services to the aged. Moreover, I hope they will endeavour to do something for that group of people not provided for in this bill, namely, the indigent people who are under seventy. They have a real claim on the people of this country. If we are to ration poverty, which the government's measure is actually doing, then let us see that we ration it so that those

who are really in need get some small ration as well. The position I have referred to is a desperate one for any province to be in, and is a desperate thing for this government to put upon the country at the present time.
I see that my time is just about exhausted. I have not covered all the points I should like to have covered, but I think I have said enough to show that we are bitterly disappointed with the inadequacy of this measure, that the people of the country were expecting something better, and that after twenty-eight years since this Liberal platform of 1919 was adopted.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477494,ca.proc.d.1947-06-18.11.1.190,1947-06-18,intervention,,,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"The pages have
become yellow.

",,,An hon. MEMBER:,
1477495,ca.proc.d.1947-06-18.11.1.191,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Yes, as someone
remarks, the pages have become yellow. They have become as yellow as the government has become with regard to its own programme.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477496,ca.proc.d.1947-06-18.11.1.192,1947-06-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"May I ask my hon. friend a question? Is he opposed to the increased benefits in this bill?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1477497,ca.proc.d.1947-06-18.11.1.193,1947-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"My hon. friend need not ask that question. He knows perfectly well that, while we asked for more, we shall take the little that is given and try to make the best of it in the meantime. However, we are expressing our belief that the people of this country will be as dissatisfied with this measure as we are.
Mr. SOLON E. LOW (Peace River): I am sure that the minister who introduced this bill will want to know exactly what our group thinks about his offspring; and I am going to try to tell him, in a short space of time, exactly what I think about it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1477498,ca.proc.d.1947-06-18.11.1.194,1947-06-18,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"Using parliamentary
language.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1477499,ca.proc.d.1947-06-18.11.1.195,1947-06-18,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"I shall be using parliamentary language.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1477500,ca.proc.d.1947-06-18.11.1.196,1947-06-18,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"But you will not be meaning it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1477501,ca.proc.d.1947-06-18.11.1.197,1947-06-18,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"I am speaking for my group, Mr. Speaker, and I do not intend to take more than ten or fifteen minutes. While the minister was making his statement I had visions of the hon. gentleman on his hands and knees, struggling with all his might to push with his nose a peanut from here to the Rideau river. It was a great struggle.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1477502,ca.proc.d.1947-06-18.11.1.198,1947-06-18,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"It is too bad he did not reach the river.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1477503,ca.proc.d.1947-06-18.11.1.199,1947-06-18,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"The peanut bill!

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1477504,ca.proc.d.1947-06-18.11.1.200,1947-06-18,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"That is just about the way we look at this bill. It is just about the size of

Old Age Pensions
a peanut so far as help for the aged citizens and the blind pensioners across this country is concerned. Let me say further, Mr. Speaker, that no group in this house has any monopoly on interest in the aged people. We do not pose as being the lord protectors of the aged and the blind; not by any means. I agree with what the hon. member for Calgary West (Mr. Smith) said in debate a short time ago, to the effect that the C.C.F. cannot lay claim to being their sole protector, nor can the Social Credit group, the Progressive Conservatives or the Liberals. In spite of the fact that the Liberal government is reputed to have introduced a bill back in 1927, I think the minister said, and that in the twenty-year period following they have brought the benefits up to the present level, I feel they must give credit to other hon. members in other parts of the house for continuously pressing for and advocating these changes, being consistent day in and day out, year in and year out in their endeavour to have these pensions improved.
There is, however, one thing I should like to say in that connection. Our movement generally, from the first year of its administration in Alberta, undertook to translate its views and philosophy into action; and, as has been stated already in this debate, in 1942 we attempted to get the dominion government to join us in increasing the pension to $30 instead of $25. The federal government could not see its way clear to do so at that time; therefore the Alberta government went it alone and paid an extra $5 per month per pensioner. That does not seem like a very large amount of money, but I would remind hon. members that with approximately 11,000 pensioners it meant a yearly outlay of over $700,000, which the Alberta government had to make by itself. That is a considerable achievement for a province the size of Alberta, with fewer than 800,000 people, particularly in the period following some devastating years through which the province had to pass. In the intervening years a programme of medical assistance has been worked out, and now Alberta is extending medical, dental and hospital facilities to the aged and blind pensioners of that province and their dependents, as well as mothers and their dependents who come under the mother's allowance there. I understand that Saskatchewan has a similar programme, and I say all honour to them for recognizing their responsibility toward the older and unfortunate citizens of this country. I merely mention these things to emphasize that at least some groups other 83166-275J
than the Liberal party have had at heart the welfare of the senior citizens and the blind in Canada.
Some things in the bill I look upon as great improvements over the old act, and I congratulate the minister on having introduced those improvements at this time. Let me say quite clearly that we do not fail to recognize that the minister is trying to operate within the restricted confines of a financial structure which perhaps makes it impossible for him to do a great deal more than he is doing at the moment. He must dip into the pockets of the taxpayers of this country to get the money he pays out in old age pensions. We realize that, and we have sympathy for him under the circumstances. I have been in a similar position, vying with other ministers in asking for money, and I know exactly what he is up against and the competition he runs into. So, as I say, while I may make some disparaging remarks about the child he has brought forth today, at the same time I have great appreciation and sympathy for him in the circumstances. It makes it very hard for our group to vote against this measure, because there are some improvements over the old act and some great benefits to our aged citizens. So I must make our position clear. We will, of course, support the minister in paying these extra benefits and in relaxing the qualifications, and what-not; but we must register our complaint that the bill falls far short of what senior Canadians had a right to expect.
For a few moments I should like to deal with the suggestion of the minister that we must have a long range programme looking toward the day when Canada can introduce a system of contributory old age pensions and social security. While the leader of the opposition (Mr. Bracken) and the hon. member for Rosetown-Biggar (Mr. Coldwell) were speaking, I made a few hasty calculations. They may not be exactly right, but the figures will convey the general idea. I took the average head of a Canadian family. At the present rate he will have to surrender to a very much inflated state, that is to the government of Canada, $700 worth of the fruits of his labour every year in taxes. Over a period of fifty years, if this average head of a household began his active earning career at twenty years of age, he will have to surrender $35,000 to the state. When he reaches seventy years of age he has a life expectancy of eight years and 296 days, according to the latest insurance mortality tables. If at that age he becomes a pensioner and lives out his expectancy he will receive back under the

Old Age Pensions
new bill just introduced eight times $270 plus $242.50. or a total of $2,402.50, in the form of a pension.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1477505,ca.proc.d.1947-06-18.11.1.201,1947-06-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE -MODIFICATION OF ELIGIBILITY REQUIREMENTS,,"And will pay hidden taxes on every dollar of it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
