basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1483028,ca.proc.d.1947-06-30.11.1.10,1947-06-30,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,"As the member of the delegation who following the departure of the Prime Minister on August 25, 1946, until October 15, 1946, had the honour of leading the Canadian delegation in Paris, it would perhaps be proper if I said a few words before the motion is put. It is thoroughly understood that the purpose of the conference was not to draft treaties of peace.
Canada declared war on Italy on June 10, 1940, and on Roumania, Hungary and Finland
Treaties of Peace

on December 7, 1941, in consequence of states of war having been brought about by those countries. The purpose of this resolution is to authorize approval of the treaties of peace which have been prepared to end the state of war which existed between the twenty-one allied governments and four of the satellites of Germany. The treaties represent the work of the council of foreign ministers at the Paris conference over a period of some eighteen months. These treaties, as finally drafted by the council of foreign ministers, were put before the house on February 10, when the Secretary of State for External Affairs made a brief statement. At that time the report by myself on the work of the Canadian delegation at the Paris conference was tabled and printed as an appendix to Votes and Proceedings. The treaties of peace have therefore been before this house and the Canadian people for some four months, and that has given an ample opportunity to hon. members and others to examine the treaties and see what they contain.
The Paris conference itself stemmed from the Potsdam conference which was held in July 1944. At that conference the heads of the governments of the United Kingdom, the United States and the U.S.S.R. issued a protocol on August 2, 1945 providing for the establishment of a council of foreign ministers composed of representatives of their three governments, as well as of France and China. The council was charged with the task of drawing up treaties of peace with five of the .satellites of Germany in order that these draft treaties might be submitted to the members of the united nations who had taken a substantial part in the war against these five countries. This work of preparation was to be done by the representatives of those powers which had accepted the surrender of the respective enemy countries. For the purpose of participating in the drafting, France was considered as a signatory to the terms of surrender for Italy.
In all international agreements, as in all agreements, someone, at some stage, has to .set in motion the process of putting words on paper to represent the agreement; the work of drafting has to be begun somewhere. In this case it was begun by the council of [DOT]foreign ministers of the powers I have mentioned. They met at London for the first time on September 11, 1945 and a series of meetings were held which terminated on ""October 2. The first draft of the Italian treaty was prepared by the representative of the United Kingdom, and it was tabled at this meeting; but little progress was made at the meeting because of failure to reach agreement on the procedure to be followed. This diffi-
(Mr. Claxton.l
culty was overcome when the foreign ministers of the United Kingdom, the United States and the Soviet union met at Moscow between the 10th and the 24th December, 1945. At thht conference it was agreed that the terms of the peace treaty with Italy should be drafted by the foreign ministers of the powers I have mentioned, and that the deputies of the ministers should immediately set about the work of drafting. It was agreed that they would resume their work in London. It was also decided that when the drafts had been completed the council of foreign ministers would convene a conference of specified members of the united nations which had actively waged war with substantial military forces against European enemy states, for the purpose of considering the draft treaties. Following this, those of the great powers signatory to the respective armistice terms would draw up the final -text of the treaties which would come into force immediately after ratification by the big four.
From January to April, 1946, the deputies of the foreign ministers worked in London on the preparation of t)he five draft treaties. A special commission was sent out to study the problem of the frontier between Italy and Yugoslavia. On April 25, the council of foreign ministers met in Paris to resume negotiations on the five peace treaties. At the first meeting it was agreed that France should participate in the discussions of all the treaties and not merely of that with Italy. From May 16 to June 15 the council of ministers met. They agreed on settlement of the Soviet claim to Italian reparations, the amount being fixed at $100,000,000, and on the principle of creating the free territory of Trieste. The French proposal, known as the French line, was accepted in regard to the Italian-Yugoslav frontier. On July 5, the council of foreign ministers issued an invitation to the other sixteen nations to attend the conference at Paris. The conference began on July 29 and met continuously until October 15.
In convening the conference, the council of foreign ministers had agreed between themselves to support the clauses in the draft treaties on which they had already reached agreement. The rules of procedure drawn up by the council and put before the conference for its consideration provided for recommendations for changes in the draft treaties being made by the conference by a two-thirds majority. At the very outset, this proposal with regard to the necessity for a two-thirds majority to make a recommendation resulted in a debate which at times became heated and undoubtedly adversely

Treaties oj Peace
affected the atmosphere of the conference. The view taken by the Canadian delegation as put forward by the Prime Minister was that we would not take an active part in the discussion of these rules of procedure. It seemed to us that we should get on with the work of the conference. The point was put time and again that in order to arrive at a treaty of peace it was necessary to have agreement. Peace could not be made by either votes or vetoes.
On a number of points of major importance the big four had not been able to reach agreement prior to the conference. Consequently on these points there was very active debate at all stages of the conference between representatives of the big four as well as all the other members of the conference. Some three hundred recommendations for changes in the peace treaties were put forward by representatives of the twenty-one nations. Those were considered in various commissions, and then the reports of the commissions were considered in the conference as a whole. In the final plenary sessions there were no less than 243 votes on these recommendations, which resulted in sixty recommendations for changes in the drafts being carried/ by a two-thirds majority and fifty-two by a simple majority.
Following the adjournment of the conference on October 15, the council of foreign ministers met at New York to draft the final texts. In their discussions they gave weight to the recommendations carried by a two-thirde majority, and the substance of a good number of these recommendations was incorporated into the final treaties. The treaties themselves have been signed by all twenty-one nations and by the five enemy states. So far as is known, none of the allied states or the ex-enemy states concerned have to date deposited ratifications, although in the United Kingdom a bill has been adopted to provide for approval of the treaties. It is believed that a number of the countries are ready with the constitutional steps necessary to effect ratification. The Paris conference was useful in that it gave all representatives of the twenty-one nations an opportunity to make themselves heard, to have the points debated, to secure information, and then to state where they stood in respect of all the points in issue. I believe this was an innovation in the methods of making peace; and in so far as it gave all the participating nations a voice, it was an improvement on previous peace-making procedure. Further, when the discussion had ended and the votes had been taken, the council of foreign ministers meeting at New York was able to reach agreement on every point that was in issue. Compromises were
worked out and for the most part the recommendations made at Paris were given effect to by the council of foreign ministers. %hereas before the Paris conference there were a great number of important points in respect of which the council of foreign ministers had been unable to secure agreement, following the discussions and expressions of opinion at the conference they were able within the next two months to arrive at agreement and to complete drafts of the treaties which are now before the house. So that it is quite impossible to say that the Paris conference did not accomplish anything. In the first place it was an improvement on treaty-making procedure, in this very important respect, that it gave the nations taking part in the war a chance to make their voices heard. In the second place it gave them a chance to indicate where they stood. In the third place it gave all five exenemy countries an opportunity to make their representations before the conference and before all its commissions. Similarly, opportunities were given to other interested nations. In that sense the conference was a democratic organ, proceeding, as far as the recommendations were concerned, on the basis of debate, discussion and vote following the debate.
The hon. member for Peel (Mr. Graydon) referred to a straw vote taken by some journalists. I think the number of journalist votes he gave would total some 120. Nobody knows how many journalists were at the conference, but the best estimate I heard was two thousand. So that 120 represent a fairly small proportion of the two thousand journalists who were attending the conference.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1483029,ca.proc.d.1947-06-30.11.1.11,1947-06-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,"The others may have abstained from voting.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1483030,ca.proc.d.1947-06-30.11.1.12,1947-06-30,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,"They may have. They may not have had the opportunity. There may have been some principle of selection. We do not know. But one journalist, who had great experience in these matters, when he asked if he regarded the conference as a success, stated that it was a success but it was a bad success- a succes triste. That represented a wide measure of opinion. The reason for that qualification was that at the conference there was brought out more sharply than ever before existence of a conflict of view between on the one hand the Soviet union and the five states which usually voted with it in such matters, and on the other practically every other nation represented there. The cleavages between these two were brought forcibly into the open, to indicate not only to the conference but to the people of the world the difficulties and the awful dangers implicit in this kind of cleavage
Treaties of Peace

through the whole machinery of international cooperation.
Hon. members may appreciate something of the size of the task of a conference of this kind when I mention it was estimated that in attendance at the conference there were some six thousand people, of whom about two thousand were delegates and their advisers, secretaries, messengers and so on; about two thousand were journalists, radio reporters, cameramen and the like, and about two thousand were members of the secretariat, almost entirely supplied by the government of France. The conference met at the Luxemburg palace, in the senate chamber, and proceeded speedily to hear speeches of a general character from the representatives of all the nations present, and then to deal with questions of procedure in a committee on procedure. When that committee reported back to the plenary conference its report was adopted after a number of votes and considerable debate. Ten commissions were created. One of them was the general commission which was to have been the steering commission, but it never met. The nine active commissions were the five territorial commissions dealing with the treaties with each country; the economic commission on the treaty with Italy; the economic commission on the treaty with the other Balkan countries; the military commission, and the legal and drafting commission, of which I had the honour of being president. The commissions met over a long period. Generally speaking they met every day from ten in the morning until one-thirty, from three-thirty until seven or eight in the evening, and frequently again from nine o'clock on. One commission met continuously from nine o'clock one evening until six-thirty the following morning, but that record was speedily beaten by the economic commission on the treaty of peace with Italy which met continuously, without interruption or adjournment, for a period of twenty-eight and a half hours.
The business of peace making, as I think hon. members will recognize from reading the records of the previous Paris conference, in 1919, or any other peace conference, is exceedingly arduous, requiring long hours and the hard work of large numbers of people. The Canadian delegation was not one of the largest by any manner of means. Where I think the Yugoslav delegation had a membership totalling something like three hundred, the Canadian delegation never totalled more than approximately thirty. Of all those present I believe the Canadian delegation was the most bilingual of all the delegations present at the conference. When the active work of
IMr. Claxton.3
the conference was well under wav, and for a very considerable period of the conference, every member of the Canadian delegation could understand and make himself understood in both French and English. The delegation also was fortunate in having as one, of its leading members our ambassador to Moscow, who speaks and understands Russian. As leader of the delegation at the end I should like to say how great a privilege it was to serve with such a devoted group of people, and I want to express thanks here, as I have done privately to them, for their very loyal work for Canada throughout the whole period. I do not believe any national delegation was better served by its advisers and members than was the Canadian delegation; nor do I think any of them worked harder or did more to try and ensure that the treaties of peace when finally drafted would be as good as they could be.
The conference had one unusual feature, in that instead of the steering being done by the general committee or a steering committee consisting of representatives of the conference, it was done by what was called the secretariat, which consisted of eight members meeting under the chairmanship of the secretary general. This was a new device at international conferences, and in the view of most delegations I believe it was one which should not be followed at future conferences if it can be avoided, because it departs from the principle of democratic control of the conference being effected by members of the conference as a whole. While this secretariat, as it was called, dealt largely with matters of procedure, sometimes those matters did affect the work of the conference in major particulars.
The hon. member for Peel said he did not think we followed the line we should have followed and I believe that remark was tied in with his following sentence, relating to the composition of the Canadian delegation not being represented by members of the various groups in parliament. That was a matter to be decided by the government, and in view of the fact that under our system it had to take responsibility before this house and before the country for what was done the government felt that course should be followed in connection with the execution of a treaty of this kind. The hon. member also suggested that the Canadian delegation should have raised a greater and more powerful voice at Paris. I suppose there is always room for remarks of that kind, but it would be interesting to know in what particulars the Canadian delegation erred. I would be very glad to go over with my hon. friend the 253 votes at the final session of the conference and the

Treaties oj Peace
thousands of votes of which we have record in the commissions, to see in what respect the Canadian delegation should have voted differently or spoken differently. I believe the line laid down by our Prime Minister for the conduct of the Canadian delegation, in his opening speech at the conference and in his oral instructions to the delegation, was one which met with the widespread approval of the Canadian people. At Paris it proved to be a sensible, reasonable and constructive line, and I think most of the delegations there recognized that the part played by our delegation had been helpful throughout and was designed, as the Prime Minister intended it to be and as Canadians would like it to be, to do everything possible to bring about the greatest possible measure of agreement on the best possible peace terms at the earliest possible date.
Our experience at Paris leads me to make some further remarks of a more general character. In the first place the Paris conference threw emphasis on the fact that we now have diplomacy by conference as a major agency of international cooperation. The vital importance of the matters discussed has increasingly resulted in negotiations being handled and decisions made by top-level spokesmen of each country meeting face to face at conferences, rather than to follow the older method of using- our diplomatic representatives in foreign countries. This has been brought about partly because of the greatly increased complexity, importance and interdependence of the questions which have to be discussed; and it results in part from more rapid means of communication and transportation.
The development however has placed a heavy burden on countries like Canada which have not had a large Department of External Affairs. The fact that, as the Prime Minister said, we had to attend some ninety-eight conferences in 1946 indicates the heavy load which must be carried by members of the government, and by the officials, advisers and staffs of the Department of External Affairs, and other departments concerned. Certainly my experience, having attended three major conferences in 1946, as well as attending to the other business with which I was entrusted, led me to believe that these conferences and this method of doing business expose people in public life to a continuous burden of overwork and overstrain which I do not think has been known before. But we cannot escape from this burden. The suggestion sometimes made in the house and elsewhere that we could stop going to conferences cannot be seriously regarded. Canada has worldwide interests. That has been shown
by her participation in two wars, and the fact that we suffered from the worldwide depression. We cannot escape from our responsibilities, and should also be ready to take advantage of our opportunities to make any contribution we can to international cooperation.
Having attended a great number of these conferences, and having seen the work that is done, my belief is that hon. members would be astonished if they knew the actual amount of drafting of international instruments done by our representatives, an amount out of all proportion either to the size of the country or the size of our delegations.
Another point which the Paris conference threw into greater prominence was the emergence of two or three super-great powers as a dominant fact of international cooperation affecting peace and security to a greater degree than any similar development has ever before affected peace, security and the opportunities for a good life.
In the third place the Paris conference likewise threw into sharper contrast than ever before the consistently opposing views of the east and west, of the Slav countries and the rest of the world. I have already referred to that, and it is evident to hon. members.
Further anyone who has been exposed to the necessity of conducting international affairs in the kind of atmosphere developed by these conferences must be conscious of the need for new techniques of international cooperation. It becomes increasingly important when there are differences of opinion, and when there are wide differences of ideologies and language, that nations taking part at international conferences, as well as the conferences themselves, should be particularly correct in -all their procedure, and that the rules of procedure should be worked out with much greater care than seems to have been done in respect of international conferences in the past.
Our experience at Paris was that the rules under which we worked could have been improved greatly. I ventured to bring this point out in my final speech at the closing plenary session. It was the only suggestion of its kind that was made; but I am glad to say that speaking privately many of the representatives at Paris agreed with this suggestion and felt that procedure had become of the utmost importance in arriving at workable machinery on which to find agreement
Our experience at the Paris conference was that its success and work was affected to a considerable extent by the discussions at the
Treaties oj Peace

start with respect to procedure, which might have been obviated haxi draft rules of procedure been circulated in advance to the nations coming to the conference, so that they could exchange their views, and then in camera before the conference began, arrive at common agreement with respect to the rules of procedure.
There was another feature at Paris which led to a good deal of discussion among the delegates, and that was as to how far peace negotiations could go when everything was done in public. The Paris conference, I believe, was the first major international conference that which not only plenary sessions but also the meetings of all the commissions were held in public. As hon. members will appreciate, this resulted in a number of speeches being made, not for the purpose of reaching agreement but for home consumption, for the purpose of dealing with one section or another of public opinion throughout the world. The view generally held by most delegations at the conference was that plenary sessions should be held in public, meetings of commissions, and certainly of subcommissions, should be held in private so as to facilitate the close discussion on points of drafting and the like.
These suggestions were discussed with the representatives of numerous delegations at Paris. I believe they met with a wide measure of support, and our hope is that if and when there are future conferences of this kind, they will be considered.
As I said, the peace conferences now before the house have resulted from some eighteen months of work. I am sure every nation worked for months before that on the preparation of their documents, maps and books of instruction, and our belief is that they represent the highest possible measure of agreement.
The hon. member for Peel has spoken about a desire that Italy should not be put into an economic straitjacket; our view was that everything possible should be done to enable Italy to take her place among the nations of the world so that she could become a contributor to the world's prosperity, and not a consumer of assistance from other nations. That was the view taken by the Canadian delegation throughout the conference. I might establish that by reading to the house a passage from a s/hort speech delivered by Mr. L. D. Wilgress, our representative on the economic commission for Italy, which he delivered before that commission on September 2, 1946:
The Soviet delegate made the point earlier in our discussions that the reparations provisions of the peace treaty will provide for Italian factories and Italian workmen. With this object 
we are in full agreement. But it is precisely to help Italy to provide work for Italian factories and Italian workmen that we wish to see Italy recover as rapidly as possible her export trade with as many foreign markets as possible. This will provide the means whereby the raw materials essential to the Italian economy can be obtained. The need for raw materials has not been overlooked and is covered by the provisions set forth in paragraph 4 of article 64. But, it is desirable that the economy of Italy should not be made too much dependent upon her commercial relations with any one country. This would run counter to the fourth principle of the Atlantic charter to which I have already referred and to which most of the countries represented here subscribed in the united nations declaration of January .1, 1942. By this fourth principle, the united nations committed themselves ""to further the enjoyment by all states, great or small, victor or vanquished, of access, on equal terms, to the trade and to the raw materials of the world which are needed for their economic prosperity.""
That was the view taken by the Canadian delegation, and that was the view put forward by other like-minded nations.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1483031,ca.proc.d.1947-06-30.11.1.13,1947-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,"It would be enlightening to me to have the minister's idea of what was meant by permitting access, on equal terms to all nations, to trade and raw materials. Did that mean the application internationally of the most favoured nation clause?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1483032,ca.proc.d.1947-06-30.11.1.14,1947-06-30,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,"My hon. friend is as familiar with the terms of the Atlantic charter as I am. It has been the subject of a great deal of comment and exposition, and is now no doubt being actively discussed by the international trade organization meeting at Geneva. I do not believe I would help the house in any way by giving my view on that point at this time.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1483033,ca.proc.d.1947-06-30.11.1.15,1947-06-30,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,"I was seeking the
general view of the people at the conference.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1483034,ca.proc.d.1947-06-30.11.1.16,1947-06-30,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,"My hon. friend will find that Mr. Wilgress, our representative, was referring in his speech to this article of the charter of the ten united nations as declaring the principle on which he thought the conference should deal in a general way in arriving at the economic terms of the treaty with Italy. There was nothing in that particular part of the debate which had to do with the most favoured nation clause; that came up in connection with another article. The draft treaty of peace with Italy provides that Italy and the allied countries will give each other most favoured nation treatment for a period of eighteen months after the coming into force of the treaty. We made an effort to have that extended to three years, but in the final result that was not agreed to.

Treaties of Peace
While these treaties do not represent everything that the Italian people and other nations would like to see, they are generally fair, just, reasonable and workable if there is a spirit to make them work. When one considers the amount of damage caused to the lives and fortunes of many people by the five countries concerned, the terms have been regarded as being even generous. In any event they are the best that could be obtained, and it is hoped that this house will see fit to authorize the government to approve them.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1483035,ca.proc.d.1947-06-30.11.1.17,1947-06-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,"The Minister of National Defence (Mr. Claxton) said that the treaties had been before the house for some four months, so that hon. members could Study them. But we have had only one side of the case. The treaties contain only the different articles; they do not explain why those articles were put in. I believe that is why the hon. member for Peel (Mr. Graydon) suggested that the treaties should have gone before the standing committee on external affairs. I agree with the hon. member, because I am also a member of that committee.
The first few lines on page 4 of the treaty with Italy seem to indicate that the united nations wish to treat Italy very fairly, but I feel that the terms of this treaty with Italy are unjust in some particulars. That is only my personal opinion, but on reading the terms of the treaty I feel that if we had had a chance to study this in committee, if the Minister of National Defence (Mr. Claxton) had been a witness there, he might have been able to change my views.
The way I figure it out is that the conditions of this treaty are such that Italy will not be able to expand her own resources and carry out in a business way as which perhaps she would like to do. This treaty cuts into the frontiers of Italy; it deals with customs, railways, the control of water power and many other things. In trying to carry out the terms of this treaty I feel that the united nations should, and I am quite sure they will, treat Italy with all fairness.
While Italy was our enemy during the first years of the war, later she saw the light and to some, extent helped to turn the tide in the favour of the allies. We have thousands of people in Canada of Italian parentage. Those whom I know are good citizens. They own thousands and thousands of dollars' worth of property, and without doubt are helping to make Canada a better nation. Steps should be taken to see to it that these terms are carried out as fairly as possible.
In. future hon. members should have a chance to discuss treaties in the committee on
external affairs before they are brought to the house, or even after they are presented in the form of a resolution. I feel that Italy should be given every possible encouragement by Canada to rebuild what she lost during the last few years of the war, and I hope the united nations will see that she has that opportunity.
Mr. SOLON E. LOW (Peace River):	Mr. Speaker, I want to say just a word, more particularly with reference to the treaty with Hungary. I do not wish to repeat tihe things that have been said already by the hon. member for Peel (Mr. Graydon) and others, with much of which I agree. It is somewhat regrettable to me that in the efforts to build peace treaties with these countries it was found necessary to agree to the transfer of territory, for no other reason perhaps than to give to the receiving country what is known as a strategic frontier. I am afraid that the Paris conference must have agreed to some of these transfers, more as a means of appeasement of Russia than anything else. I can quite understand the difficulties they faced in drafting these treaties and coming to an agreement with countries having such widely varied approaches. Perhaps it would have been necessary, had we taken a very strong stand, to fight Russia now; but whether that was so or not I am afraid that in agreeing to the transfer of territory we have sown the seeds for future war and given occasion for bitterness in the minds of people which over the years may cause a deterioration in relationships so that war will become inevitable. May we hope, nay, may we fervently pray, that that will not be the case. I refer more particularly, Mr. Speaker, to the Hungarian treaty. I notice that three villages on the south Shore of the Danube, together with their cadastral territory-which I understand to mean units of agricultural lands around the villages that are set up as units for taxation purposes; I am not going to attempt to pronounce the names-were ceded by the treaty to Czechoslovakia. I understand that the reason given by those who claimed that the territory should Czechoslovakia was that it would be a strategical frontier rectification. We heard much of that during the time of the peace conference. The Czechoslovakians protested vigorously that they were peaceful minded; that they had always been so. In the light, of that, Mr. Speaker, it is difficult for ms to understand why they needed a strategic frontier. If they did need it, and if they were able to show during the time of the conference that they were entitled to it, I wonder why it was that they were not asked
t0
purely
Treaties oj Peace

to cede back to Hungary territories that were taken from -that country by the treaty of Trianon in 1920? So far as I can find out, no attempt was made to have Czechoslovakia cede back that territory which was taken away from Hungary by the treaty of Trianon. For over a thousand years Slovakia was a part of Hungary. During the time of the deliberations at the conference we heard a great deal of the mistreatment of the Slovaks by the Hungarians during that period. I seriously doubt whether these claims were well founded.
It is a matter of history that the Slovaks during the whole period were allowed to continue the use of their own language. It is a matter of history, too, that the Hungarians never molested the Slovaks in any way. They were allowed to live their own lives without molestation. If in spite of the treatment which the Slovaks had received at the hands of the Hungarians, they want to break away, of course that is all right; I suppose we have to wish them good luck, but it does seem to me that if they want to break away from Hungary now they should not be allowed to take a fairly sizeable piece of territory with them, particularly a piece of territory in which substantial groups of pure Hungarians have been rooted for centuries and in which they and their families have carried on agricultural pursuits in peace. By this treaty a slice of territory, where these Hungarians have lived in compact units, is to be taken away. The Hungarians, I understand, who have been there for so long, are being uprooted from their ancestral homes and are being sent to Sudetenland, particularly to work in the industries which have been established in that country. These Hungarians have always been agriculturists, not industrialists. They will not be happy under the new arrangements. Surely the conference should have had in mind the happiness of these people and their ancestral rights.
I have a good many Hungarian friends in this country, but not in my present constituency. I do not think there are many in Pe%?e River, but I represented many Hungarian people in the Alberta legislature for quite a number of years, and I got to know them, their history and their problems. I have been told by eye witnesses who have been in the old country within recent months that in parts of the territory which according to this treaty are to be ceded to Czechoslovakia, changes are taking place so that the idea can be spread abroad that they were not always Hungarian. The Czechoslovak authorities are demolishing and defacing gravestones that h ive been there for hundreds of years in an

effort to bolster their claim that the territory was not always pure Hungarian. Keeping in mind, Mr. Speaker, the fact that the Hungarians are neither Germanic nor Slavic, but a distinct race, this becomes a very serious matter. It is a serious thing to deface the evidences; the people in a given area have lived there for hundreds of years.
I claim that one of the important principles to be observed- in the making of peace treaties is that no country should be impoverished by transfer of territory so that it is in danger of losing its identity; that no transfer of territory should be allowed which would be a cause for festering sores in the minds of the people for many years,, which festering sores will eventually break out and lead to another war. In agreeing to the cession of these territories to Slovakia, apparently for strategic purposes, we are contributing to the impoverishment of a country which could for many years to come be a source of important trade to the trading nations. I hope we are not lending our hand to an unwise transfer of territory which will result in the impoverishment of Hungary.
There is one further matter. Hungarians, as a distinct race, neither Germanic nor Slavic, have always been a good balancing unit in Europe and we should insist that conditions be laid down so they might continue to be a balancing unit. On the other hand the Czechoslovaks, to whom the territory is being ceded, will always side with Russia because they are Slavic people. That, it seems to me, is a serious thing in the treaty with Hungary. I am disappointed at the transfer of territory provision, and I hope that when the minister replies he may have some information to give that will show that it just could not be avoided. I suggest that we are not justified in agreeing to this transfer of territory unless it is absolutely necessary in the interests of peace to do so. That is all I shall say at this time.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1483036,ca.proc.d.1947-06-30.11.1.18,1947-06-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. MACDONNELL (Muskoka-Ontario):,,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,"I rise to make one or two brief comments only, suggested by the speech of the hon. member for Peel (Mr. Graydon). Bearing in mind the Prime Minister's remark that we are mere commentators, a remark which I think we might expand by saying that we are commentators on commentators, I suggest that one must not take oneself too seriously at this moment. Indeed, so far as approving the resolution is concerned, I think it is the common sense thing to do. When we reach the committee stage there are one or two questions which I should like to put for the purpose of eliciting some information.

Treaties oj Peace

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1483037,ca.proc.d.1947-06-30.11.1.19,1947-06-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,"There is no committee stage.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
