basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1476432,ca.proc.d.1947-06-16.23.6,1947-06-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"On a question of privilege, I was in my seat ready to discuss the principle of the bill on second reading. I understood from the Speaker that I should have the first opportunity in committee, and I consented to the second reading on that understanding. I may tell the minister that the government are not going to get away with that again.
Mr. MaeNICOL: I thank the minister for his concise explanation. One thing I like about the Minister of Transport is that he always knows his subject and presents his arguments clearly. In the creation of the world the great architect of the universe, who also was a marvellous engineer, endowed what is now called Canada with vast reservoirs out of which flow many gigantic rivers. Those rivers, through their falls and rapids, have almost inexhaustible power. This bill concerns just a small portion of one of these great rivers, the St. Lawrence, particularly the portion of it which lies between lake St. Francis and lake St. Louis. The distance

between those two lakes is fourteen and a half miles, and in that distance the river falls approximately 83-5 feet. This portion of the river contains three main rapids, and has a large capacity for the production of power. This bill has to do with the production of power from that water.
As the minister has said, this is the third bill which has been before the house having to do with this matter. I remember distinctly the two previous bills, one in 1931 and one in 1940. The fact is that the province of Quebec owns all the power rights in that water. By the law of this land they, owning the river bed, can have possession of all the power which can be produced in that section. The only rights which belong to this parliament are those of navigation. I shall deal with both those aspects of the bill. I am not opposing it in any way; I am for it. In fact, if I might digress for a moment, I should like to say that, when a similar bill was before the house in 1940, I recommended that they be given the full right to divert, if and when they required it all the surplus water. It seems to me that in the meantime the country has lost the opportunity to produce much more power.
The situation at the present time is this. Apart from navigation there are now two power plants on the 14i miles, one just east of Coteau at St. Timothee, and the other farther east at the Cedars. I believe that at the Cedars about 75,000 cubic feet of water per second can be taken out, if it is desired.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1476433,ca.proc.d.1947-06-16.23.7,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,,Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476434,ca.proc.d.1947-06-16.23.8,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476435,ca.proc.d.1947-06-16.23.9,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"-making a total of 53,072 which the Beauharnois Company afterwards obtained permission from this parliament to divert out of lake St. Francis. Then in 1940 we gave them the right to divert another
30.000	second feet. It was at that time I suggested to the house that they be given all that they are asking for now, and with that I am in accord. This makes a total that Beauharnois may divert through their power canal of 83,032 cubit feet per second.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1476436,ca.proc.d.1947-06-16.23.10,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476437,ca.proc.d.1947-06-16.23.11,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"That is all the water
that has so far been diverted out of the St. Lawrence through their power houses for the production of power. Out of the 83,072 cubic feet of water per second that the Beauharnois Company now diverts through its splendid canal and pours back into the river at lake St. Louis, it develops 689,000 horse-power, I believe, from thirteen units of 53,000 horsepower.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1476438,ca.proc.d.1947-06-16.23.12,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"I am informed that it is
650.000	horse-power.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476439,ca.proc.d.1947-06-16.23.13,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"That may be so. There may be a diversity of opinion. I was told that there were 13 units of 53,000 horse-power each. I went down to the power house and that was the information I got there. That would make
689.000	horse-power. However, that is neither here nor there.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1476440,ca.proc.d.1947-06-16.23.14,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"I am informed that the units are of 50,000 horse-power each.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476441,ca.proc.d.1947-06-16.23.15,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"I was told that they were
53.000	horse-power each. If it is 50,000, the development would be 650,000 horse-power. For a long time I have been hoping that the Beauharnois Company would buy out the rights, if they have not already the right to do so. Since the Beauharnois Company is wholly owned by the Quebec government and operated under that hydro electric power commission to the best advantage of its people, I for a long time have been hoping that the Beauharnois Company, or its new owner, the Quebec government, would purchase the rights at the Cedars and at St. Timothee because those two together make 81,000 cubic feet per second.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1476442,ca.proc.d.1947-06-16.23.16,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"I understand that is the case. The information I have is that the Quebec Hydro expropriated Montreal Light, Heat and Power, which were the owner of the majority of the shares of Beauharnois.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476443,ca.proc.d.1947-06-16.23.17,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"I am glad to hear that. That being so, I hope they will proceed as
rapidly as possible to divert that 81,000 cubic feet per second, prevent it from going down the river, take it down through their own canal and pour it through their power house and then into lake St. Louis.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1476444,ca.proc.d.1947-06-16.23.18,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"That is exactly what they wish to do.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476445,ca.proc.d.1947-06-16.23.19,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"There is no objection to their doing it, is there?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1476446,ca.proc.d.1947-06-16.23.20,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476447,ca.proc.d.1947-06-16.23.21,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"That is fine, because that would give them sufficient water to increase their production up to about 1,750,000, more or less. That is a large block of power. In fact the province of Quebec has beent thrice blessed in its very large blocks of potential and actual power energy. First, there is the great power site at Shipshaw. At present in the three plants on the Saguenay we are developing 540,000 and 300,000 and 1,200,000, or roughly 2,000,000 horse-power. I am told that when they conserve the waters of the other rivers which flow into lake St. John, in addition to the present conservation on the Peribonka river, they will be able to produce practically another million horse-power. So far as I know that would be the largest block of horse-power for electrical energy produced anywhere in the world.
In addition they have Shawinigan, which has a large volume. When they take this additional 66,000 feet per second out of the St. Lawrence river it will bring the total up to about 1,750,000 horse-power at Beauharnois.
So that I look forward to a vast expansion of business when all this power is developed and distributed. At the outlet of lake St. Francis the flow of the river is 230,000 cubic feet per second, or thereabouts, depending of course on the flow from higher up in the lakes. In that flow at lake St. Francis there are 5,200 cubic feet per second of water diverted out of the Albany river watershed in Ontario, which, if it followed its natural course, would flow into James bay. However, because of an agreement made some years ago it now flows into lake Superior and down through the St. Lawrence basin. It flows through lake St. Francis.
I have said several times that the fact that approximately 40,000 horse-power can be developed at Beauharnois out of that 5,200 feet which comes from the Albany river watershed is perhaps one of the reasons Quebec has been so generous to Ontario in the matter of power. I wish to thank Quebec for its generosity to Ontario in this respect. I believe they are now selling us 250,000 horse-power out of Beauharnois; is that correct?
Beauhamois Company

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1476448,ca.proc.d.1947-06-16.23.22,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"About half of the
development from the Beauharnois power plant.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476449,ca.proc.d.1947-06-16.23.23,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"That would be about
325.000	horse-power.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1476450,ca.proc.d.1947-06-16.23.24,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"It is going to Ontario.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476451,ca.proc.d.1947-06-16.23.25,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"That is good. At the same time they are giving-and I do not mean that they are giving it for nothing; we are buying it, and rightly so-but I believe we are buying about another 450,000 horse-power from the two leading large rivers which flow into the Ottawa just north of here.
So that Ontario has every reason to be grateful for what Quebec has allowed us to take out of her power production. I hope they will continue that policy when all the river is diverted through Beauharnois. After all, the watershed behind lake St. Francis is about 230,000 square miles, of which roughly
115.000	are in the United States, and the other
115.000	are in Ontario. In reality one-half of all the water which will flow through Beauharnois will come from Ontario, so it is quite right that Quebec, in her generosity, should let us buy from that power.
I am not going to go much further in the matter. I have a warm feeling for the minister, because he looks into these matters much more than most ministers do. I am not praising him unduly in that regard, but I like the way he makes a study of the work of his department. I suggest that he have a survey made of this watershed, not by a commission, but by his own engineers. The department has most excellent engineers; there are no better to be found anywhere. If they make a survey of the whole watershed perhaps they will be able to give us some good advice. At the present time the watershed is losing some water-not much, it is true. I believe about 3,500 cubic feet per second are taken out at Chicago. They require about 1,500 cubic feet per second for domestic purposes, and they take out about 2,000 cubic feet per second for sewage purposes, street flushing and the like. That is not a great amount of water, and I do not believe it can be reduced.
At Niagara Falls all the water that is diverted at that point flows back into the watershed. I believe even that which goes into the Erie canal flows back through the Lalceport or Erie canal into lake Ontario. So we are not losing anything there. The same applies to the Welland canal. What goes through by DeCew falls through our own power plant goes back into the watershed or into the course of the river. I believe a little water-not very much; perhaps not enough to bother about-is taken out through one or [Mr. McNicol.l
two rivers in Ohio for canal purposes. Then there is a little bit taken out and poured into the headwaters of the Allegheny river. However, all those losses are small. The whole watershed in my judgment has been pretty well safeguarded.
I hope the minister will consider these points. I thought I should mention them in case he is not familiar with them. Of course I am familiar with them, having covered all those areas, having seen them with my own eyes and having noted where these diversions take place.
There have been really only two diversions; I mentioned them a minute ago. I should have said they are from the one watershed, the Albany river watershed. The Kenogami river pours 1,200 cubic feet per second into lake Superior, and through the Nipigon river pours 4,000 cubic feet per second of Ogaki river water into lake Superior. There is a total of 5,200 cubic feet per second from the Albany river watershed. When those diversions came up some years ago I said I hoped that the diversion of 5,200 cubic feet of water per second, which is the equivalent of 500 million tons of water per year, up over a height of land into another watershed, would not upset the whole normal flow of water, and the return of that water in clouds to where the water came from. I am not at all sure that it has not done so. I do not believe anyone can prove that it has or it has not. I have given it most exhaustive study, and the fact is that the great lakes levels have seldom before been as high as they are now. The water today, we are told, is higher in lake Ontario than it has been in seventy years. Toronto island and the cottages all along the lake shore are being severely damaged.
This condition applies all the w'ay up lake Erie. City engineers and other engineers in western Ontario, who have known about my interest in water diversion, have communicated with me about what I said before in the matter, when I pointed out that perhaps at some other time the people living along the shores of the great lakes would have a legal right to sue the governments of the United States and Canada for the destruction of their property through the rising of lake levels on account of this diversion. I do not know, of course, whether the people have that right.
It is a question whether 500 million tons a year poured from one watershed into another might not cause the damage that is being caused today. Certainly there is some cause for it. Perhaps the minister, who I know is interested, might look into that phase of it.

Beauharnois Company
This matter of the flow of air and water is a most interesting study. The diversion of water out of one watershed into another upsets and alters the handiwork' of Divine Providence. Maybe it makes no difference, and maybe it does. That may be the reason for the very heavy precipitation of recent weeks, and may be responsible for the general tendency along this line this year and in previous years. If we could have it in the west rather than in the east it would be beneficial all the way through.
I shall close by asking the minister a few questions. He need not answer now; he may answer when he gets time. We are deciding to allow the Beauharnois Company, or the Quebec power commission, as it is now, to divert all the surplus water beyond what will be used for navigation. That is what it means. As to navigation in the Soulanges canal, I would point out that the Welland and Erie canals take about 3,000 cubic feet per second, but I doubt if the Soulanges canal will take more than 1,000, if that much. If it does not take more than 1,000 cubic feet per second throughout the whole year-the navigation season lasts only eight or nine months-in fact it is immaterial whether it is 1,000 or 2,000 cubic feet, but even if we say that 5,000 cubic feet per second are required, that would leave an average volume of 225,000 cubic feet per second. Through this bill the Beauharnois project is to take the whole of that out. That will mean that not even a rowboat will be able to go down the river from lake St. Francis to lake St. Louis. I do not know whether that is of any importance, because with the Beauharnois canal completed they could go that way and would have a straighter line to sail and through deep water. They would not need to bother going through the five locks there are now in the fourteen and a half mile Soulanges canal between lake St. Louis and lake St. Francis. I just want to see whether the minister and his officers have made sure that at no time will the river bed itself be used for navigation from lake St, Francis to lake St. Louis. That is question No. 1.
Has the United States any rights? In reading up the whole question of diversion from the St. Lawrence I found that just a few years ago the President of the United States appointed a commission with instruction to ascertain the best routes of navigation from the great lakes to the ocean as far as the United States was concerned. That commission was given five references to inquire into, one being the possibility of diverting from lake St. Francis across Quebec and New York to lake Champlain, a distance of about 52 miles, during the course 83166-268
of which the canal would drop about 53 feet. My opinion is that that could not be done, but if it could be done I think it is worth while for the minister to know about it. I am sure he does know about it. The 5,000 feet per second which might be taken at any future time would then reduce our power production at Beauharnois by roughly 40,000 horse-power. I do not think we need worry about that, but it is worth mentioning.
I do hope that the Quebec government will continue to be generous and allow the Ontario government through the Ontario hydro-I believe they are very friendly-to purchase on the present basis one-half of the full production at Beauharnois. We need power very much in eastern Ontario.
I could not find the passage in Hansard, but I remember asking when the 1940 bill went through if diversion works were to be built at the head of the river. I presume they will now be right at the head of the river. Will these be built by the Quebec power commission? The answer to my question at that time was yes.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1476452,ca.proc.d.1947-06-16.23.26,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"They are built already.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476453,ca.proc.d.1947-06-16.23.27,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"They will have to build new ones at the head of the river when they take all the water. There will be no water going down to the power plants at St. Timothee and Cedars. I imagine they will have to have gigantic works right across the head of the river if and when the time comes to proceed with the construction of the St. Lawrence ship canal. That should be in due course.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1476454,ca.proc.d.1947-06-16.23.28,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"I hope so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476455,ca.proc.d.1947-06-16.23.29,1947-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"BEAUHARNOIS LIGHT, HEAT AND POWER GRANT OP WATER DIVERSION FROM ST. LAWRENCE RIVER",,,"We were all interested in what the President of the United States said a few days ago. I believe the answers given me in 1931 or 1940 were that any navigation works that were built would be built by the Beauharnois Company. They would have to deepen the 3,000 foot channel to 27 feet, and make locks at Meloeheville where the ships go down to lake St. Louis. I should like the minister to reassure us that that will be done, because we are now giving all the water to the commission.
When the minister gets the time I hope that he will have a survey made into the wonderful possibilities of power production along the whole 1,800 miles of this river. In my judgment there is nothing that we can do that wmuld provide as great a return in jobs as to develop these possibilities. First, there is the work entailed in building the canal. Second, there is the building of transmission lines and so on. Third, there are the hundreds of thousands

Beauharnois Company

of jobs that would be provided in factories all across Canada. There is nothing in the world that will encourage production in a plant to the extent that cheap power will. I would ask the minister to extend his survey in an effort to find some way whereby the maritime provinces and Saskatchewan may enter the cheap power field. These provinces are badly handicapped by lack of cheap power. There is no hope of their greatly expanding their manufacturing potentialities, as we all would like to see them expanded, without cheap power. That would help everywhere in Canada. I ask the minister to see what his officials can do toward providing cheap power for the maritimes and Saskatchewan.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
