basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1473035,ca.proc.d.1947-06-04.13.1.21,1947-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I for one will be tremendously disappointed if the federal authorities cannot introduce in their penitentiaries some programme for the reclamation of what I called yesterday first offenders who are sent to the penitentiary-I am not referring now to persons committed to gaols in the provinces. The minister has not explained to me why the Borstal system canot be put into full operation 
for the reclamation of those who are sent to Kingston penitentiary for anywhere from two to five years. I cannot understand why it cannot be done. There has been a delay of about eight years in introducing this new programme. If nothing is going to come out of it in the way of reclamation of early prisoners-if first offenders is not the correct name-those who are sentenced to a penitentiary for the first time for two, three or four years, I shall be greatly disappointed. Did I understand the minister to say that such a programme cannot be introduced into the penitentiaries? It might necessitate one penitentiary being selected for that type of criminal. A conference of the provinces is not necessary.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473036,ca.proc.d.1947-06-04.13.1.22,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I think there are variations of this Borstal system. Some institutions are more restrictive than others. It is for offenders between sixteen and twenty-three years of age who have been convicted two or three times before. That is the type. That is what I read in the Archambault report.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473037,ca.proc.d.1947-06-04.13.1.23,1947-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"That is a long time ago; it is ten years ago.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473038,ca.proc.d.1947-06-04.13.1.24,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"That is not too old. The system was in operation then, and that is the system. I believe first offenders are sent to a different type of reformatory. The hon. gentleman asks whether we can just pick out that class of offenders and, if they are sentenced to a long enough term, treat them in institutions set up for the purpose. After the matter was looked into it was thought that we could make a start on it in the province of Quebec; but if that province is itself setting up a similar type of institution perhaps we shall have to take that fact into account.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473039,ca.proc.d.1947-06-04.13.1.25,1947-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"What I have in mind is the reclamation of a young man. He does not need to be twenty-one, nineteen or eighteen to commit a crime serious enough to be sentenced to a penitentiary for over two years; it may be for three or four years, depending on the offence. What are we going to do in this programme to reclaim these boys; those who have never been in prison before? They are there for the first time, but their crime *was sufficiently serious to necessitate their being sent to the penitentiary. They may have been convicted of armed robbery or something of that kind.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473040,ca.proc.d.1947-06-04.13.1.26,1947-06-04,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN:,Solicitor General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I think that is what is proposed to be done by the Gibson report. We propose to start in that way. But first offenders, if they are not sentenced to the penitentiary, are under provincial jurisdiction. In the province of Quebec there are reformatory

Penitentiary Act
institutions for those young offenders. As far as we are concerned here, we contemplate doing something for these young offenders, putting them in some other institution and beginning with the application of the Borstal system.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1473041,ca.proc.d.1947-06-04.13.1.27,1947-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Do I understand from the hon. member that he is referring to some conv'ict who has been sentenced to the penitentiary for more than two years?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473042,ca.proc.d.1947-06-04.13.1.28,1947-06-04,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN:,Solicitor General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Yes.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1473043,ca.proc.d.1947-06-04.13.1.29,1947-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"That is under the federal government.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473044,ca.proc.d.1947-06-04.13.1.30,1947-06-04,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN:,Solicitor General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Yes, that is under the federal government.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1473045,ca.proc.d.1947-06-04.13.1.31,1947-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I shall not pursue it further. I myself have visited a number of these prisons. What I suggest to the minister is that a competent official be sent forthwith to England with instructions to make a survey of all the prisons using the Borstal system. There you will find prisoners who are sentenced to more than two years, which are the type that go into our penitentiaries here.
Apart from that, I was going to ask two or three questions under (f). I presume all the instructors mentioned under (f), which include bakers, blacksmiths and so forth, are of the type we have now in our penitentiaries. Have we not all those now in our penitentiaries?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473046,ca.proc.d.1947-06-04.13.1.32,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473047,ca.proc.d.1947-06-04.13.1.33,1947-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"In connection with such employees may I ask the following questions? I am not particular whether I get an answer now or not. I will just read them as they are written out here:
1.	What, if any, are the civil service regulations respecting applicants for appointment to the civil service who have criminal records?
2.	If there are no such regulations, are such applicants accorded the same rights as others?
3.	Are applicants required to disclose whether they have criminal records; if so, for what purpose?
4.	What is the policy and practice in this respect in relation to government positions outside the Civil Service Act?
After all, somebody has to give jobs to those who are released from prison. I myself have spent many hours trying to find jobs for men who have been let out of different types of penal institutions. If they cannot get a job and an opportunity to earn their living, they will go back to what they were into before, or
worse. I have obtained many positions for men of that type, and the vast majority of them have made good.
I have asked four questions, but they do not need to be answered now.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473048,ca.proc.d.1947-06-04.13.1.34,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I am not in a position to answer those questions. I do not know what the rules of the civil service commission are.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473049,ca.proc.d.1947-06-04.13.1.35,1947-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"An answer at some future time will suit me just as well.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473050,ca.proc.d.1947-06-04.13.1.36,1947-06-04,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I have no doubt the Department of Justice is sincere in trying to improve our penal system. The whole question is whether the legislation now before us is going to effect any important improvement. I think the question asked by the hon. member for Kindersley requires a little more attention than the minister gave to it. It is not a question of the qualifications of General Gibson. I doubt whether any individual could possess all the qualifications required for the performance of the duties he will have to perform. No doubt he is a competent executive. No doubt he is an honest and able man. But he is not likely to be a psychiatrist, and he is not likely to be a philosopher. He is not likely to know a great deal about the social background from which crime emerges, and would not be in a position to make decisions either with respect to general policy or with respect to individuals who may come under his attention. I think it is important that there should be a commission rather than an individual, so that we may have represented on that commission all these important sciences and the whole question may be considered in its fullest scope. I think that is, in the main, what this legislation lacks. Has the minister given his last word with regard to enlarging that commission?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1473051,ca.proc.d.1947-06-04.13.1.37,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Yes. That matter has been fully considered, both by myself and by the government, and we decided that this was the most efficient way in which to set the commission up.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473052,ca.proc.d.1947-06-04.13.1.38,1947-06-04,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I understood the minister to contend that if a man is convicted and sentenced to less than two years, even under the criminal code, he must be sent to the provincial prison.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1473053,ca.proc.d.1947-06-04.13.1.39,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473054,ca.proc.d.1947-06-04.13.1.40,1947-06-04,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Surely we could establish our own prisons to which persons could be committed who had been found guilty of violations of the criminal code or some other federal law. I know we do nc t. wish to duplicate these prisons, but as far as the constitu-
Penitentiary Act

tional question is concerned, surely we could establish our own prisons for these people who are convicted under federal law. Is that not the true situation?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1473055,ca.proc.d.1947-06-04.13.1.41,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"We could take the two year rule out? Is that what the hon. member means?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473056,ca.proc.d.1947-06-04.13.1.42,1947-06-04,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1473057,ca.proc.d.1947-06-04.13.1.43,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"That if we wanted to we could amend the criminal code?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473058,ca.proc.d.1947-06-04.13.1.44,1947-06-04,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1473059,ca.proc.d.1947-06-04.13.1.45,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"We could do that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473060,ca.proc.d.1947-06-04.13.1.46.1,1947-06-04,,,,stagedirection,,,,"Section agreed to.
On section 2-Commissioner.",,,,
1473061,ca.proc.d.1947-06-04.13.1.47,1947-06-04,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"As I understand it this section amends the Penitentiary Act, 1939, to provide for the appointment of a commissioner of penitentiaries and two deputy commissioners, who are to perform such duties as are assigned to them by the commissioner. In other words the commissioner is to be in complete charge of our penal institutions and the deputies, if I read the act correctly, are to be responsible to the commissioner and not to parliament. This change in the act of 1939 fails to follow the recommendations of the Arehambault royal commission, which suggested that a commission be set up in Canada similar to that which operates in Great Britain. There the prison commission is composed of a chairman and two commissioners, one of whom is an administrator while the other is a medical expert. Each member in turn is responsible to the British parliament for the work of his department, and is not responsible to the chairman of the commission. This section of our act leaves the responsibility of operating our penal system in the hands of one man. It is indeed a very heavy responsibility. At page 342 of the report of the royal commission to investigate the penal system of Canada I note the following comment:
In our present system the problem of penal administration is too large in scope and too serious in results to be left in the hands of one man.
The report made by that commission is considered by penologists to be an excellent piece of work. I am no authority on the subject, but I have read what others have said. These men were experts in their own fields. They must have been qualified or the government would not have appointed them in the first place. ' Their report was based on experience and information obtained by visiting penal institutions not only in Canada but

other countries as well. This amendment is based on the report of one man; that is, the present commissioner of penitentiaries.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1473062,ca.proc.d.1947-06-04.13.1.48,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"No, he did not recommend that the board be reduced to one man.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473063,ca.proc.d.1947-06-04.13.1.49,1947-06-04,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"That may be so, Mr. Chairman, but the fact remains that the Archam-bault commission did recommend that the penitentiary commission be set up on the lines of the commission in Great Britain. In view of that fact I feel that an attempt is being made here, as it has been made throughout this whole bill, to sidetrack the recommendations of the Arehambault commission; and I feel that any amendment to the Penitentiary Act should be in keeping with the recommendations of that commission, because I believe these men made a thorough study of the situation and spent a good deal of time on that study. I cannot conceive of one man devoting such a short time to the study of penal institutions and submitting to the minister a report which would be accepted so readily, unless there is some reason for it; and I suggest the reason is that the recommendations of the Arehambault royal commission did not meet with the approval of the government. Therefore I must register my protest against this contemplated change, and I shall certainly vote against it.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1473064,ca.proc.d.1947-06-04.13.1.50,1947-06-04,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I should like to direct attention to subsection 4, which provides that the commissioner and the deputy commissioners shall be paid such salaries as are approved by the governor in council. I am not so much interested in the salaries of the heads of the branch, and then working down; I would like to start at the bottom and work up. I have in mind the junior officials of the penitentiary branch. I hold in my hand a copy of the Gibson report, in which at page 9 I find this statement:
As a result of increases granted by the government in 1945 and the recent incorporation of the cost of living bonus in the permanent salaries of the lower brackets, the pay of prison guards now has a range of $1,704-$2,004 per annum.
Then listen to this:
There has not, however, been a proportionate increase in the middle and higher ranges of salaries of penitentiary employees, and in your commissioner's opinion a revision of salary rates is necessary to extend to these groups a similar proportionate increase and to provide a rate of remuneration that will attract to and retain in the service the necessary qualified senior officers, professional personnel and trade instructors required for the efficient administration of the penitentiaries and the carrying out of the reforms contemplated by the royal commission's report. This recommendation has already been submitted for consideration in con-

Judges Act
nection with the survey of salaries in the government service now' being carried out by officials of the treasury board.
Can the right hon. gentleman inform the committee whether those recommendations have been put into effect?

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1473065,ca.proc.d.1947-06-04.13.1.51,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I think they have, but I am not sure. The salary scale now is as follows. An officer entering the penitentiary service as a guard now receives an initial salary of $1,740 per annum, rising by annual increases to $2,040, as compared with a range of $1,200 to $1,500 prior to 1945. Provision has been made for a higher grade of guard, representing twenty per cent of the total, who may receive salaries up to $2,280 per annum. A corresponding increase for all grades of the service has been authorized. For example, keepers now range from $2,220 to $2,580; chief keepers from $2,700 to $3,300; instructors from $2,100 to $2,580; chief trade instructors from $2,700 to $3,300; deputy wardens from $3,600 to $4,500, and wardens from $4,800 to $6,000. These new rates came into effect from January 1, 1947.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473066,ca.proc.d.1947-06-04.13.1.52,1947-06-04,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"What date was that put into effect?

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1473067,ca.proc.d.1947-06-04.13.1.53,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"They came into effect as from January 1, 1947, and they were put into effect by order in council P.C. 66/1050 of March 22, 1947.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473068,ca.proc.d.1947-06-04.13.1.54,1947-06-04,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"Has there been any change in the hours of labour of these guards? They used to be on two shifts, and I wondered if that had been changed to three shifts.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1473069,ca.proc.d.1947-06-04.13.1.55,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I shall have to get that information for the hon. gentleman and give it to him on the penitentiary estimates.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473070,ca.proc.d.1947-06-04.13.1.56.1,1947-06-04,,,,stagedirection,,,,"Section agreed to.
On section 3-Application of Civil Service Act.",,,,
1473071,ca.proc.d.1947-06-04.13.1.57,1947-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I want to congratulate the minister on the fact that subsection (1) of section 13 provides that the provisions of the Civil Service Act shall apply to all officers, clerks and employees on the staff of the commission. Of late all our acts have not given the civil service commission the right to make the lower appointments.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473072,ca.proc.d.1947-06-04.13.1.58,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"To be fair I think the congratulations are due my predecessor, because that was a provision of the act formerly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473073,ca.proc.d.1947-06-04.13.1.59,1947-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"I observe that there is a definite difference 83166-241
between subsection (1) and subsection (2) of section 13. They read:
. . . the provisions of the Civil Service Act shall apply to all officers, clerks and employees on the staff of the commissioner.
(2) The provisions of the Civil Service Superannuation Act shall apply to the commissioner, deputy commissioner, assistant commissioners and all officers, clerks and employees employed in the penitentiaries.
In one instance the act applies only to the staff of the commissioner, whereas in the other instance the superannuation act applies to everyone connected with the matter.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1473074,ca.proc.d.1947-06-04.13.1.60,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473075,ca.proc.d.1947-06-04.13.1.61.1,1947-06-04,,,,stagedirection,,,,"Section agreed to.
Sections 4, 5 and 6 agreed to.
On section 7-Transfer of convicts to reformatory.",,,,
1473076,ca.proc.d.1947-06-04.13.1.62,1947-06-04,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"What is the significance of this section?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473077,ca.proc.d.1947-06-04.13.1.63,1947-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT,PROVISION FOR APPOINTMENT OF COMMISSIONER,,"There is nothing new in it. I -would have to look into the Penitentiary Act to give a full answer. This amendment simply substitutes the word ""commissioner"" for ""commissioners"".

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1473078,ca.proc.d.1947-06-04.13.1.64.1,1947-06-04,,,,stagedirection,,,,"Section agreed to.
* Sections 8, 9 and 10 agreed to.
Bill reported, read the third time and passed, on division.",,,,
1473079,ca.proc.d.1947-06-04.14,1947-06-04,,,,topic,JUDGES ACT,,,,,,,
