basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1480849,ca.proc.d.1947-06-25.6.1.95,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"We have not got it yet, but we are hoping for additional accommodation for them as well.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480850,ca.proc.d.1947-06-25.6.1.96,1947-06-25,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Would it be conjoint with the patent office?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1480851,ca.proc.d.1947-06-25.6.1.97,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"I cannot say until we find out what the Department of Public Works can do for us. I am not sure how much space the patent office will require in the Canada building. If we had additional available space it would be convenient to have all our offices in close contact.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480852,ca.proc.d.1947-06-25.6.1.98,1947-06-25,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Is the trade marks office separate from the patent office?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1480853,ca.proc.d.1947-06-25.6.1.99,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,"Mr. GIBSON (Hamilton, West):",Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Yes.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480854,ca.proc.d.1947-06-25.6.1.100,1947-06-25,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"So far as administration and records are concerned?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1480855,ca.proc.d.1947-06-25.6.1.101,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Yes.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480856,ca.proc.d.1947-06-25.6.1.102.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
370.	Bureau for translations, $503,505.",,,,
1480857,ca.proc.d.1947-06-25.6.1.103,1947-06-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"There is an item here of over half a million dollars, there being an increase of over $11,000 as compared with last year. Would the minister give a little sketch of the work of this particular bureau and at the same time account for the increase? When I hear what he has to say I may have another question to direct to him.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1480858,ca.proc.d.1947-06-25.6.1.104,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"The bureau for translations provides all the translators for the various departments of government. There is some increase from the previous year. Whereas it was $492,000 last year, this year it is $503,000, and most of that increase is due to salary increases.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480859,ca.proc.d.1947-06-25.6.1.105,1947-06-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"I take it that practically the whole item is devoted to salaries of translators. Is that a fact? What languages are handled besides English and French?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1480860,ca.proc.d.1947-06-25.6.1.106,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"I could not enumerate all the languages, but we have translators who can translate in most languages in current use.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480861,ca.proc.d.1947-06-25.6.1.107,1947-06-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Has any work been done by this particular group of translators for the censorship branch of the customs end of the Department of National Revenue? Do other departments submit to this particular branch various works for translations from time to time?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1480862,ca.proc.d.1947-06-25.6.1.108,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"This division provides translators. In many cases they are attached to other government departments, but they are carried and financed through the bureau for translations, although they may be regularly attached to one of the departments of government.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480863,ca.proc.d.1947-06-25.6.1.109,1947-06-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Would I be safe in saying that the censorship branch has no translators of its own but submits work to this particular department?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1480864,ca.proc.d.1947-06-25.6.1.110,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"I would not say it submits its work. I would have to get the details of the particular branch, but the chances are that a translator from this bureau is attached to the censorship branch.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480865,ca.proc.d.1947-06-25.6.1.111,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS :,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"I notice that this year there are no supervisors of technical translations, but there are ten for 1947-48 and there were twenty parliamentary translators for 1946-47 and twenty-two for 1947-48. Would the minister explain the difference between a technical translator and a parliamentary translator, and why it is necessary to add ten next year and none this year? There are head translators, principal translators and senior translators. What are the functions of all these different translators?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1480866,ca.proc.d.1947-06-25.6.1.112,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Of course the functions of the translators are to translate.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480867,ca.proc.d.1947-06-25.6.1.113,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Yes, I understand that.
That is a rather smart remark. But what is the difference between a technical translator and a parliamentary translator? I know they are all to translate. But why not call them all translators? -

Supply-Secretary of State

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1480868,ca.proc.d.1947-06-25.6.1.114,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"The
parliamentary translators are those who are employed in the House of Commons, translating parliamentary papers at the House of Commons. This bureau provides all the translators required in the government service. The supervisors are those who have been put in a supervisory position to look after those who are in the junior positions.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480869,ca.proc.d.1947-06-25.6.1.115,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"What is a technical translator?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1480870,ca.proc.d.1947-06-25.6.1.116,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"He is
one who translates technical documents, such as those which come from foreign countries to the patent office; for example those that come from Germany, or those in Spanish.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480871,ca.proc.d.1947-06-25.6.1.117,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Why is it you need them for next year but did not need them for this year? Were there no technical documents to translate in the past?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1480872,ca.proc.d.1947-06-25.6.1.118,1947-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"What is a senior translator?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1480873,ca.proc.d.1947-06-25.6.1.119,1947-06-25,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Shall the
item carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1480874,ca.proc.d.1947-06-25.6.1.120,1947-06-25,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"Would it be a fair statement to make that if we had bilingual administrative officers many of these ninety-six translators would not be necessary?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1480875,ca.proc.d.1947-06-25.6.1.121,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"No, I
would not think that would be a fair inference at all, because a great many of these translators are doing just routine work-translating documents in a routine way-which a senior official would not be handling.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480876,ca.proc.d.1947-06-25.6.1.122,1947-06-25,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"That is exactly what I
mean. If they are doing routine work on correspondence and things like that, if there were bilingual officers to look after that routine correspondence which comes in in French, for instance, or in English, and those officers were able to handle both French and English it would not be necessary to have as many translators in that department, and the routine would be handled much faster.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1480877,ca.proc.d.1947-06-25.6.1.123,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"In some
cases it would reduce the number by a small amount.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480878,ca.proc.d.1947-06-25.6.1.124,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"The minister has not
answered my question. Might I suggest that it might have been a good idea if he had had his technical advisers in front of him. They might have been able to tell us what technical translators are for.
Mr. MhcINNIS:	May I ask the minister-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1480879,ca.proc.d.1947-06-25.6.1.125,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PRIVILEGE,MB. GKAYDON-REFEBENCE TO REMARKS MADE IN DEBATE ON JUNE 24,,"He has not answered my
question yet.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1480880,ca.proc.d.1947-06-25.7,1947-06-25,,,,topic,S3166-297,,,,,,,
1480881,ca.proc.d.1947-06-25.7.1,1947-06-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,S3166-297,,,"-what is the difference
between supervisors of technical translation and head translators? I notice that there are ten supervisors of technical translation this year and there were not any last year. On the other hand, there were fourteen head translators last year and there are only three this year.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1480882,ca.proc.d.1947-06-25.7.2,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"I cannot tell. I can secure that information but I presume that is a-

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480883,ca.proc.d.1947-06-25.7.3,1947-06-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,S3166-297,,,"Reshuffle.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1480884,ca.proc.d.1947-06-25.7.4,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"-reclassification by the civil service commission. I can get that information for my hon. friend, but I cannot give it at the moment.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480885,ca.proc.d.1947-06-25.7.5.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
S71. Canada Temperance Act, $4,500.",,,,
1480886,ca.proc.d.1947-06-25.7.6,1947-06-25,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,S3166-297,,,"What is the purpose of this item? Why is there a $2,000 increase this year? Is the act being applied now? If so, where?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1480887,ca.proc.d.1947-06-25.7.7,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"The Canada Temperance Act applies in a few places in Canada. The cost of administration is really the cost of having prosecutions in those centres where we are in charge of administering the act. I may say the fines which have been secured fairly well offset the cost of that branch to the department, but they go into the eon-solidated revenue fund.	[DOT]

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480888,ca.proc.d.1947-06-25.7.8,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"Why are no details given of this item in the same way as they are given with regard to other items? It is not marked statutory. There is just a blank there.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1480889,ca.proc.d.1947-06-25.7.9,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,S3166-297,,,"The less said about it, the better.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1480890,ca.proc.d.1947-06-25.7.10,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"Because it is only a sum of money which is voted as a contingency in case it is needed for the coming year. It is to pay the fees of administering the act if any cases came up which require the engaging of counsel. We have not any permanent staff engaged in doing that work.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480891,ca.proc.d.1947-06-25.7.11,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"Of the amount which was voted last year for doing that work, how much was paid out?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1480892,ca.proc.d.1947-06-25.7.12,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"Expenditures for 1946-47, $6,250.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480893,ca.proc.d.1947-06-25.7.13.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
372. Bankruptcy Act administration, $32,960.",,,,
1480894,ca.proc.d.1947-06-25.7.14,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"How many petitions in bankruptcy were filed last year, and how many the year before?

Supply-Secretary oj State

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1480895,ca.proc.d.1947-06-25.7.15,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"I shall have to get that information for my hon. friend.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480896,ca.proc.d.1947-06-25.7.16.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
ST3. Citizenship branch, $79,300.",,,,
1480897,ca.proc.d.1947-06-25.7.17,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"If I understood the minister correctly, he told us, under item 369, that the citizenship branch looked after education and training for citizenship.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1480898,ca.proc.d.1947-06-25.7.18,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"No.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480899,ca.proc.d.1947-06-25.7.19,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"Looked after education and training of people who had acquired citizenship.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1480900,ca.proc.d.1947-06-25.7.20,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"No. I should like to explain that.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480901,ca.proc.d.1947-06-25.7.21,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"I did not understand it.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1480902,ca.proc.d.1947-06-25.7.22,1947-06-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,S3166-297,,,"Education comes under the jurisdiction of the provinces.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1480903,ca.proc.d.1947-06-25.7.23,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,S3166-297,,,"I understand that. Is this education and training of people who apply to become citizens or of people who have received certificates of citizenship?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
