basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
99816,ca.proc.d.1903-09-21.1.47,1903-09-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"It is conceded that what is known as the western division of thi. railway will be the first part to be undertaken, or if not the first part to be undertaken, it will be the first part that will be constructed by the company building it. That is plain, owing to the fact that the requirements of the road will demand that that part shall be first constructed, and in the next place, that the construction of what is known as the prairie section of the railway will facilitate the building and the construction of the road through the mountains much faster than the eastern part. I think throughout the discussion it has been assumed that the road from Winnipeg eastward will not be constructed and in operation for some seven or eight years. In the meantime, therefore, it is idle to suppose that the Grand Trunk Pacific will have on their hands a large section of road extending from Edmonton to Winnipeg doing nothing. Therefore, it will be the duty of the Grand Trunk Pacific to look after an outlet for their grain. That outlet, I assume, must be secured by one of three courses : First, to make terms with the Canadian Pacific Railway for the transit of grain from Winnipeg to the head of Lake Superior ; second, to build a line from Winnipeg southward to the border and then make connection with the Northern Pacific to Duluth ; or there is a third course open, and that is to make arrangements with Mackenzie & Mann by which they would have the user of the Canadian Northern also to a point on the north end of Lake Superior, at Port Arthur.
A glance at the map will show any hon. gentleman the fact that there cannot be a distance of over 75 miles between the Canadian Northern Railway and the Northern Pacific running to Duluth. It is fair to assume that the Grand Trunk Pacific Railway Company, pouring its grain into Winnipeg and looking for an avenue outward to the east, will make one of these three arrangements instead pf running away north when the road is practically completed eastward and then running their branch south of it down by way of Lake Nepigon or to Port Arthur or Fort William. So it is fair to assume that for the first seven or eight years when the company are pouring their grain into Winnipeg which is a distributing point, the route Mr. LENNOX.
eastward is going to be by some of the routes which I have specified. Certainly, it is not going to be by a new railway built by themselves to the head of Lake Superior but rather by some easier arrangement that perhaps can be entered into. I think as far as clauses 42 and 43 are concerned, if the hon. Minister of Justice would give a frank answer, he would say that they are utterly useless for the purpose of compelling the Grand Trunk Railway Company to carry out this agreement, because the clauses themselves must of necessity be carried out by the Grand Trunk Pacific Railway Company. What do the Grand Trunk Pacific Railway Company agree to do ? They say that any freight not specifically routed otherwise by the shipper shall, when destined for points in Canada, be carried entirely on Canadian territory or between Canadian inland ports. To give an illustration, we know that in the city of Toronto there are the great works of the Massey-Harris people who m'ake large shipments of agricultural implements to the Northwest Territories. Is any man insane enough to believe that when this road is constructed the Massey-Harris Company would make an arrangememt with the Grand Trunk Pacific Railway Company to have their goods shipped to North Bay, and from North Bay hundreds of miles north to meet its line of railway ? In view of the fact that they would have communications opened with the head of Lake Superior, whether at Duluth or by arrangement with the Canadian Pacific Railway or the Mackenzie & Mann system, these goods would be shipped from Colling-wood, Midland or Meaford, which are all points on the Grand Trunk Railway system proper, and they would be shipped to the head of Lake Superior and on to Winnipeg, which, as my hon. friend (Mr. Clarke) suggests, is 300 miles shorter. Let any hon. gentleman go to Owen Sound and what will he find ? The Canadian Pacific Railway have probably 300 or 400 men employed during the season of navigation there handling package freight and other goods because the Canadian Pacific Railway prefer to send this freight to Owen Sound, to tranship it to their boats, take it to the head of Lake Superior and then place it on cars. An exactly similar course would be followed by the Grand Trunk Pacific Railway Company instead of carrying a large quantity of freight by a circuitous route. As far as the guarantee by the Grand Trunk Railway Company proper and the Grand Trunk Pacific Railway Company as to the routing of freight goes, it amounts to very little. Now, in clause 43 the government anticipated this very matter because the government say that they will bind this company to carry all freight to a Canadian port as cheaply as they would to an American port, or, to Portland. What is contemplated by that ? It Is contemplated that the company will, if
11S25

the loss which has been reported over the country the statement is not borne out by the facts to any extent whatever. I think it is the duty of members of this House and of the press to as far as possible remedy the ill effects of the reports which the latter have helped to circulate in regard to this matter which is of such great importance to the western portion of this country.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
99817,ca.proc.d.1903-09-21.1.48,1903-09-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. F. OLIVER. (Alberta).,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"Mr. Speaker, it seems remarkable, that, when we have a meteorological service extending throughout the Dominion of Canada with important points of information throughout the territories, up to the present time there has been an absolute and utter misapprehension in the minds of the general public in Canada and in the old country as well, as to the extent and results of this storm. It seems to me desirable that the attention of the government should be drawn to that fact. Had the storm been treated in an ordinary way by the purveyors of news throughout the country it would mot have been necessary to draw public attention to these facts. But when the opportunity has been taken, for what reason I am unable to say, to spread reports which are damaging and which are very largely incorrect it is a time when we might expect that our meterological service would put the matter right before the country, would in fact have kept the matter right and not have allowed it to have gone wrong. I wish to speak of the extent of the storm and it is on that point that I think the meterological department was very greatly in fault in not having given information as to the limits to which the storm extended. My information is that on the Saturday of the storm, the 13th instant, at Edmonton, there was no storm whatever. There was no knowledge of any storm at that time. The papers report a golf tournament taking place on that day, a very successful one in fact, so that it is evident there could have been no serious break in the weather on that particular day. It seems surprising that there should have been a report generally circulated throughout Canada and extended to the old country that this storm was universal and destructive throughout the territories. It has been surprising to me in view of the statements which have appeared even in the eastern press that the facts should not have been made known. I do not know where our eastern papers get their news service from the territories, but it seems certainly as if they have been very short of information, when they have allowed for over a week such misapprehensions, such misstatements and such damaging misstatements to be circulated generally throughout the country and throughout the world to go. so far as I have seen, uncontradicted. It Is not desirable to bring such matters up in parliament but under all- the circumstances it seems to be the only remedy for a very remarkable condition of affairs.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
99818,ca.proc.d.1903-09-21.1.49,1903-09-21,intervention,,,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"I do not agree at all with my hon. friend from Alberta (Mr. Oliver) that the first false reports which were put in circulation have not been contradicted. Everybody knows that the first report of this remarkable severe storm having done damage in the North-west is an absolute falsehood. Everybody who has read the newspapers knows by this time that the storm has been very limited in its area and not at all severe. Unfortunately, when an item appears in a newspaper, it is usually copied by all others, whether it is right or wrong. I do not know that there is any remedy for that;, they have no opportunity of verifying it. If it is right, well and good; if it is wrong, serious damage may be done. But I think everybody knows by this time that, happily for us, the storm was not of the character reported, and did no serious damage.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
99819,ca.proc.d.1903-09-21.1.50,1903-09-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAMUEL HUGHES (North Victoria).,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"The hon. member for West Assiniboia (Mr. Scott) has very correctly described the route pursued by the storm. Although I have not seen any report from the Canadian meteorological service, the American service has traced the route of the storm as northeasterly, crossing the south-western corner of Manitoba, and passing on to James bay and the coast of Labrador. There is nothing at all surprising in the supposition that there has been a storm generally over north-western Canada. We find by the European newspapers that four weeks ago a heavy snow-storm broke over Saxony and certain parts of Austria ; and there has been scarcely a month in the present year when frosts have not occurred in southern New York and Pennsylvania. But what I rise to call attention to is that a certain officer of the meteorological department in Toronto was in the North-west in the vicinity of Edmonton about this time last year, when a hail-storm occurred that did some damage in a strip about five miles in area near Westaskiwin ; and that on his return home he wrote a description of the country in which he stated that in the district north of Wetaskiwin and Red Deer, though it might be possible to grow' oats, it would be utterly impossible to grow wheat ; although only three weeks before that gentleman had visited the locality, as any one familiar with the country knows, wheat had been cut in immense quantities, and had been marketed for from 100 to 150 miles north of the very spot where this gentleman stated that it would be utterly impossible for wheat to grow. I drew the attention of the government at the time to the report of this officer. I think that before these officers turn out immigration literature for the benefit of Texas. Louisiana and other parts of the south-western states, to the development of which our American friends are rightly directing their

attention, and to prevent settlers coming to Canada, the government should see that they know whereof they speak. This is not the first time that these erroneous reports have been sent to the old country. Had not Lord Strathcona happened to he in Canada the other day, I presume there would have been no official correction of this false report which some fellow in a back office in the city of Toronto telegraphed to the London ' Morning Post' and which was then telegraphed throughout the United Kingdom. Such a telegram stating that not 10 per cent of the entire crop of the Canadian North-west would be harvested, would have had a magical effect upon immigration to Canada; and the fact that Lord Strathcona took occasion to obtain reports from the North-west and forward them to the old country tended to remove the false impression. But that action was quite incidental, and if it had not been taken, it is hard to estimate the amount of damage that would have been done to Canada.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
99820,ca.proc.d.1903-09-21.1.51,1903-09-21,unmatched,,,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"F, CLARKE (West Toronto). I think the hon. member for West Assiniboia has done the country a good service in drawing attention to the exaggerated reports published in the old country as to the damage done by the snow-storm in the North-west. It is not pretended, I suppose, that Mr. Stupart was responsible for the reports which came to him from the different meteorological stations in Manitoba and the North-west. I should think that the local observers would have something to do with the despatch of the reports and the statements made with regard to the direction of the storm.

",,,Mr.   E.@,
99821,ca.proc.d.1903-09-21.1.52,1903-09-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Alberta).,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"Weather reports are sent in twice a day to the head office from every point in Manitoba and the territories.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
99822,ca.proc.d.1903-09-21.1.53,1903-09-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"X quite understand that, and I presume that the reports which are compiled in the head office at Toronto and distributed, are based on the local reports received from the sections affected. I do not rise, however, to prolong the discussion, but respectfully to suggest to the government that if they desire to ascertain who are at fault, the reports sent to the head office at Toronto from the western stations should be carefully examined ; and if it is found that they are exaggerated, those responsible for sending them should be reprimanded ; because certainly great damage might have been done to western Canada by the transmission of these exaggerated reports across the Atlantic. I am satisfied, as I am sure every other hon. member must be, that the executive officers of the Meteorological Department at Toronto would not willingly or knowingly send exaggerated reports broadcast, but"" that they were justified in making up their bulletins from the reports received from their representatives in the west.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
99823,ca.proc.d.1903-09-21.1.54,1903-09-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"*

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
99824,ca.proc.d.1903-09-21.1.55,1903-09-21,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"I would like to explain what I think is a misapprehension on the part of the members who have spoken as to the question at issue. It is not charged that the office in Toronto circulated reports that were not justified by the information received. What is charged is, that it did not circulate reports as to good weather according to information which it must have received.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
99825,ca.proc.d.1903-09-21.1.56,1903-09-21,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"That surely ought to be a matter of departmental investigation.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
99826,ca.proc.d.1903-09-21.1.57,1903-09-21,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. JOHN CHARLTON (North Norfolk).,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"Mr. Speaker, there is one fact which I wish for a moment to refer to, and which may have some bearing on this matter ; that is, that in the states of Iowa, Wisconsin and Minnesota, this dip in the temperature did more damage than it did in the Canadian North-west. The weather was quite as severe in those states as in the region affected in the Canadian North-west. Although no snow fell there was frost enough to injure the corn crop and to do much more serious damage than any that was inflicted on our own country.
Motion to adjourn negatived.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
99827,ca.proc.d.1903-09-21.2,1903-09-21,,,,topic,QUESTIONS.,,,,,,,
99828,ca.proc.d.1903-09-21.2.1,1903-09-21,,,,subtopic,QUESTIONS.,PASSENGER FARES ON THE GRAND TRUNK RAILWAY.,,,,,,
99829,ca.proc.d.1903-09-21.2.1.1.1,1903-09-21,,,,stagedirection,,,,"Mr. MACLEAN-by Mr. Hughes (Victoria) -asked :
Has the fallowing clause in the original charter of the Grand Trunk Railway Company, passed in 1852, been repealed :-'The fare or charge for each third-class passenger by any train on the said railway shall not exceed one penny currency for each mile travel ; and that at least one train per day having third-class carriages shall run every day throughout the length of the line ' ?",,,,
99830,ca.proc.d.1903-09-21.2.1.2,1903-09-21,intervention,,,,QUESTIONS.,PASSENGER FARES ON THE GRAND TRUNK RAILWAY.,,"The question of the hon. gentleman is a legal question, involving the consideration of many years of legislation concerning the Grand Trunk Railway, and we do not think we are in a position to give any definite answer. We think it would not be wise for us to express any opinion on a matter of that character at present.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
99831,ca.proc.d.1903-09-21.2.2,1903-09-21,,,,subtopic,QUESTIONS.,"LEASE OF LONG WHARF, ST. JOHN, N.B.",,,,,,
99832,ca.proc.d.1903-09-21.2.2.1.1,1903-09-21,,,,stagedirection,,,,"Mr. FOWLER-by Mr. Hughes (Victoria) -asked :
1.	Has the government leased or granted to
any person, firm or company the privilege of using any berth at the Long Wharf, or any part of said wharf, being a part of the terminal facilities at St. John, N.B., of the Intercolonial Railway ?	_
2.	If so, who are the parties or party having
these concessions ?	.
3.	What rental and wharfage is paid ?	%
4.	Has a drop been constructed or ordered for the accommodation of such persons, firms or companies or any other, a.nd what changes
* and improvements ; and if so, at what cost ?

The MINISTER OF FINANCE (Hon. W.
S. Fielding) :
1.	Yes.
2.	Wm. Thompson & Co.
3.	Rental $1,000 per annum.
4.	Drop has been ordered, and is under construction ; it is estimated to cost $250.",,,,
99833,ca.proc.d.1903-09-21.2.3,1903-09-21,,,,subtopic,QUESTIONS.,USE OF NEPEAN POINT.,,,,,,
99834,ca.proc.d.1903-09-21.2.3.1,1903-09-21,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,,,QUESTIONS.,USE OF NEPEAN POINT.,,"1.	Does the government intend improving the natural beauties of Nepean Point, and opening it to the public for park purposes, as it should be ?
2.	If so, will the government arrange or consent to add Nepean Point to Major's Hill Park, connecting the two by an overhead bridge across the street for pedestrians ?
3.	Has the question of Nepean .Point's picturesque beauty and adaptability for park purposes, and the removal of the magazine to a less dangerous distance from the city, been considered by the government at any time ? Or has the question been referred to the Ottawa Improvement Commission for their consideration ? If so, 'when, and with what result?

",Conservative (1867-1942),,Mr. BIRKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
99835,ca.proc.d.1903-09-21.2.3.2,1903-09-21,intervention,,,,QUESTIONS.,USE OF NEPEAN POINT.,,"No action has been taken in regard to this matter.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
99836,ca.proc.d.1903-09-21.2.4,1903-09-21,,,,subtopic,QUESTIONS.,"CIVII, SERVICE ACT AMENDMENT.",,,,,,
99837,ca.proc.d.1903-09-21.2.4.1.1,1903-09-21,,,,stagedirection,,,,"The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved that the House do to-morrow go into committee to consider the following proposed resolution :
That it is expedient to amend the Civil Service Act to the effect set forth in the following clauses, and for that purpose that the same be inserted in a Bill to amend the said Act.
1.	Section 12 of the Civil Service Act, chapter 17 of the Revised Statutes, is repealed and the following is substituted therefor :-
' 12. The salary of a deputy head of a department on appointment shall be three thousand five hundred dollars per annum, with an annual increase of one hundred dollars per annum to a maximum salary of four thousand dollars per annum, such increase to be made by the Governor in Council on the recommendation. of the head of the department ; provided, however, that the deputy of the Minister of Justice, if at the time of his appointment he is a barrister of at least ten years' standing, and the deputy of the Minister of Finance and Receiver General, if at the time of his appointment he has been at least ten years in the service of one or more of the chartered banks of Canada as general manager or as a manager of a branch of such bank, or in both capacities, and the deputy of the Minister of Railways and Canals, if at the time of his appointment he is a civil engineer of at least ten years' standing, may he paid one thousand dollars per annum, in addition to the amount herein provided for.'
2.	For the purpose of determining tne Salary of the present deputy heads, such d/eputy heads shall be credited with their period of service either as deputy or in some other capacity in the public service, at the time of the coming into force of this Act, and shall thereafter be paid such salary as they would by length of service Jiave become entitled to had they been appointed under the provisions of section 12 1
of the Civil Service Act, as enacted by this Act. Provided further, that nothwithstauding anything to the contrary in this Act contained, the salary of the present Deputy Minister of Finance so long as he remains in office shall be the maximum salary for the deputy of that department, as authorized by this Act.
3.	If any deputy head is not now entitled under the provisions of this Act to receive the maximum salary of four thousand dollars, his salary may be increased by yearly increases of one hundred dollars each until he receives the said maximum salary.
4.	In addition to the class of chief clerkships referred to in sections 15 and 16 of the said Act, another class, to be known as that of * Chief Clerkship, Grade A,' is hereby created.
(2.) The minimum salary paid to a chief clerk, grade A, shall be two thousand four hundred dollars, with annual increases of one hundred dollars up to a maximum of two thousand eight hundred dollars.
5.	Section 1.6 ot. the Civil Servict Act is repealed and the following is substituted therefor :-
' 16. The minimum salary of a chief clerk shall be one thousand nine hundred dollars per annum, and the maximum salary shall he two thousand five hundred dollars per annum.'
6.	Section 18 of the Civil Service Act is repealed and the following is substituted therefor :-
' 18. The minimum salary of a first class clerk shall be one thousand five hundred dollars per annum, and the maximum salary shall be one thousand nine hundred dollars per annum.'
7.	Section 20 of the Civil Service Act is repealed and the following is substituted therefor
' 20. The minimum salary of a second class clerk shall be one thousand two hundred dollars per annum, and the maximum salary shall he one thousand five hundred dollars per annum.'
8.	Section 4 of chapter 14 of the statutes of 1900 is repealed and the following is substituted therefor :-
*	4. The minimum salary of a junior second class clerk shall be seven hundred dollars per annum, and ithe maximum salary shall be one thousand one hundred dollars per annum.'
9.	The Governor in Council may, in the case of junior second class clerks whose salaries are, at the time of the coming into force of this Act, less than seven hundred dollars per annum, increase the salaries of such clerks to seven hundred dollars per annum ; but no such increase shall take effect from a date prior to the date of the coming into force of this Act, nor shall it be made except upon the report of the deputy head of the department, concurred in by the head of the department, that such clerk is deserving thereof.
10.	Schedule A to the Civil Service Act as amended by section 12 of chapter 15 of the statutes of 1895, and by section 1 of chapter 14 of the statutes of 1900, is amended by adding thereto the following paragraph :-
[DOT]	(g.) Third class clerks.""
11.	The minimum salary of a third class clerk shall he five hundred dollars per annum, and the maximum salary stall be seven hundred dollars per annum.
12.	Except as hereinafter provided, the salary of a third class clerk on appointment shall be the minimum salary hereinbefore provided for.
13.	The Governor in Council may, after a",,,,
99838,ca.proc.d.1903-09-21.2.4.1.2,1903-09-21,,,,stagedirection,,,,"third class clerk has served one year, increase his salary, by amounts not exceeding fifty dollars In any one year, up to the maxmium salary of a third class clerk hereinbefore provided for ; but no such increase shall be made except upon the report of the deputy head of the department, concurred in by the head of the department, that such clerk is deserving thereof.
14.	Any person who is now or hereafter may be writer, clerk, packer, sorter, or messenger, temporary or otherwise, in the service of the government of Canada, employed in one of the departments at Ottawa, or in the office of the Auditor General, under Order in Council, may be appointed a third class clerk at a salary not less than the salary of which he was in receipt or to which he would be entitled at the time of such appointment (but limited always to a sum not exceeding the maximum salary of the third class) ; provided always that any such person, who in the capacity aforesaid, or in any other capacity, has been continuously in the said service for two years prior to the passing of this Act, may be so appointed without regard to his age and without passing the qualifying examination, and said Order in Council shall be held to create the third class clerkship in respect of which such appointment is made, and the. Governor in Council may, in the case of any such person whose salary is at the time of his appointment as third class clerk, less than five hundred dollars a year, increase such salary to five hundred dollars a year ; but no such increase shall take effect from a date prior to the date of the coming into force of this Act. nor shall it be made except on the report of the deputy head of the department, concurred in by the head of the department, that such clerk is deserving thereof.
15.	So much of schedule B to the Civil Service Act as is included under the heading ' Customs,' as enacted by section 14 of chapter 12 of the statutes of 1888 is repealed and the following is substituted therefor : -
CUSTOMS.	%
Higher classes.
Inspectors,	salary from	$1,600 to $2,500
Collectors, salary from	 300 to 4,000
Chief clerks, salary from	 1,200 to 2,000
Surveyors, salary from	 1,200 to 2,400
Assistant surveyors (comprising tide surveyors, chief landing waiters, and chief lockers, salary from	 800 to 1,200
Technical officers.
Appraisers,	salary from	$	800 to $2,000
Assistant appraisers, salary from. 600 to 1,500
Gaugers, salary from	 600 to 1,200
Other classes
Clerks, salary from	$	400 to $1,200
Examining officers (including lockers and landing waiters),
salary from	 400 to 1,000
Packers, messengers and tide waiters, salary from	 300 to 600
16. So much of schedule B to the Civil Service Act as is included under the heading ' Inland Revenue,' as enacted by section 3 of chapter 12 of the statutes of 1809 is repealed and the following is substituted therefor :",,,,
99839,ca.proc.d.1903-09-21.2.5,1903-09-21,,,,subtopic,QUESTIONS.,INLAND REVENUE.,,,,,,
99840,ca.proc.d.1903-09-21.2.5.1.1,1903-09-21,,,,stagedirection,,,,"Inspectors, salary from	$1,600 to $2,500
Collectors, salary from	 500 to 2,400",,,,
99841,ca.proc.d.1903-09-21.2.5.2,1903-09-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,INLAND REVENUE.,,"Deputy collectors, salary from..	400 to	1,700Accountants, salary from	600 to	1,500Special class excisemen (chief officer in charge of distilleries), salary from	1,400 to	1,800Special class excisemen other than as above, salary from.. ..	1,200 to	1,400First, second and third class excisemen, salary from	600 to	1,200Probationary excisemen, salary from'	
Stenographers and typewriters, salary from	500 400 to	600Messengers, salary from	400 to	700
To which may be added for surveys of important manufactories and additional salary for the special class excisemen and other officers connected with such survey, not exceeding in any one case two hundred dollars per annum.
17.	The Governor in Council may grant such increases of salary in the Departments of Customs and Inland Revenue at. are by this Act authorized, but no such increase shall' take effect from^a date prior to the date of the coming into force of this Act, nor shall it be made except upon the report of the deputy head of the department, concurred in by the head of the department, that the person recommended for such increase is deserving thereof.
18.	Subsection (c) and the following subsections, except subsection (d) of section 47 of the Civil Service Act, are repealed and the following is substituted therefor :-
' 47c. The remuneration of temporary clerks, writers, messengers, porters, packers, and sorters shall be on appointment five hundred dollars, and may be increased by annual sums not exceeding fifty dollars up to a maximum of seven hundred dollars per year, such increases to be granted only upon an Order in Council passed upon the report of the deputy head of the department, concurred in by the head of the department, that the person recommended therefor is eligible for such increase and is deserving thereof ; and the Governor in Council may, in the case of any such temporary clerk, writer, messenger, porter, packer and sorter whose salary is at the time of the coming into force of this Act less than five hundred dollars per annum, Increase such salary to five hundred dollars per annum, but no such increase shall take effect from a date prior to the date of the coming into force of this Act, nor shall it be made except upon the report of the deputy head, concurred in by the head of the department, that such clerk is deserving thereof.'
19.	All sums of money voted by parliament for the financial year ending on the 30th day of June, 1904, for the payment of the salaries or the increases to the salaries of any persons now in the public service, shall, in the event of the promotion of any such persons to higher classes or grades, or on their transfer to other positions in the public service, be applicable in or towards payment of the salaries or increases to the salaries of such persons so promoted or transferred, and during the financial year ending on the 30th day of June, 1904, there may be paid from and out of the Consolidated Revenue Fund Of Canada such sums of money as may not have been voted by parliament, but which may be required for payment of such salaries and increases of salaries as are authorized by this Act
118.33

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
99842,ca.proc.d.1903-09-21.2.6,1903-09-21,,,,subtopic,QUESTIONS.,JUDGES OF THE PROVINCIAL COURTS.,,,,,,
99843,ca.proc.d.1903-09-21.2.6.1.1,1903-09-21,,,,stagedirection,,,,"Tlie PRIME MINISTER (Rt. lion. Sir Wilfrid Lanrier) moved tine second reading of the following resolution :
Resolved, that it is expedient tp amend the Act respecting the Judges of Provincial Courts, and to provide for an additional judge of the Superior Court of Quebec, at a salary of $4,000 per annum
He said : My hon. friend the Minister of Justice (Hon. Mr. Fitzpatrick) could not give certain information about it the other day, and he would like to give it this morning.",,,,
99844,ca.proc.d.1903-09-21.2.6.2,1903-09-21,intervention,,,,QUESTIONS.,JUDGES OF THE PROVINCIAL COURTS.,,"I have with me the information that was required, but I would suggest that it would be better to pass this resolution now and then, when the Rill founded upon it is taken up in the committee, we might have the alvantage of the presence of the Quebec members. The whole matter could then be fully discussed. I would suggest that that be done, if it is agreeable to the hon. leader of the opposition.

",,,The MINISTER OF JUSTICE.,
99845,ca.proc.d.1903-09-21.2.6.3,1903-09-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,JUDGES OF THE PROVINCIAL COURTS.,,"Yes, that would be agreeable.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99846,ca.proc.d.1903-09-21.2.6.4.1,1903-09-21,,,,stagedirection,,,,"Motion agreed to, resolution read the second time, and agreed to.
The MINISTER OF JUSTICE moved for leave to introduce Bill (No. 255), to provide for the appointment of an additional Judge of the Superior Court of Quebec.
Motion agreed to, Bill read the first time.",,,,
99847,ca.proc.d.1903-09-21.2.7,1903-09-21,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
99848,ca.proc.d.1903-09-21.2.7.1.1,1903-09-21,,,,stagedirection,,,,"House again in Committee on Bill (No. 235) to provide for the construction of a National Transcontinental Railway.-The Prime Minister.
On section 7,",,,,
99849,ca.proc.d.1903-09-21.2.7.2,1903-09-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"Three amendments to this section have been proposed. I suppose thait, strictly speaking, only one amendment can be proposed at a time, therefore there is only one motion before the committee, but notice was given of the others. Two amendments, I think, were proposed by myself and one by the hon. member for West Toronto. My recollection is that these amendments stood at the request of the government, and I was in hopes that I might have had some intimation from the government as to what disposition they would propose to make of them. 1'orhaps it would be best to take them in order.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99850,ca.proc.d.1903-09-21.2.7.3,1903-09-21,intervention,,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"If the chairman would permit me, I would suggest that we take the second amendment first, that is the amendment with respect to the subsidiary 'agreement to be entered into by the Grand Trunk Railway, which is intended to provide that the government
shall not become responsible foi^ the first guarantee of bonds until the Grand Trunk Railway has become responsible for the second guarantee of bonds. Perhaps we might take that up and dispose of it.

",,,The MINISTER OF JUSTICE.,
