basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
94596,ca.proc.d.1903-09-07.3.4.41,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If the hon. gentleman -will look up the daily press he will see that certain cablegrams that appear in certain of the newspapers who pay for what they use, appear a few hours later in other papers who do not pay for them, but who simply rise the scissors.
On section 2,

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94597,ca.proc.d.1903-09-07.3.4.42,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,,Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94598,ca.proc.d.1903-09-07.3.4.43,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"The hon. gentleman refers to a case in which the cable company constitutes itself a news agent for collectiong and distributing the news. But in this case the cable company will not be the news agents. In this case, the cost of the service will include the cost of the agencies in London, the payment of salaries, the incidental expenses, and the cost of the tolls, which will all be a charge upon one common fund. The government will contribute the sums herein mentioned to that fund, and the newspapers must satisfy us that they have contributed at least as much to that fund. What proportion they will pay for salaries and what proportion for cables, is a matter they will arrange amongst themselves. We do not distinguish at' all between cable tolls and salaries. These, and all the costs of the service, are charged to a common fund, and to that fund we contribute the sums herein mentioned.

",,,The MINISTER OF FINANCE.,
94599,ca.proc.d.1903-09-07.3.4.44,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"At that rate the_ cable companies might not find it to their advantage to give as reasonable a rate for this class of messages as they would 1o the large New York papers, for instance, each of which has its own representative on the other side. Has the minister considered whether this association is in a position to get as cheap rates from these cable companies as the New York papers ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94600,ca.proc.d.1903-09-07.3.4.45,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I think all the cable companies have a fixed press rate. My impression is that they do not distinguish between a large paper and a small one. but the press rate is one-half the commercial rate-that is my impression. But I have no doubt this newspaper association will be able to secure the most favourable terms possible from the cable companies.

",,,The MINISTER OF FINANCE.,
94601,ca.proc.d.1903-09-07.3.4.46,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I think we may attain a very .cood object by this Bill, but I cannot ngree with the Minister of Finance that we should disinterest ourselves completely in regard to the employment of this sum after we have voted it. It is very properly placed



in the hands of the representatives of the press themselves, and I have no doubt they will make the best use of it. At the same time, I think we should, to a certain extent, control that expenditure, and see that it is used as much as possible, in the interests of the general public. Since we are contributing a considerable sum, we should see that these news are disseminated as much as possible among the Canadian people. The words in this section, ' that the sums will be paid to any association or committee representing the proprietors of such papers as associate themselves for the purpose of establishing and maintaining such service, are, my hon. friend will admit, rather vague.
1 would much prefer to state that the payment will be made to some regularly organized body, and would go the length of saying that the by-laws under which this organized body was formed should be subject to the approval of the government, and that the government should see to it that the public generally derive as much benefit as possible from this service. I may say that tlie great difficulty with weekly newspapers, particularly those that are published on a Saturday, is in obtaining the latest telegraphic despatches, and those newspapers that do not form part of the regular association, if they wish to publish the latest news, have to pay a considerable sum, much more than they would pay if they belonged to tlie regular association, which their means do not allow them to join. I think some provision might properly be made in regard to these newspapers, some of which have a wide circulation. That can only be done- I do not know that we can do it by legislation-but I suppose it can be done by the government examining the details of the bylaws or rules under which this association will carry on this service. I think also, as this is a venture, so to speak, something new, that we should have at the end of each year, some detailed report of the manner in which this sum has been expended, and also anything else that may be of interest that parliament should know in relation to this service-the number of words transmitted, the way in which the service was carried on, such as we have, for instance. in regard to the work done at our national printing establishment, of which we have had from time to time very extensive reports from the King's Printer. I think it desirable that some addition should be made to this legislation providing for a yearly report to parliament, showing the way the money was exjiended, and giving other needful details. X would suggest that to my hon. friend, and if he thinks it is a proper suggestion, he might add to this Bill a section providing that full information should lie given to parliament of the working of this measure.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94602,ca.proc.d.1903-09-07.3.4.47,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I agree that information of that character is desir-

",,,The MINISTER OF FINANCE.,
94603,ca.proc.d.1903-09-07.3.4.48,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"able, but if the hon. gentleman will read the Bill again, I think he will see that everything necessary is already provided for. In tlie first place, I do not quite agree that we should control this expenditure in the ordinary sense of the word. We rather make it a virtue that we do not control it ; it is a bonus given to the press to enable them to do a certain public service, and our theory is that we will trust the representatives of the press to a large extent to do that. We have every confidence that they will do it among themselves quite as well as it would be done if we attempted to meddle with it every day. We trust them to do it, and believe that they will do it properly. We only ask first, that they shall contribute their own share, and we reqnire that they shall satisfy the government of that before they can get any money ; and secondly, that they will allow the privileges of this organization to be oxiened on equal terms to all the newspapers of Canada. Now. if these two things are provided for, and they are I fail to see what other things there are'to be provided for. In the event of anything arising concerning which we need to make some regulation, we make a provision here, as the hon. gentleman will see, that the Governor in Council may make regulations for the purpose of carrying out those two objects. If it be found necessaij to define any of these particular things in the regulations, we will be quite free to do so I will take care in any action that may be taken, that the various suggestions which the hon. gentlemen have offered shall receive serious consideration and that as^ fai as may be necessary, they shall be provided for.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94604,ca.proc.d.1903-09-07.3.4.49,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I understand from the hon. Minister of Finance, that although he mentioned the names of Messrs. Briefly and Atkinson, these gentlemen are not the association, that they do not control it [DOT] yet they are the gentlemen who are to use and control this money. I think if that were so, it would be quite unsatisfactory.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94605,ca.proc.d.1903-09-07.3.4.50,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I can assure my hon. friend that I have eveiy reason to believe that the arrangements are entirely satisfactory to the Canadian press, whose interest in the matter is greater than ours, because they have to pay out more than a dollar for every dollar we pay. '* e can afford to pay our dollar out of the Canadian treasury without feeling it a burden, but these gentlemen of the Canadian press, when they pay out their dollar, will probably watch it very closely. Messrs. Atkinson and Briefly came to me in the first instance. Subsequently a committee was formed and Mi*. Atkinson is the chairman of that committee. He is the only gentleman who has recently communicated with me on the subject. At all events be has communicated on behalf of the committee, and he informs me that they will obtain a

charter of incorporation. He has acted with the full confidence of the Canadian press generally.

",,,The MINISTER OF FINANCE.,
94606,ca.proc.d.1903-09-07.3.4.51,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I do not advocate meddling every day with this service, but I think this is rather an important step we are taking, and it would only be fair that we should have proper knowledge at the end of the first year of the working of this service. I am not quite sure but that in certain other countries there is an amount voted by the government to provide a press service. At the end of a year or two we might find it necessary to enlarge the service. There is nothing unreasonable in asking that at the end of the year we should know how it works, what the regulations are, whether the association has been incorporated, how the money has been applied and what parties have availed themselves of this service. These are interesting matters. I have prepared an amendment which is as follows :
A special report in which will be set forth the details of payments made under this Act and all other matters of interest relating to said service shall be laid before parliament within fifteen days after the opening of each session thereof.
If my hon. friend thinks it unnecessary I will not press the amendment.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94607,ca.proc.d.1903-09-07.3.4.52,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I do not think the amendment of my hon. friend calls for anything unreasonable, but I think the object may be accomplished without this amendment. In regard to the manner in which the service is being performed, we need not wait until the end of the year. We will all be informed every day in the press, because we will see every day in the press the news that is given.

",,,The MINISTER OF FINANCE.,
94608,ca.proc.d.1903-09-07.3.4.53,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"That is not sufficient.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94609,ca.proc.d.1903-09-07.3.4.54,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"We will know the character of the news, the quantity of the news, whether it is fair and impartial, whether it is the character of news the people of Canada want, and we will know it day by day. All that remains to be known is what amount of money is expended upon it, what we have paid and wliat they have paid, and that will be provided for in the regulations.

",,,The MINISTER OF FINANCE.,
94610,ca.proc.d.1903-09-07.3.4.55,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I would like to ask the hon. minister (Hon. Mr. Fielding) if any arrangements have been made under which the newspapers of Prince Edward Island can come in under this Act ? We are situated in a peculiar manner. We are now in the hands of a monopoly, and telegraph news from across the Atlantic will not be of very much advantage to us on the island unless some arrangements are made whereby the daily newspapers shall be able to receive messages at the usual rates across the straits of Northumberland. I would like to ask the hon. minister if any arrangements are being carried out to that end ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94611,ca.proc.d.1903-09-07.3.4.56,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"There is no special arrangement in regard to furnishing news to any special place. The condition is that the facilities of this arrangement shall be open to all the papers of Canada, and if the newspapers of Prince Edward Island are prepared to contribute in the same proportion as the newspapers of the other provinces, I take it for granted they will get the news, and if they do not, I am afraid they cannot get it. This is a case in wffiich the government are not paying for the service ; they are helping the press to perform this service, and the press association will have to put a tax upon every newspaper in Canada which receives these telegrams. I have no doubt they will be only too glad to supply the newspapers of Prince Edward Island if they are prepared to pay their proportion of the cost of the undertaking.

",,,The MINISTER OF FINANCE.,
94612,ca.proc.d.1903-09-07.3.4.57,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I would like to say that we in the province of Prince Edward Island are situated in a very peculiar manner, owing to the monopoly that has existed there for fifty or sixty years. We have been looking for the government to wipe out that monopoly, and place us in the same position as the other provinces of Canada. This Act applies to the newspapers of Canada. I think it is the duty of the government to at once undertake the wiping out of that monopoly, and the placing of the newspapers of Prince Edward Island on the same footing as the newspapers of the other parts of the Dominion of Canada. We have been promised relief from time to time. Some years ago Sir Louis H. Davies, who is now one of the justices of the Supreme Court, stated in this parliament that there was no monopoly. He said that in a year or two the people of Prince Edward Island would ascertain that they are not bound down by this monopoly. That was eight or ten years ago, and yet the people are in the same position.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94613,ca.proc.d.1903-09-07.3.4.58,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"What is the position ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94614,ca.proc.d.1903-09-07.3.4.59,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"The position is that the Anglo-American Telegraph Company charge the people of Prince Edward Island 25 cents extra for every message that is transmitted across the straits of Northumberland. I can send a message to Vancouver or New York for 25 cents, but if I desire to send a message to Prince Edward Island 1 am charged 50 cents. It is a burden on the business of the province, and it keeps our newspapers from getting the news. I would like that something should be done by the government to relieve us from this monopoly.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94615,ca.proc.d.1903-09-07.3.4.60,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"As Rud-yard Kipling says, 'that is another story.' Tins Bill does not deal with the question of cable or telegraph tolls. This is a bonus to tiie newspapers of Canada to assist them in doing a certain thing, and if they can do

what they propose to do for Prince Edward Island, we shall be delighted just as we shall be delighted if they can do that for Montreal or Toronto, or for any part of the Dominion of Canada. We cannot make any distinction between cities. My hon. friend (Mr. Hackett) states that because there is a monopoly in the telegraph service, Prince Edward Island is at a disadvantage. He states that Sir Louis Davies said some ten years ago that there was no monopoly. I will not say whether that is correct, or not, but this session parliament has passed an Act incorporating a telegraph company, and in doing that it has recognized that there is no monopoly, because it has given the company the right to extend its lines to Prince Edward Island if it desires to do so.
1 think I am correct in saying that the Bill has passed both branches of parliament. If I am correct in that impression, then the view taken by Sir Louis Davies has been adopted by parliament, that there is no monopoly, because this new telegraph company is at liberty to make arrangements to supply a telegraph service to Prince Edward Island.

",,,The MINISTER OF FINANCE.,
94616,ca.proc.d.1903-09-07.3.4.61,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Could you not make use of the Marconi system ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94617,ca.proc.d.1903-09-07.3.4.62,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I am not saying that the position of Prince Edward Island is not one of considerable difficulty, but the monopoly question seems to have been dealt with, inasmuch as we have already chartered a company with power to extend its lines to Prince Edward Island if they wish to do so for commercial purposes.

",,,The MINISTER OF FINANCE.,
94618,ca.proc.d.1903-09-07.3.4.63,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I remember that twenty years ago, when the government were extending their lines to the Gulf of St. Lawrence and to the Magdalen islands, it was intended they should make Souris on tiie eastern part of Prince Edward Island tiie landing station, as being the point nearest to the Magdalen islands with which to connect the system to the rest of the world. When the gentlemen who were carrying out that service and who were employed by the government attempted to land their lines at East Point or Souris in order to complete their svstem they were prevented from doing so by this Anglo-American Company, a private company. Now, it appears to me, that, while the company asserted itself very strongly at that time, it is still holding to its rights. The people of Prince Edward Island have not the telegraph facilities that are enjoyed by other parts of the Dominion, because between eight o'clock in the evening and eight o'clock in the morning, the telegraph offices are closed.
was extending its telegraph service along the Gulf of St. La wrence this Anglo-American Company withstood the government even, and would not allow them to land on the island. Our"" fishermen, therefore, cannot get the benefits of this government telegraph service that the fishermen of other provinces receive. I believe that this is a most opportune time to call this hardship to the atttention of the government. If there be a monopoly, let the government arrange with the monopolists to get rid of it, and if there be no monopoly, let the law advisers of the Crown say so, and we will soon get rid of it in that way. The Finance Minister says that tiie fact that parliament has chartered another company this year shows there is no monopoly, but in opposition to that we have the fact that the Anglo-American Company maintained its monopoly in the face of the government itself.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94619,ca.proc.d.1903-09-07.3.4.64,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I am ns anxious to do something for the people of Prince Edward Island as anybody, but I am quite sure I know tiie people of Prince Edward Island well enough to know that they will be reasonable and sensible in their demands. So far as the claim to a monopoly goes, the parliament of Canada, which is a higher authority than tiie government, has this session declared that a company which lias been chartered shall have the right to build telegraph lines anywhere in Canada, and that includes Prince Edward Island

",,,The MINISTER OF FINANCE.,
94620,ca.proc.d.1903-09-07.3.4.65,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Has not the other company taken action in the courts to protect their monopoly ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94621,ca.proc.d.1903-09-07.3.4.66,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Let them fight it out in the courts. Unless we get our gallant friend, as a military man, to take a force down there, I do not see how a monopoly can be destroyed except in the courts.

",,,The MINISTER OF FINANCE.,
94622,ca.proc.d.1903-09-07.3.4.67,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If the minister would suggest that course should be pursued, I can indicate a good many other monopolies in Canada that a military force could break up.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94623,ca.proc.d.1903-09-07.3.4.68,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"My hon. friend would not do anything of the sort, because he is always on the side of the monopolies in Canada.

",,,The MINISTER OF FINANCE.,
94624,ca.proc.d.1903-09-07.3.4.69,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I have been attacking that monopoly over there for seven years now.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94625,ca.proc.d.1903-09-07.3.4.70,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Which one '!

",,,The MINISTER OF FINANCE.,
94626,ca.proc.d.1903-09-07.3.4.71,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Who compose the company ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94627,ca.proc.d.1903-09-07.3.4.72,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"It is called the Anglo-American Telegraph Company, but I do not know who the directors are. Anyway, they have a monopoly. When the government

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94628,ca.proc.d.1903-09-07.3.4.73,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"The government.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94629,ca.proc.d.1903-09-07.3.4.74,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Yes, and my bon. friend will have to keep on doing that with the same faith and the same

",,,The MINISTER OF FINANCE.,
94630,ca.proc.d.1903-09-07.3.4.75,1903-09-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"hope, and in the same hopelessness, as in former years. My hon. friend must remember that in If) cases out of 20, the people of this country are supplied with telegraph facilities by private corporations in the ordinary way of business. The government has only established a service where the population is sparse, or for the benefit of tlie fishing industry, or the protection of life and property, and considerations of that character. Whether the whole province of Prince Edward Island could be held to come under this designation is a debatable question. I would not have my hon. friend rush to the conclusion that because tlie people of Prince Edward Island have not an adequate telegraph service, it is tlie duty of the government to supply it. There is many a town in Canada where tlie telegraph office closes at 8 o'clock at night, and yet the people do not come to the government of Canada and say : You have to wake the telegraph operator up.
I am not saying that against the"" request of my hon. friend (Mr. Hackett), for I am disposed to do everything to help him, but I want him to be reasonable, and not to be always seeking to lay every grievance at the door of the government. My hon. friend should look for a remedy to the ordinary telegraph service as far as possible, and only when that fails to supply a remedy, should the government interfere, if interference is possible.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
94631,ca.proc.d.1903-09-07.3.4.76,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I do not think it would be necessary, as the Minister of Finance suggests, to invoke the service of Col. Hughes with an armed force to stop this monopoly, because probably terms can be inserted in this Bill which would compel the existing telegraph company to give the benefits of this service to Prince Edward Island. I am perfectly sure that the association which is to receive this grant could bring sufficient pressure to bear on the telegraph company to cause them to extend to the province of Prince Edward Island the same service as is given to the rest of the Dominion.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94632,ca.proc.d.1903-09-07.3.4.77,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"So far as monopolies go, the Minister of Finance was found battling against the rights of Prince Edward Island when he opposed this telegraph Bill to which he has referred.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94633,ca.proc.d.1903-09-07.3.4.78,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I never said a word against it.

",,,The MINISTER OF FINANCE.,
94634,ca.proc.d.1903-09-07.3.4.79,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If my memory serves me right, the whole outfit over there were opposed to this Bill, and doing their best to crush the efforts of the people of Prince Edward Island to get rid of the monopoly.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94635,ca.proc.d.1903-09-07.3.4.80,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Not at all.

",,,The MINISTER OF FINANCE.,
94636,ca.proc.d.1903-09-07.3.4.81,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"The Minister of Finance stated in that bland and eloquent manner which is characteristic of
him, that this is merely a grant to the Canadian papers, but as I read the Bill, it is a grant to an association, and should that association, which is getting .$15,000 a year, make a profit on the business, will that profit be distributed among the Canadian newspapers? I want to see that the Canadian newspapers get that profit and not an organization headed by Mr. Brierly and Mr. Atkinson, in whom I am free to say I have no confidence whatever.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94637,ca.proc.d.1903-09-07.3.4.82,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"It is the great misfortune of my hon. friend from Victoria (Mr. Hughes) that he has no confidence in some of the very best men in this country.

",,,The MINISTER OF FINANCE.,
94638,ca.proc.d.1903-09-07.3.4.83,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I have some little confidence in the Minister of Finance.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94639,ca.proc.d.1903-09-07.3.4.84,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"My hon. friend is ungenerous enough to express lack of confidence in the gentlemen who sit on this side

",,,The MINISTER OF FINANCE.,
94640,ca.proc.d.1903-09-07.3.4.85,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Most of you.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
