basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
99530,ca.proc.d.1903-09-18.4.428,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"No ; for that fact does not exonerate the government. It is not their design, but the fair-mindedness of the people that we depend upon. The scheme of the hon. gentleman (Mr. Davis) will not be carried out. But I wish to point out that the departure from the principle laid down by the Prime Minister is involved in this, and to show the political object that was kept in view. It was north of the Riding mountains that I got my large majority, and Gilbert Plains was carried in the provincial election by 200. I would ask the Prime Minister not to be too greedy in this matter. Because, even putting Gilbert Plains into Marquette, it is only giving whoever may be the Conservative candidate in Marquette 200 of a majority, and he has against him 358 in Marquette, as constituted under this Bill. Now, I do not know that it is necessary for me to enter, at this stage, any further into this discussion, but I would like to ask for an explanation on one point. I presume it will be said that the provincial governments are changing these municipalities. That is a very weak argument. Why were these three municipalities selected ? It cannot be defended on that ground. The northern portion of these municipalities is largely given up to ranch-

ing, and that country will never be so thickly populated as to be made a separate municipality. I noticed, in reading over a statement of the hon. member for Hamilton (Mr. Bruce) before the committee, with regard to a certain method of dividing that city, he was told by a member of the majority of the committee that representations had been made by certain Liberals of Hamilton in favour of another method of division. His reply was that these men were small ward politicians. And immediately the hon. member for Saskatchewan said the ward politician was the man behind the gun. If the hon. member for Saskatchewan poses as an authority on ward politicians,
I shall not take exception to his doing so. But I can tell him that in this instance he has been misled by the representations made to him by some ward politicians, and has allowed himself to be carried away by what he thinks the interests of his party. Hence the division of the municipalities and to the retaining of Gilbert Plains in the constituency of Dauphin. In regard to the eleven municipalities I spoke about in the first plan, six of them have been rectified according to the Conservative plan. Had lion, gentleman opposite accepted the Conservative plan altogether it would have been better. That plan was mapped out wholly and solely with a view to equalizing the population and having the municipal boundaries remain intact. We can say conscientiously that the Conservative members who drafted that plan did not look at the political configuration of a single constituency in preparing it. Had their proposition been adopted, tbe committee would have had a good deal better map, and a more equal population, and no municipalities would have been divided. This would have met with the approbation of the peo-plj of the country. Even as it is, there are five municipalities divided, the three that I named a moment ago and the municipality of Rosser and the municipality of Portage la Prairie. These are five departures from the principle with regard to municipalities laid down by the Prime Minister.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99531,ca.proc.d.1903-09-18.4.429,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. member for Marquette (Mr. Roche) appears to have quite a grievance against the committee with regard to the redistribution in his part of the country. ""Whether hon. gentlemen opposite from Ontario have any right to' complain or not, I do not think that any unprejudiced person will say that the Conservative members from the province of Manitoba have much to complain about. The fact that complaints are made just goes to show that these hon. gentlemen would not have been satisfied in any case. There were seven points in dispute in the committee with regard to the province of Manitoba. The Conservative members submitted their plan and the other members submitted theirs. I have both plans here, and I feel confident that any one looking at them, even without
knowing the local conditions, would come to the conclusion that if there was any gerrymandering being attempted, it was attempted by the Conservative members of Manitoba. As a matter of fact, of the seven cases in dispute in Manitoba we gave way to these hon. gentlemen in four cases. So they have the best end of the stick.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99532,ca.proc.d.1903-09-18.4.430,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Where did you give way ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99533,ca.proc.d.1903-09-18.4.431,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"We gave the hon. gentlemen their way in what they call Minto and we call Souris. You got what you wanted in Portage la Prairie, you got a change made in Brandon, you got a change made in Provencher. As a matter- of fact, the only grievance that is left is that the hon. member for Marquette appears to have against it. I do not see any of the other Conservative members from Manitoba in evidence to-day. Now, the hon. member for Marquette took exception +- the way this redistribution has Been caried out. He says it would have been a fair way to allow the judges to make the divisions.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99534,ca.proc.d.1903-09-18.4.432,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I did not say anything of the kind.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99535,ca.proc.d.1903-09-18.4.433,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Did not the hon. gentleman say something about the judges ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99536,ca.proc.d.1903-09-18.4.434,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes, I alluded to the Bill introduced by the government in 1899, allowing the judges to make the divisions, and I asked the government why they departed from the principle of that Bill.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99537,ca.proc.d.1903-09-18.4.435,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I want to say that even if the government had adopted that principle, it would not have satisfied the hon. gentlemen opposite. If the judges had ruled in their favour it would have satisfied them, but if the judges had ruled otherwise it would not have satisfied them. So they would have been just where they are to day. Now the ground of complaint the hon. gentleman has got with reference to this pro-1 position is the dividing of municipalities. I want to say that when this question was taken up in the committee we went into the matter fully, and we did not find that the
*	committee was obliged to adopt municipal s boundaries in Manitoba, for the very good
>
reason that in all divisions of any kind [DOT] in that part of the country the township 1 range has always been adopted. There are
*	no counties in Manitoba, and we did not de-
-	part from county boundaries because no t county boundaries exist. In reply to the t lion, gentleman with respect to the change
>
that has been made, I want to give the i number of changes that have been made in
-	the municipalities in Manitoba during the
-	last few years. I find in going over the 1 municipal list of Manitoba that in ,1892 5 there were seven changes, in 1893, fiv6 t changes, in 1895, there were six changes, t in 1890. eight changes, in 1897, five changes,

in 1898, four changes, in 1890, six changes, in 1891, seven changes, in 1892, sixteen changes, in municipal boundaries. During those nine years there have been sixty-four changes in municipal boundaries in Manitoba. Now we will assume that there will not be another redistribution for seven years, there cannot be another one before that. You will observe that as the population has been pouring in since 1902 the greatest number of changes has taken place, because when people go into the unorganized districts they require to make frequent changes in their municipal districts. Therefore it will be safe to say that before another redistribution takes place seven years hence, if we were to adopt municipal boundaries in making this redistribution, we would have to deal with sixty, or seventy, or perhaps a hundred changes made in municipal boundaries during the next seven years. What will be the consequence ? You will have some municipalities in turn or three different ridings. So it is absolutely impossible to adopt municipal boundaries in Manitoba.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99538,ca.proc.d.1903-09-18.4.436,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Of these sixty-four changes which he speaks of, could he inform ns how many were merely subdivisions of a municipality and how many altered the boundaries between municipalities ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99539,ca.proc.d.1903-09-18.4.437,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I have not figured it out, but I do not think the bon. member for Marquette knows how many municipalities there are in Manitoba, I do not think he could give you the names of the municipalities in Manitoba to-day. The hon. member for Marquette seems to think that his party lias been stuck in working out municipalities in Manitoba. We have done nothing of the kind. He has himself, if he drew this plan, divided the municipalities, perhaps unknowingly, but he has done it.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99540,ca.proc.d.1903-09-18.4.438,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What municipality ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99541,ca.proc.d.1903-09-18.4.439,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"He divided the municipality of Howard, placing one part'in Selkirk and the other in Provencher. Again he divided the municipality of Roblin, placing one part in Souris and another in Llsgar.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99542,ca.proc.d.1903-09-18.4.440,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I beg the hon. gentleman's pardon, he is entirely inaccurate.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99543,ca.proc.d.1903-09-18.4.441,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Well the map is here.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99544,ca.proc.d.1903-09-18.4.442,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes, I have looked at the map and the municipality of Howard is a new municipality that has been created this year, it does not figure on the map. We have drawn the plan according to the map, and the.municlpallty of Roblin is entirely in the constituency of Souris. In the division of the municipality of Louise .into the two municipalities of Louise and Mr. DAVIS.
Roblin, Roblin is in Souris and the other part is in Lisgar.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99545,ca.proc.d.1903-09-18.4.443,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That just carries out my argument. Does the hon. gentleman deny that this municipality to-day lies in the two districts, that it is not divided ? I am talking of Howard-does the hon. gentleman meair to say that it is not in two districts ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99546,ca.proc.d.1903-09-18.4.444,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"We took the map that was presented to us and that we got from the department, and there is not one single municipality on that map that is divided. It was one of the maps supplied to us upon which to make the draft.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99547,ca.proc.d.1903-09-18.4.445,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Is that a provincial map ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99548,ca.proc.d.1903-09-18.4.446,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes, made in 1900.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99549,ca.proc.d.1903-09-18.4.447,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Sir. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"How many changes have been made since 1900 ? That map is no criterion at all.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99550,ca.proc.d.1903-09-18.4.448,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Sir. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The question of the leader of the opposition Is a pertinent one. Most of the divisions of municipalities that have taken place in the last few years by the legislature, have been just such cases as that of Roblin, the division of a municipality into two other municipalities. I am not going to say that this Is the case in every instance, but usually where a municipality is large and populous enough, they have divided it into two.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99551,ca.proc.d.1903-09-18.4.449,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. gentleman has presented us with a map, apparentlv the only one he can get of the province of Manitoba.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99552,ca.proc.d.1903-09-18.4.450,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Oh, no.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99553,ca.proc.d.1903-09-18.4.451,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Well, he should have got another map, he says it is a map of 1900.
I want to tell him that there have been twenty-nine changes in municipal boundaries in Manitoba since that map was made, and as I said in alluding to the question of Howard, it goes to prove that municipal boundaries do not count for anything, because the hon. gentleman has put part of it into Selkirk and another part into Provencher.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99554,ca.proc.d.1903-09-18.4.452,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I can assure the hon. gentleman that if we did that we did it unwittingly, and we are willing to remedy it now. Are they willing to do the same ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99555,ca.proc.d.1903-09-18.4.453,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My argument is that municipalities in Manitoba do not mean anything, their boundaries are changed from year to vear, and the hon. gentleman himself could not keep track of them. There have been twenty-nine new municipalities made since that map was drawn, and I venture to say that he does not know them himself. Take up the schedules that have been presented

by the leader of the opposition. Will the hon. gentleman tell me what they have done in the district of Minto as they call it, we call it Souris ? What have they done with the municipality of Brenda ? Where is that ? If the hon. gentleman will look at Minto on his list he will find that Brenda does not appear, although Brenda has 1,697 of a population. It has never been taken into consideration by the leader of the opposition.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99556,ca.proc.d.1903-09-18.4.454,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. gentleman must.have a different document from that which is in my possession, because Brandon is included in Minto in the document which I have before me.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99557,ca.proc.d.1903-09-18.4.455,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"At the bottom ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99558,ca.proc.d.1903-09-18.4.456,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I do not know whether it is at the bottom or not, but it is there.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99559,ca.proc.d.1903-09-18.4.457,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. gentleman's figures are wrong in some of these cases. I have here the municipality of Roblin that I mentioned a moment ago. I have looked it out and marked it on the map. The hon. member for Marquette says it is all within the riding of Lisgar.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99560,ca.proc.d.1903-09-18.4.458,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"No, in Souris.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99561,ca.proc.d.1903-09-18.4.459,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I think the hon. gentleman will find that the Act does not bear him out in that statement. It is there on the Table.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99562,ca.proc.d.1903-09-18.4.460,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I have looked at it.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99563,ca.proc.d.1903-09-18.4.461,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Will he tell me whether this municipality of Roblin appears in this schedule which hon. gentlemen have submitted ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99564,ca.proc.d.1903-09-18.4.462,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It is on the plan that I have here.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99565,ca.proc.d.1903-09-18.4.463,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Here is the schedule submitted to the House by the hon. leader of the opposition. Where is Roblin ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99566,ca.proc.d.1903-09-18.4.464,1903-09-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I do not know what is on your plan. In the schedule Roblin is shown as a part of Souris.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
99567,ca.proc.d.1903-09-18.4.465,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Is Roblin in any municipality in that schedule ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99568,ca.proc.d.1903-09-18.4.466,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I think the name of it was changed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99569,ca.proc.d.1903-09-18.4.467,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99570,ca.proc.d.1903-09-18.4.468,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"This municipality of Roblin was carved-out of another municipality.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99571,ca.proc.d.1903-09-18.4.469,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes, out of Louise.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99572,ca.proc.d.1903-09-18.4.470,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The whole of Louise is in Lisgar. If he will look at the schedule he will see that the municipality of Louise, comprising 4,208 persons, is included in the constituency of Lisgar.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99573,ca.proc.d.1903-09-18.4.471,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes. It is all in Lisgar, I think. If the hon. gentleman will figure
the thing out, he will find that he has not mentioned the municipality of Roblin at all.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99574,ca.proc.d.1903-09-18.4.472,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"All that I am suggesting is that Louise is divided into two municipalities ; both will be included in Lisgar under the name of Louise.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99575,ca.proc.d.1903-09-18.4.473,1903-09-18,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Roblin was not taken altogether from the municipality of Louise. Roblin was taken partly from the municipality of Louise and partly from the municipality of Turtle Mountain. It lies between the boundaries, part being included in Minto and part in Lisgar.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
99576,ca.proc.d.1903-09-18.4.474,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"In what year was it constituted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
