basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
94082,ca.proc.d.1903-09-03.12.74,1903-09-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,19D3,,,"May I ask the kon. gentleman what he is reading from ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94083,ca.proc.d.1903-09-03.12.75,1903-09-03,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,19D3,,,"I am reading from 'Hansard' a letter written by Mr. Hugh Sutherland.
Mi'. CLANCY. In a speech made by ""whom ?

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
94084,ca.proc.d.1903-09-03.12.76,1903-09-03,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,19D3,,,"In a speech made by the hon. member for Saskatchewan (Mr. Davis).

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
94085,ca.proc.d.1903-09-03.12.77,1903-09-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,19D3,,,"Quite so.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94086,ca.proc.d.1903-09-03.12.78,1903-09-03,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,19D3,,,"I am reading the letter not the speech. Does the hon. gentleman doubt the authenticity of the letter ? Mr. Sutherland holds a responsible position with the Canadian Northern Railway Company in the city of Winnipeg, he can be brought to Ottawa if a telegram is sent to him, and he can substantiate what he has said in this letter, or he can be brought before the court. Mr. Sutherland continues :
I have said that the company was conceived in deception. I say further, that it was born in sin, and has successfully carried on the object of its being. I ask any business man to read from the company's prospectus the clause I have quoted, accompanied by the editorial note
of Mr. Skinner, the financial director of the Canadian Pacific Railway in London, and say if it is not a deception and a snare-

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
94087,ca.proc.d.1903-09-03.12.79,1903-09-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,19D3,,,"Mr. Speaker, I rise to a point of order. The hon. gentleman has told us

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94088,ca.proc.d.1903-09-03.12.80,1903-09-03,intervention,,,,19D3,,,"Oh, oh.

",,,An hon. MEMBER.,
94089,ca.proc.d.1903-09-03.12.81,1903-09-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,19D3,,,"I think I heard an echo from a quarter that I always recognize upon that side of the House. I shall not name the hon. gentleman, but if I did it would not be to his credit.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94090,ca.proc.d.1903-09-03.12.82,1903-09-03,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,19D3,,,"Does the hon. gentleman (Mr. Clancy) refer to me ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
94091,ca.proc.d.1903-09-03.12.83,1903-09-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,19D3,,,"Not at all. The hon. gentleman (Mr. McCreary) is reading now from a letter alleged to have been written by Mr. Hugh Sutherland in denial of what an hon. gentleman has said in this House. He has no right to read any letter emanating from any person outside of this House by way of denial of any statement that is made.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94092,ca.proc.d.1903-09-03.12.84,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,19D3,,,"The rule is that if an hou. member has stated something that is personal to him his statement has to be accepted and no statement made by an outside person can lje read to contradict the personal statement ""made by an hon. member of this House.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94093,ca.proc.d.1903-09-03.12.85,1903-09-03,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,19D3,,,"I know the rule, Mr. Speaker, but It is in order to give the hon. member for West Toronto another opportunity of explaining this peculiar transaction that I was reading this letter. We, of course, have to take his word but at the same time the people of the west will have doubts in their minds as long as these facts are unexplained. I was simply desiring to give the hon. member for West Toronto another opportunity' of vindicating his reputation. If this letter is not true the hon. gentleman ought to take action against Mr. Sutherland, the writer of this letter. I think I have read sufficient of it to show that Mr. Sutherland has made some peculiar statements, and if I were to go on and read the whole letter through as I might do, I would find that even stronger statements had been made. I do not know whether the term ' grafter ' should have been used or not, but it has been proven that there was a graft by somebody or that an enormous sum of money was made illegitimately out of this transaction. What could you call a man who participated in a transaction like that ? I have seen it stated in the press that if a poor devil steals a coat to keep himself warm he is called a thief, but if he steals $3,000,000 or $4,000,000 he is called a Napoleon of finance. Probably the word ' grafter ' is supposed to come in there. However, there is no doubt about it that there was a large amount of money received from the people for a consideration that never was given, for a railway that



never turned a wheel, for a streak of rust across the prairie, one line to Prince Albert and another to Edmonton. If the hon. gentleman, did not get that money let him explain if he acted as financier or broker for some other people, where it has gone, and, if necessary, to show where it has gone, let him ask for a royal commission to investigate this whole transaction.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
94094,ca.proc.d.1903-09-03.12.86,1903-09-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,19D3,,,"It seems to me, Mr. Speaker, that this discussion has taken a very considerable range and that it might have been a great deal shorter. What strikes me particularly is the extreme indulgence of the right lion, leader of the government (Hon. Sir Wilfrid Laurier). He is the most indulgent man I ever saw in connection with the rules of debate in this House, and all I can say is that if he were a father confessor he would enjoy in our church a very great reputation. As a matter of fact it narrows itself down to this : What were the words used by my hon. friend (Mr. Scott) and why is it that these words have not been withdrawn, or why is it that it was not suggested by the right hon. leader of the House that the hon. gentleman should purely and simply withdraw them ? It is quite easy to understand that in the heat of debate when advancing an argument such as my hon. friend was advancing he should go a little beyond the bounds. That is natural but what seems a little strange is that after the statements, most unwarrantable and I should say insulting, made by the hon. gentleman have been denied and which he made in the absence of my hon. friend from West Toronto (Mr. Osier) he should not simply have withdrawn the improper expressions used. I ha.ve no doubt that if your honour at the present moment suggests to my hon. friend the propriety of withdrawing these expressions he would willingly do so. What was it that my hon.| friend said ?
Is it not perfectly fair, Mr. Speaker, that in considering this proposition we should compare it with the legislation placed upon the statute-books of this country in years gone by by the Conservative government ? Now, as I pointed out, on these two little deals, these two little railways, comprising about 550 miles, somebody was allowed to get away improperly with $15,303,891. My hon. friend from West Elgin will remember that one evening here he read a letter from1 some one in Vancouver, I think, who said he would like to see one of these individuals spoken of as grafters. It seems to me that if we could put our finger on the gentleman who got away with these $15,000,000 we would find a grafter under our finger' Now,
I would advise my hon. friend from West Elgin to cast his eye down to the seat just four rows in front of him, to the seat of the hon. junior member for West Toronto (Mr. Osier) and he will see-or he would see, because the seat is vacant at the present moment-he would see, if the seat was filled by its member, one of Ihese grafters who, by himself and his associates, got away with this sum of 15,000,000 odd dollars.
Mr. McCreary.
After tlie attention of my hon. friend had been called by some bon. members of this House to the gravity of these charges, be went on as follows :
I will make a further statement, and make it upon my responsibility, that the hon. member for Centre Toronto-I do not want to make any mistake, I will name him-Mr. Osier, is one of the gentlemen who is implicated in this matter. I do not blame him at all. The individuals in this company are not expected to work for their health. When they go into railway enterprises they are going to make all the money they can out of them. I am not throwing any aspersion upon the hon. member for West Toronto ; but I am calling to the attention of this parliament and the people of this country the kind of legislation that the Conservative party put through when they were in power, and the kind of legislation which enabled their friends to get away with an amount of money like this.
As I understand getting away with and improperly taking away money are expressions which cast very severe aspersions and when added to that is the term 'grafter,' as far as I understand that term, the aspersions become an absolute insult. My bon. friend from Toronto (Mr. Osier) contradicted that statement this morning. He gave an explanation as to what part he took in carrying out this transaction, and he denied absolutely that he was one of the promoters of this company. Then my hon. friend from Saskatchewan (Mr. Davis), whose interference in the debate is the cause of its prolongation ; he called attention to the land deals, and we found that my hon. friend from West Toronto (Mr. Osier) had merely acted as trustee for the sale of that land, and that he was associated in that trust with Lord Strathcona, a man whose reputation is world-wide, and with Mr. Richard B. Angus, one of the most honourable public men and honest citizens of Montreal. Any aspersion cast upon my hon. friend (Mr. Osier) falls equally upon those who acted as co-trustees with him in the transaction, which is here denounced as a piece of scoundrelism by the hon. gentleman from Saskatchewan. Under these circumstances, it seems to me that the summing up of the right hon. Prime Minister was scarcely calculated to give that high tone to the debate, which according to the statement of the Minister of Public Works, has been abandoned in this House for some time. The right hon. gentleman, after having admitted that the member for West Toronto was an honourable man, stated that nothing that had been said by the member for West Assiniboia weakened his argument. That was not the question which bad been raised. The question which had been raised called for an immediate retraction from the hon. member (Mr. Scott), and if we are allowed in this House to speak about colleagues as men who carry away swag, as men who are grafters, as men who take away improperly $15,000,000

of the people's money ; if we are allowed to apply these expressions to men occupying the position of the hon. gentleman from West Toronto (Mr. Osier) and to such men as Lord Strathcona, who at present occupies a high position in official life under this government, and to men of the high standing of Mr. R. B. Angus ; if we are allowed to do that without any check from those in authority, then what is to be the limit of decent discussion here ? The Minister of Public Works stated that the well-known rules of debate have been departed from, and he instanced the case of Senator Cox. I have heard no man in this House on either side, make any such charge against Senator Cox, as was made by the member for Assiniboia against my hon. friend (Mr. Osier). It is true that the saying has been invented and has become popularized that ' Cox can't wait,' but I submit there is nothing in that expression as it has been used-and I do not know it has been used by any member of this House-which conveys anything like the aspersion that was contained in the words of the hon. member (Mr. Scott). If these expressions of the hon. gentleman (Mr. Scott) were used in the heat of debate,, that might be pardonable, and it will be sufficient for you, Mr. Speaker, to insist on the hon. gentleman withdrawing them in order that an end may be put to this discussion.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94095,ca.proc.d.1903-09-03.12.87,1903-09-03,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,19D3,,,"My hon. friend who has just taken his seat has made a very direct appeal to me. I have been appealed to also by the hon. member for East Elgin (Mr. Ingram), by the hon. member for East Hastings (Mr. Nortlirup) and others, to make a further statement respecting this matter and to withdraw a certain statement I made the other evening. I have exhausted my right to speak, but possibly the House will allow me the privilege of making a further statement. As most of the hon. gentlemen who have spoken on the other side are very much older parliamentarians than 1 am, I think that possibly you will agree with me, Mr. Speaker, that in certain respects they have not been quite fair in their comment respecting this matter. I would point out to my hon. friend (Mr. Monk) that after using the word * grafter,' and when the term was called in question, I did not wait a moment before withdrawing it. When an hon. gentleman from Toronto raised the point, I immediately said :
Mr. Speaker, if you will permit me, before you give your ruling, I will make haste to withdraw that appellation.-

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
94096,ca.proc.d.1903-09-03.12.88,1903-09-03,intervention,,,,19D3,,,"Read on.

",,,Some hon. MEMBERS,
94097,ca.proc.d.1903-09-03.12.89,1903-09-03,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,19D3,,,"If the House will permit me, I will continue to read the paragraph in a moment. Respecting the appeal that was made to me by the hon. gentleman from East Hastings (Mr. Northrup) and the lecture which he directed to me, and to the House, on the amenities of politics, I may say that this lecture did not appeal to me 330J
very strongly, because of the fact that I recollect that on the public platform in Regina within the past six months, that hon. gentleman endeavoured to leave the impression on the people that one of the Prime Minister's colleagues was a public thief. I ask you, Mr. Speaker

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
94098,ca.proc.d.1903-09-03.12.90,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,19D3,,,"I thought the hon. gentleman (Mr. Scott) was going to make a personal explanation. He is now continuing the discussion, and he has exhausted his right to speak.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94099,ca.proc.d.1903-09-03.12.91,1903-09-03,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,19D3,,,"Only with the indulgence of the House. I ask you if that conduct was more manly than my course of saying all I had to say concerning'an hon. member right here where he has opportunity to explain. But the appeal of my hon. friend from Elgin (Mr. Ingram) does have weight with me. There is no member of this House less desirous of taking an offensive position, or of stating anything which may be offensive to any other hon. gentleman, than I am. My hon. friend (Mr. Monk) was fair enough to read the part of my speech in which I took care to state that I did not wish to cast any personal reflection upon the hon. gentleman from West Toronto. But, Sir, I think that the House will agree with me, that upon the facts and figures which I have taken from the public records

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
94100,ca.proc.d.1903-09-03.12.92,1903-09-03,intervention,,,,19D3,,,"Order.
Mr. SCOTT-I was justified in drawing the conclusion which I drew at that itme.

",,,Some hon. MEMBERS,
94101,ca.proc.d.1903-09-03.12.93,1903-09-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,19D3,,,"Order. The hon. gentleman (Mr. Scott) is only bolstering up his statement now.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
94102,ca.proc.d.1903-09-03.12.94,1903-09-03,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,19D3,,,"The hon. gentleman for West Toronto (Mr. Osier) has specifically denied that he was a promoter in this railway scheme. He has specifically denied that he profited to the extent of a cent from this railway scheme, and for my part, Mr. Speaker, I wish to accept his denial. I thought that I had done so this morning, but apparently I did not make myself clear enough. I wish to withdraw the words I made use of, so far as they may apply to him-these words are in addition to the portion I have already read :
-and I leave it to my hon. friend to apply the term that he thinks will best suit to any man who, with his associates in the railway business, manages to get away with a matter of $15,000,000.
So far as my hon. friend (Mr. Osier) is concerned, I wish to withdraw these words to the extent that they may apply to him. This does not affect my main point regarding the legislation that has been put through this House under the late government. The money must have reached some quarter which has not yet been explained to the House.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
94103,ca.proc.d.1903-09-03.12.95,1903-09-03,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,19D3,,,"May I be pardoned for one moment, as the hon. gentleman (Mr. COMMONS
Scott) has referred to me. If he has in his mind the idea that at a public meeting at Regina or anywhere else, I publicly accused any member of the government of being a public thief, he entirely misapprehended what I said. Apart altogether from the improbability of my using language of that kind, I hope, Sir, I have sense enough not to make myself liable to an action, even if it were true, by making such a statement in public, I can assure the hon. gentleman (Mr. Scott) that he has misunderstood me on that matter.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
94104,ca.proc.d.1903-09-03.12.96,1903-09-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,19D3,,,"Mr. Speaker, may I have your permission to answer the hon. gentleman ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
94105,ca.proc.d.1903-09-03.12.97,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,19D3,,,"The hon. gentleman has already spoken twice, and has exhausted his right to speak.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94106,ca.proc.d.1903-09-03.12.98,1903-09-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,19D3,,,"I have been accused, and I desire to make an explanation in connection with the letter that has been read.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
94107,ca.proc.d.1903-09-03.12.99,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,19D3,,,"I have declared the hon. gentleman out of order. This discussion must come to an end.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94108,ca.proc.d.1903-09-03.12.100,1903-09-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,19D3,,,"Surely I can reply to it.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
94109,ca.proc.d.1903-09-03.12.101,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,19D3,,,"I declare the motion lost.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94110,ca.proc.d.1903-09-03.12.102,1903-09-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,19D3,,,"The hon. gentleman rose to speak.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94111,ca.proc.d.1903-09-03.12.103,1903-09-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,19D3,,,"I rose, and I did not hesitate a moment.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
94112,ca.proc.d.1903-09-03.12.104,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,19D3,,,"The hon. gentleman has already exhausted his right to speak.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94113,ca.proc.d.1903-09-03.12.105,1903-09-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,19D3,,,"Mr. Speaker, I think that the hon. gentleman who read the letter has spoken twice also.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
94114,ca.proc.d.1903-09-03.12.106,1903-09-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,19D3,,,"The hon. member for West Toronto had a right to speak-

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94115,ca.proc.d.1903-09-03.12.107,1903-09-03,intervention,,,,19D3,,,"Order, order.

",,,The PRIME MINISTER.,
94116,ca.proc.d.1903-09-03.12.108,1903-09-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,19D3,,,"I have some rights in this House.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94117,ca.proc.d.1903-09-03.12.109,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,19D3,,,"Order, there is absolutely nothing now before the Chair.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94118,ca.proc.d.1903-09-03.12.110,1903-09-03,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),19D3,,,"Then, Mr. Speaker, I move that the House do now adjourn, and that is always in order.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
94119,ca.proc.d.1903-09-03.12.111,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,19D3,,,"I must inform the hon. gentleman that when a motion to adjourn has been made once it cannot be renewed.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94120,ca.proc.d.1903-09-03.13,1903-09-03,,,,topic,ORDERS OP THE DAY.,,,,,,,
94121,ca.proc.d.1903-09-03.13.1,1903-09-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,ORDERS OP THE DAY.,,,"Mr. Speaker, I want to ask a question. I do not wish to trespass on any of the rights of this House by attempting to speak when I have no right to do so. I was ready to rise when the hon. member for West Toronto rose in his place. I quite understand that you did not see me; but he rose, and that prevented me from rising. Having now heard the circumstances. I do not think you will insist that I have not the right to speak.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94122,ca.proc.d.1903-09-03.13.2,1903-09-03,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,ORDERS OP THE DAY.,,,"

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
94123,ca.proc.d.1903-09-03.13.3,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ORDERS OP THE DAY.,,,"I am sorry to say that I have already decided that the motion is disposed of. I suppose we have had the discussion long enough, and it would be useless to continue it further.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94124,ca.proc.d.1903-09-03.13.4,1903-09-03,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,ORDERS OP THE DAY.,,,"I do not think the hon. gentleman is a judge of when these questions have been discussed long enough.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94125,ca.proc.d.1903-09-03.13.5,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ORDERS OP THE DAY.,,,"Orders of the Day.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94126,ca.proc.d.1903-09-03.13.6,1903-09-03,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,ORDERS OP THE DAY.,,,"Mr. Speaker

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
94127,ca.proc.d.1903-09-03.13.7,1903-09-03,intervention,,,,ORDERS OP THE DAY.,,,"Order, order.

",,,Some hon. MEMBERS,
94128,ca.proc.d.1903-09-03.13.8,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,ORDERS OP THE DAY.,,,"The hon. member for Glengarry (Mr. Schell) has the floor.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
94129,ca.proc.d.1903-09-03.14,1903-09-03,,,,topic,SCOTTISH DEMONSTRATION IN GLENGARRY.,,,,,,,
94130,ca.proc.d.1903-09-03.14.1.1,1903-09-03,,,,stagedirection,,,,"Mr. ,T. T. SCHELL (Glengarry). Mr. Speaker, I desire to bring before the House and the government a matter which happened yesterday. The Scottish people of the county of Glengarry had arranged for a demonstration in Alexandria, to take place yesterday. The right hon. the Earl of Dun-donald had signified his intention of being present at that gathering, and the Highland people of the county of Glengarry had gathered in large numbers to do him honour. At the time of the departure of the train from Alexandria",,,,
94131,ca.proc.d.1903-09-03.14.2,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SCOTTISH DEMONSTRATION IN GLENGARRY.,,,"I suppose the hon. gentleman simply wants to ask a question of the government ?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
