basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
98535,ca.proc.d.1903-09-17.3.36,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Is it the East Kent and the West Kent, as now constituted, that have these agricultural societies, or are they local societies ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98536,ca.proc.d.1903-09-17.3.37,1903-09-17,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes, as proposed by the Bill East Kent and West Kent will have these societies. East Kent as proposed by the Bill takes in the townships of Orford and Howard ; they are in East Kent. West Kent holds its agricultural meetings in the city of Chatham, which is in the riding of West Kent; while East Kent holds its meeting in the town of Thamesville, which is in East Kent. The collegiate institute in the town of Ridgetown is in East Kent, and the collegiate institute in West Kent is in the city of Chatham, which is also in West Kent. The hon. gentleman says that this change was cut and dried a year ago. I never heard of a proposal to divide the riding by -the river until I heard it from the

lion, member himself. 1 never heard either man, woman or child in the county of Kent propose such a division as that, and I do not think that one man in fifty in the riding would think of proposing such a thing, or would be willing to adopt it if it were proposed. I think the proposition made in the Bill is the only one that could be adopted by any man of common sense.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
98537,ca.proc.d.1903-09-17.3.38,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Let the hon. gentleman divide it by its proper boundaries and take the responsibility of going home andi fighting it out. The hon. gentleman is sheltering himself behind the committee. I do not blame the hon. gentleman for grabbing tiie plums and putting them in his pocket, he is getting all of them. Now, let the lions gentleman divide Kent fairly. He is in the city of Chatham, let him go into the riding as it is constituted to-day and fight his battle there like a man, instead of standing behind a wall and throwing stones.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98538,ca.proc.d.1903-09-17.3.39,1903-09-17,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I made no proposition whatever to the committee; in fact, I do uot think any proposition needed to be made to a sensible committee. Of course, I am getting used to the hon. member for Botli-weli scoring me. Only a few days ago lie made an attack upon me which was ungentlemanly, uncalled for and untruthful.
Some bon. MEMBERS. Order.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
98539,ca.proc.d.1903-09-17.3.40,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. gentleman lias no right to say that I made an ungentlemanly and untruthful attack upon him, and I ask him to withdraw those words.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98540,ca.proc.d.1903-09-17.3.41,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"1 was not listening and did not hear those words, but if the bon. member for Kent used them lie will please withdraw them.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98541,ca.proc.d.1903-09-17.3.42,1903-09-17,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I withdraw the word ' untruthful,' but his statements were not correct.	.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
98542,ca.proc.d.1903-09-17.3.43,1903-09-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I would not have taken part in the discussion with reference to Kent were it not for some observations made by the leader of the government. My hon. friend from Bothwell (Mr. Clancy) a few moments ago challenged the government to point to a 'single riding where it was possible for them to take a party advantage and where they had not taken it. The right -hon. gentleman, in answer to that, said that according to the hon, member for South Lanark they had a chance of taking a party advantage in East Peterborough, and they had not done so. The two idaces that he mentioned were East Peterborough and Toronto. In Toronto he said they had an opportunity of gaining a party advantage by leaving Toronto with the four members it had before. What foundation was there for the right hon. gentleman's remark in reference to East Peterborough ? Was it possible that they could take a party advantage there and that they did not take it ? The question did not arise at all. A statement
was made in reference to East Peterborough when the question of Carleton. and Leeds and Broekville came up. I said, that, in the first place, In order to accomplish a compromise, the minority upon the committee consented- that Carleton should have one member, that on account of Gloucester and Osgoode having formed since 1805 a portion of the county of Russell and in the British North America Act being mentioned as a part of the county of Russell, we consented that Russell should remain as it is although Carleton under the scheme of the limitation would be entitled to two members. We put back the two townships of Fitzroy and Huntley and we were a consenting party to this arrangement upon the understanding that Leeds and Broekville should receive, in compensation for the member we lost in Carleton. three members. In reference to East Peterborough, although perhaps it was not a part of the agreement, the proposition was made, I think, by the hon. Minister of Justice (Hon.. Mr. Fitzpatrick) that the township of Monaghan should be added to East Peterborough for the purpose for bringing up tbe numbers in tbe calculation. It was only informally mentioned and there was no agreement come to about East Peterborough. But, I was a consenting party to thei addition of Monaghan to East Peterborough, notwithstanding the fact tttiat it belonged to another riding. We were a consenting party to that addition and to the proposition that Peterborough should have two representatives, What kind of an answer is it for the right lion, leader of the government to get up and in reply to my hon. friend from Bothwell (Mr. Clancy) say that according to the statement of my hon. friend from South Lanark lion, gentlemen opposite could have exercised a political advantage, but that they did not do so ? There is not a scintilla of argument, there is nothing logical to support the right hon. gentleman In making a statement of that kind. The only logical answer lie made to the challenge of my hon. friend from Bothwell was when he ""said : We had the right and the power of limiting tiie representation of the city of Toronto before, but we did not exercise it. We allowed Toronto to- have five members. That is the complete answer to the challenge of my hon. friend but where they have the power of gaining a party advantage in making the delimitation of the counties from one end of Ontario to the other, they exercised it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
98543,ca.proc.d.1903-09-17.3.44,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"If there was no logic in my answer it should be a. lesson to me not to base any argument upon a statement made by my hon. friend from South Lanark, because, at page 11048 of the ' Hansard', I find that my hon. friend said :

",,,The PRIME MINISTER.,
98544,ca.proc.d.1903-09-17.3.45,1903-09-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Perhaps it would be reasonable for me to explain my position in reference to the county of Carleton. Under the proposition or plan laid down by the right

hon. gentleman,' there is not the slightest doubt that the county of Carleton would be entitled to two members.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
98545,ca.proc.d.1903-09-17.3.46,1903-09-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
98546,ca.proc.d.1903-09-17.3.47,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Two of the townships belonging to the county of Carleton under the arrangement have since 1865 belonged to .the county of Russell, that is the townships of Osgoode and Gloucester. They were placed in the county of Russell under the British North America Act. The argument of the supporters of the government who were on the committee was that they ought not to be interfered with. We insisted on our extreme rights that Carleton should have two represen tatives, and as a compromise the Minister of -Justice waived the opinion he had in reference to the division of united counties, that is his objection to dividing them apart from county boundaries, and he gave us a member for the county of Leeds, to which it is doubtful if we were entitled.

",,,The PRIME MINISTER (reading) :,
98547,ca.proc.d.1903-09-17.3.48,1903-09-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Hear, hear.
The PRIME MINISTER (reading)-
-land got in return two members for Peterborough. We consented to Peterborough, and in that respect I think the hon. gentleman is mistaken, because the probabilities are that we will carry the two Peterboroughs.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
98548,ca.proc.d.1903-09-17.3.49,1903-09-17,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART:,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Hear, hear.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
98549,ca.proc.d.1903-09-17.3.50,1903-09-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Did the committee think so ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
98550,ca.proc.d.1903-09-17.3.51,1903-09-17,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend from Bothwell (Mr. Clancy) having made a challenge to the right hon. leader of the House, the right hon. gentleman, has responded to that challenge by referring to the magnanimity of the government in giving an additional member to the city of Toronto. My hon. friend from South Lanark (Hon. Ml-. Haggart) has disposed of the right hon. gentleman's statement respecting the county of Peterborough. Will the right hon. gentle-; man permit me to point out to him that as far as the city of Toronto is concerned the committee appointed to make the redistribution of seats for this House turned a deaf ear to the representations made by myself and -my colleagues, and will he permit me to repeat what I said last night that the papulation of the city of Toronto to be represented in this House is 64.000 more than the population of Toronto under the Redistribution Bill of 1891 ? Does the right hon. gentleman think he has done justice to those
64,000	people by giving them but one reprej sentative, when the unit of representation for the rest of the province is 24,381 ? Does he think the city of Toronto has received, fair play in having its unit of representation; fixed at 41,608, while the unit fixed for the! rest of the province is only 24.381 ? Does my right hon. friend think that one scintilla of justice or fair-play has been given, or that an equal division of the) city of Toronto has been made by the method which has been adopted of sepa-Sir WILFRID LAURIER.
rating South Toronto from the rest of the city ? Does the right hon. gentleman think that there is anything chivalrous or manly about a division 200 yards wide' in some places, 100 yards 'wide in other places and which extends for five or six miles along the city front ? Does the right hon. gentleman think for one minute that he holds up the example set by the right hon. W. E. Gladstone or by Lord Salisbury by the delimitation of the boundaries of the city of Toronto ? There is one thing and one thing alone that the city of Toronto may be thankful for, and that is that the right hon. gentleman and liis friends on the committee did not give it the same measure of justice that his political friends in Ontario did some years ago. When they could not subdivide the city in a way to gain a seat for the Liberal party wliat did they do? They resorted to the effete, played out, tried and discarded system of minority representation. That was the only drop to be added to our cup of iniquity.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
98551,ca.proc.d.1903-09-17.3.52,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I think we are wandering away from the, subject under discussion. We are discussing the question of Kent now.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98552,ca.proc.d.1903-09-17.3.53,1903-09-17,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I would suggest to you, Mr. Chairman, as an old parliamentary hand, that when a city is being attacked, those who have the honour of representing that city should have the right to reply.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
98553,ca.proc.d.1903-09-17.3.54,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The case of Toronto will come up in a short time and then the hon. gentleman (Mr. Clarke) will have an opportunity of discussing it.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98554,ca.proc.d.1903-09-17.3.55,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The right hon. Prime Minister introduced the subject of the city of Toronto.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98555,ca.proc.d.1903-09-17.3.56,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"He only referred to the city as an illustration.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98556,ca.proc.d.1903-09-17.3.57,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend (Mr. Clarke) is only giving it as an illustration.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98557,ca.proc.d.1903-09-17.3.58,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The question as to the method of dividing the city and cutting off a strip so many yards wide and so many yards long is not now under discussion at all.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98558,ca.proc.d.1903-09-17.3.59,1903-09-17,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I do not desire to break the rules of the House, but let me tell the right lion, gentleman that to make the constituency of South Toronto the cemmittee took parts of West York, West Toronto, Centre Toronto and East Toronto. The map of the constituency, as it has been subdivided, will show that what I have said is correct.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
98559,ca.proc.d.1903-09-17.3.60,1903-09-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Mr. Chairman, I would like to say a word or two upon this subject.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
98560,ca.proc.d.1903-09-17.3.61,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Upon what ?

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98561,ca.proc.d.1903-09-17.3.62,1903-09-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Upon the subject before the committee.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
98562,ca.proc.d.1903-09-17.3.63,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I hope the hon. gentleman (Mr. Campbell) 'will confine his remarks to the county of Kent.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98563,ca.proc.d.1903-09-17.3.64,1903-09-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Certainly. I shall have something to say about the city of Toronto in due course. The hon. gentleman from West Toronto (Mr. Clarke) has frequently made the statement that Toronto has been scandalously divided, that it is an outrageous division. I shall not refer to that subject further at present, but I shall have . something more to say in regard to it when we come to that division, and I think we will be able to show that the division that has been made by this <.mmittee is fairer than the one made by tire hon. gentleman and his friends in 1892. In reference to the matter under discussion-Kent and Botli-well-I have only to say, as has been stated by the member for Kent (Mr. Stephens), that the division which has been made by the committee is so fair and reasonable that little need be said about it. We are used in this House to hearing lectures from the hon. member for Bothwell (Mr. Clancy). He is an expert in that business. No member in this House can lecture so volubly, and shake his head so systematically, and spread his hands so wisely, as the member for Bothwell. He has long experience in that. He was elected in Kent in 1879 by 400 or 500 majority, but his course was such that his majority dwindled down from 400 or 500 until he was defeated by as many on the [DOT]other side. The people did not take any stock in him. He lectured1 the members of the legislature until the people of Kent got sick and tired of him. This is his second term in this House, and we all can appreciate what his tactics are worth. His division of Kent county is for the sole purpose of making a safe seat for himself, and no one knows it better than he does. The division we now propose leaves Kent the same as it was in 1882. The Tories thought It was a good safe constituency for them then, and they made the division for that purpose, but the people of Kent found that the Tory doctrine was all wrong, and they now support the Liberal party, and are likely to support my friend Mr. Stephens for many years to come. Now that Kent has become a Liberal constituency, the member for Bothwell would like to change it again.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
98564,ca.proc.d.1903-09-17.3.65,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What drove the hon. member from Kent to take shelter in York ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98565,ca.proc.d.1903-09-17.3.66,1903-09-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The member for York could have been elected in Kent if lie wanted to. We are taking what is the county of Bothwell and making it east Kent, and we are simply restoring the townships which were taken out of Kent and put in West Elgin.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
98566,ca.proc.d.1903-09-17.3.67,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What were they taken out for ?

",,,The MINISTER OF PUBLIC WORKS.,
98567,ca.proc.d.1903-09-17.3.68,1903-09-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"They were taken out to defeat the Hon. David Mills, and it was
a most outrageous and scandalous job. They came very near defeating the Hon. Mr. Mills. The people were so outraged at being taken from the county to which they belonged, that a great many of the respectable Conservatives turned around and voted for the Hon. David Mills, and he was elected by a small majority. The Tories were not satisfied with that, and they euchred him out of his seat. The returning officer, on the flimsy pretext that one or two of the deputy.returning officers where there was a Liberal majority had not signed their returns, decared J. ,T. Hawkins elected. A recount was held before the county judge-[DOT]

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
98568,ca.proc.d.1903-09-17.3.69,1903-09-17,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Sir. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Mr. Chairman, I rise to a point of order. What has this to do with the redistribution Bill ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
98569,ca.proc.d.1903-09-17.3.70,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Let him go on.

",,,Some hon. MEMBERS,
98570,ca.proc.d.1903-09-17.3.71,1903-09-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"He'll give us the price of flour next.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
98571,ca.proc.d.1903-09-17.3.72,1903-09-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am giving reasons why the county of Kent should be divided as under this Bill. When the county judge made his return declaring the Hon. David Mills elected, still the returning officer would not certify to it, and J. .T. Hawkins held Iris seat for nearly two sessions, until Hon. Mr. Mills was able to apply to the Supreme Court to get justice. Wliat did the hon. member from Bothwell and his friends do ? For that infamous act of the returning officer-
* Mr. CLANCY. Who was the returning officer ?

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
98572,ca.proc.d.1903-09-17.3.73,1903-09-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"You know him as well as I do. You got up a banquet for him and you gave him a gold watch on the head) of it. When the member for Bothwell could not get the Hon. Mr. Mills defeated by the! votes of the people, he resorted to the returning officer to elect J. ,T. Hawkins, and inorder to reward him for his scandalous conduct, he gets up a banquet and presents him with a gold watch and chain, and my hon. friend (Mr. Clancy) read the address-

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
98573,ca.proc.d.1903-09-17.3.74,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend is wandering.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98574,ca.proc.d.1903-09-17.3.75,1903-09-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I was wandering a little, I admit.
Mr, DEPUTY SPEAKER. Please come back to the discussion of the Bill.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
98575,ca.proc.d.1903-09-17.3.76,1903-09-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Coming back to the discussion of the Bill, I say there is no justification for the division of the county proposed hy the hon. gentleman (Mr. Clancy). It will not suit the people' at all, and tiie division as proposed in the Bill is fair and just.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
98576,ca.proc.d.1903-09-17.3.77,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I would have thought that the hon. gentleman (Mr. Campbell) woud liave spared the feelings of his deslimate (Mr. Stephens), in the reference he has made. The hon. gentleman (Mr. Campbell) did not

tell us that Liio returning officer lie referred to was the uncle of the gentleman who sits beside him. That returning officer is an honourable, straightforward man all through his life. He made the return, and it was upheld that he was acting simply within the law.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98577,ca.proc.d.1903-09-17.3.78,1903-09-17,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Upheld by whom ?

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
98578,ca.proc.d.1903-09-17.3.79,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Upheld by the court in the first instance.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
