basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
95333,ca.proc.d.1903-09-09.6.62,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,A. B. INGRAM.,,,"I know that my iron, friend is a little obtuse at times', but I will endeavour to make it clear to him. Does my hon. friend realize that in discussing this question we are discussing the consistency or the inconsistency of adhering to principles or in deviating from principles 7 The point I was making in 1892 is the identical point I am making now. The point is this :	They claim that their policy in provincial redistribution and that their policy in the Dominion redistribution was and is to adhere to municipal boundaries. Does the hon. gentleman undertsand that 7

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95334,ca.proc.d.1903-09-09.6.63,1903-09-09,unmatched,,,,A. B. INGRAM.,,,"I do not know what the hon. gentleman means.

",,,Mr.  C. B. HE YD@South Brant,
95335,ca.proc.d.1903-09-09.6.64,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,A. B. INGRAM.,,,"He does not know what they did.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95336,ca.proc.d.1903-09-09.6.65,1903-09-09,unmatched,,,,A. B. INGRAM.,,,"I want the hon. gentleman to harmonize what he said in 1892 and what he is arguing for to-day.

",,,Mr.  C. B. HE YD@South Brant,
95337,ca.proc.d.1903-09-09.6.66,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,A. B. INGRAM.,,,"Perhaps the hon. gentleman has so little faith in his own party and what they did that he is excusable for not knowing what they did. The point the Liberal party was making was that they should stand by municipal boundaries, and the point I am making is that in j redistributing in the province of Ontario the principle was never accepted by the Liberal-Conservative party at that time, and the Liberal party have now departed from the principle of municipal boundaries.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95338,ca.proc.d.1903-09-09.6.67,1903-09-09,intervention,,,,A. B. INGRAM.,,,"And what about this Bill now 7

",,,The PRIME MINISTER.,
95339,ca.proc.d.1903-09-09.6.68,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,A. B. INGRAM.,,,"I am going on with the Bill now. I am pointing out where they depart for that principle. In Carle-ton they have broken it, in the city of Ottawa they have broken it, that is, they have broken the principle of municipal boundaries. Frontenac, where they violated it; the county of Leeds where it has been invaded, the county of Russell, where it has been departed from

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95340,ca.proc.d.1903-09-09.6.69,1903-09-09,intervention,,,,A. B. INGRAM.,,,"Was that objected to 7

",,,The PRIME MINISTER.,
95341,ca.proc.d.1903-09-09.6.70,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,A. B. INGRAM.,,,"I was not on the committee. If the Prime Minister had done me the honour to place me on that committee there would have been a circus.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95342,ca.proc.d.1903-09-09.6.71,1903-09-09,intervention,,,,A. B. INGRAM.,,,"I am glad I did not.

",,,The PRIME MINISTER.,
95343,ca.proc.d.1903-09-09.6.72,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,A. B. INGRAM.,,,"It might have been far better. There is the district of Nipissing where the principle has been violated, the city of Brantford, where the the principle has been violated, the town of Brockville and the township adjoining where it has been violated, the city of Kingston where it has been violated, the city of Ottawa where it has been violated, the county of Northumberland where it has been violated, the riding of West Peterborough, where, it has been violated, the county of Renfrew where it has been violated. I am pointing out that in all these the principal of county boundaries has been violated in this Bill. That Is all the point I wish to make.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95344,ca.proc.d.1903-09-09.6.73,1903-09-09,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. E. CLARKE (West Toronto).,,A. B. INGRAM.,,,"I want to say a word or two. without intending to prolong the discussion at at this particular time. I waited patiently to hear the hon. member for London (Mr. Hyman), Chairman of the Redistribution Committee, give some explanation as to why this scandalously arbitrary distinction is made in apportioning the representation of the city of Toronto. The hon. gentleman admitted that there was an arbitrary distinction in the case of Toronto.
I ask the right hon. the Premier who, in introducing this Bill, spoke of it as a ' solemn matter,' a ' solemn occasion '-I ask him if he will solemnly tell this House and the country why the great city of Toronto, the second largest city in the Dominion of Canada, the centre of the province of Ontario, containing, roughly speaking, one-tenth of the whole population of that province-why that city should have been discriminated against in the way it has been in this redistribution measure ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
95345,ca.proc.d.1903-09-09.6.74,1903-09-09,intervention,,,,A. B. INGRAM.,,,"In what respect V

",,,The PRIME MINISTER.,
95346,ca.proc.d.1903-09-09.6.75,1903-09-09,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,A. B. INGRAM.,,,"Instead of being given a reasonable measure of representation according to population, it has been given a unit of representation almost double that which prevails throughout the rest of the province. When the opportunity offers I propose to deal at length with this matter, when the House is in committee on the Bill. At present I desire to say that before we proceed any further we should have some explanation from some person, either from the right hon. gentleman, who is the father of this measure, or from some person representing the government on that committee, as to why this one constituency, this one municipality, should have been singled out, should have been selected from the eighty-one other municipalities of Ontario to be treated in this manner.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
95347,ca.proc.d.1903-09-09.6.76,1903-09-09,intervention,,,,A. B. INGRAM.,,,"The hon. gentleman says he will speak at length on this subject in committee, arid I will be glad to discuss it with him then. But for the present-he wants some explanation of what he calls a discrimination against Toronto. I may tell him at once that there is no discrimination against Toronto. The city of Toronto has been treated like Montreal and all other large cities, and for this reason : It is impossible in a country like this with its enormous territory and with its sparse population to give an urban population the same rate of representation as is given to a rural population. If you were to give ten or fifteen members to the city of Toronto or to the city of Montreal, if you were to adopt that unit of representation, you would have constituencies in this country as large as the United Kingdom. You would have to unite probably three or four counties together. That is the reason why we cannot do that.

",,,The PRIME MINISTER.,
95348,ca.proc.d.1903-09-09.6.77,1903-09-09,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. A. W. PUTTEE (Winnipeg).,,A. B. INGRAM.,,,"Mr. Speaker, before you put the question it would not be proper for me to allow the House to go into committee without also raising an objection to the redistribution of the province of Manitoba. I find by the report of the committee that we are now going to consider that the province has ten seats, nine of which are given to the constituencies outside of the city of Winnipeg and one to the city of. Winnipeg. No alteration has been made in the representation of Winnipeg. It was left at one member although it had a population of 42,800 in 1891. The theory of arbitrarily dealing with western constituencies has been recognized in the matter of the North-west Territories. Even without recognizing that principle, it seems to me that Winnipeg should have been given a fairer representation. In the census year we believe that the city of Winnipeg was not properly credited with the population that it was entitled to. I believe it is the city above all others that is growing at the present time. Without being charged at all with optimism or exaggeration, I think there is certainly good reason for believing that in two years there will be 80,000 or 100,000 people in the city of Winnipeg, and yet for the next ten years we are going to leave that city with one representative in this House. Taking all the other constituencies in the province together they will have one member each for 23,652 of a population, while the city of Winnipeg is left with one member for 42,340, according to the figures of the census year. I wish at this stage to enter my protest against the way in which Winnipeg is being dealt with. We believe, that, although the province is growing, there is necessarily a limitation to the increase in the population of Manitoba as it is bound to be a farming province, and it is of very limited area. Necessarily, therefore, outside of the city of Winnipeg the increase in population will not be anything like as great as it will be in the western portions of the Territories, but the city of Winnipeg is going to grow' in proportion to the grow'th of the Western Territories, and that is not being taken into account at all in this Bill. I do not complain that the city is not being favourably considered, but I do protest that it is being very unfavourably dealt with by the committee, because it is to-day the one city in the country that has the least representation. It has a larger population compared to its representation in this House than any other city, and in view of its position of importance in this country and in the western country especially, I think it should have as liberal a representation as is consistent with the rule that is laid down in this Bill. Winnipeg has not been so dealt with.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
95349,ca.proc.d.1903-09-09.6.78,1903-09-09,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,"Mr. E. HACKETT (West Prince, P.E.I.).",,A. B. INGRAM.,,,"Mr. Speaker, before you leave the Chair, I desire to bring to your notice the case of Prince Edward Island. A committee has

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
95350,ca.proc.d.1903-09-09.6.79,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,A. B. INGRAM.,,,,Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95351,ca.proc.d.1903-09-09.6.80,1903-09-09,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,A. B. INGRAM.,,,"You have three Senators.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
95352,ca.proc.d.1903-09-09.6.81,1903-09-09,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,A. B. INGRAM.,,,"We have four Senators, and the significant thing at the present time is-if the hon. member for Saskatchewan (Mr. Davis) will only keep quiet-that at the end of forty years, if this goes on as it has in the last twenty years, there will be no representation for the people of Prince Edward Island in this parliament. That was not intended at the time of confederation. At the time of the Quebec conference in 1807, delegates attended from Prince Edward Island. In the first place the meeting took place at Charlottetown. The great statesmen of that day who were endeavouring to consolidate the different colonies of the British empire on this continent met at Charlottetown, the capital city of the province, from which I have the honour to come. They assembled there and after discussing fully this question they adjourned to the historical city of Quebec and there we find that they arrived at a conclusion. The late D'Arcy McGee, who was one of the principal gentlemen at that conference, made this remark while the people of Prince Edward Island were insisting on full representation : 'We will take one of our large tugs from the St. Lawrence and tow the little island out of the gulf.' I wish to draw attention to the fact that the people of Prince Edward Island, recognizing the difficulties
of the last century in regard to the representation in parliament in regard to the franchise, were very jealous of surrendering their rights at the time of confederation. They were aware that the great struggle which had taken place for the extension of the franchise, had increased during the past century the rights of the people, aud they were jealous of surrendering any of their rights or independence in entering confederation. To substantiate my view, I want to read a resolution which was passed at a meeting held on the 13th of April last, in the town of Tignish, in which I reside. I call the attention of the Minister of Justice to this resolution. It was moved by Mr. J. H. Bell, formerly a member of this House, seconded by Mr. J. A. Brennan, and is as follows :
Whereas at the conference, in 1864, at Quebec, whilst the delegates from other provinces contended that if Prince Edward Island entered confederation it must do so with a membership in the Commons based on the population, of Quebec and a general unit of representation, on the other .hand our Island delegates insisted that six members-two for each county-would be the only kind of representation that would suit our conditions ; that any number less than six would give this province no sufficient status or influence at Ottawa ; and that if we could not be admitted with that representation we would stay out of the union.
And whereas, in 1873, during the discussion with the delegates of this province of the final terms of confederation the federal government contended that insomuch as our then population of about 95,000 was barely equivalent to five units of representation we were entitled to only a representation of live members ; but our delegates insisted that our representation should be placed on a different footing from that of the other provinces ; and that it should be laid down as a principle applicable to this Island that 95,000 of a population was sufficient to entitle us to a representation of six members.
And whereas the principle for which this province had always contended was finally agreed to by the federal government and embodied in our special terms of union.
And whereas that principle so agreed to rvas not limited in its application to any decade or other period of time but was meant and intended to he absolute and permanent in its operation-so long, at least, as we held 95,000 of a population.
And whereas with that understanding and subject to that agreement, the question of confederation with Canada was submitted to the people of this province at the polls and was approved by the electorate, and the union finally consummated.
And whereas up to the year 1892 this province retained its representation of six on the basis of having continuously a population of 95,000 and upw-ards ; but in that year the federal government unjustly undertook to apply, and did apply, to our conditions the principle of representation which obtained in the other provinces, and so the number of our members was wrongfully reduced from six to five.
And whereas in pursuance of the powers contained in an imperial statute passed in 1871 the parliament of Canada recently added a large

extent of territory to what in 1873 constituted the province of Quebec, thereby increasing the population of that pivotal province, and increasing as well the unit of representation.
And whereas this enlargement of the boundaries of Quebec, taken in connection with making our representation depend on the population of that province will still further operate adversely and unjustly against the retention by us of our former representation.
And whereas, at the present session of the federal parliament, notwithstanding that this province has a population of 95,000 and upwards, it is contemplated to still further reduce our representation from five to four, and Prince County is to be reduced to one-half of the representation it had at confederation-to one-half the number of members it is justly entitled to under the terms of union.
And whereas, under section 52 of the British North America Act, it is provided that the proportionate representation which a province had at confederation should not be disturbed.
Be it therefore resolved that this representative meeting express its emphatic and indignant protest against the action of the federal parliament in 1892 in reducing our representation to five, and against the contemplated action of the federal parliament at its present session of a further reduction to four, such reduction being a manifest breach of faith with the people of this province, and a direct violation of the special terms, as to representation, that were made with us when we entered confederation.
Now, Sir, I desire to dwell at some length upon the phase of the question presented by this resolution, and as it is six o'clock I will resume when the House meets at eight o'clock.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
95353,ca.proc.d.1903-09-09.7,1903-09-09,,,,topic,PRIVATE BILLS.,,,,,,,
95354,ca.proc.d.1903-09-09.7.1,1903-09-09,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READING.,,,,,,
95355,ca.proc.d.1903-09-09.7.1.1.1,1903-09-09,,,,stagedirection,,,,Bill (No. 244) respecting the Western Assurance Company.-Mr. McCarthy.,,,,
95356,ca.proc.d.1903-09-09.8,1903-09-09,,,,topic,SECOND READING.,,,,,,,
95357,ca.proc.d.1903-09-09.8.1.1,1903-09-09,,,,stagedirection,,,,Bill (No. 249) to incorporate the Westminster Bridge Company.-Mr. Morrison.,,,,
95358,ca.proc.d.1903-09-09.9,1903-09-09,,,,topic,REPRESENTATION IN THE HOUSE OF COMMONS.,,,,,,,
95359,ca.proc.d.1903-09-09.9.1.1,1903-09-09,,,,stagedirection,,,,House resumed consideration of the motion of Rt. Hon. Sir Wilfrid Laurier for the House to go into committee on Bill (No. 66) to readjust the representation in the House of Commons.,,,,
95360,ca.proc.d.1903-09-09.9.2,1903-09-09,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,"Mr. E. HACICETT (West Prince, P.E.I.).",,REPRESENTATION IN THE HOUSE OF COMMONS.,,,,Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
95361,ca.proc.d.1903-09-09.9.3,1903-09-09,unmatched,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"HUGHES (King's. P.E.I.) I have listened with some surprise to the remarks of my hon. friend (Mr. Hackett), in view of the fact that some ten years ago, when the last Redistribution Bill was under consideration, and when the representation of Prince Edward Island was first reduced, my hon. friend and his political associates in Prince Edward Island did not raise a solitary objection. At that time there were two Conservative representatives from the county of King's in this House, and neither of them raised any objection. My hon. friend at that time, though not a member of this House, was an influential man in the riding which he now represents, and took an active part in politics. At that time not a meeting was held in the hon. gentleman's constituency, not a resolution was passed, no objection was raised, no protest was entered against the reduction of the representation of Prince Edward Island. Now, why bring it up at this late date ? In my opinion, the proper time to enter a protest was when the representation was first reduced. But the hon. gentleman's political friends were then in power, and perhaps it was not thought to be good political tactics to bring up the question at that time.
As I listened to the hon. gentleman's remarks this evening, I could not help thinking what an oportunity he lost when he failed to go before the Supreme Court and argue the case of Prince Edward Island when this matter was submitted to it for decision. He made a strong argument here to-night, and it is a pity this argument was not presented when the Supreme Court was considering the case. If there had been any constitutional objection to my hon. friend appearing before the Supreme Court on account of being a layman, I am sure if he had given his views to the counsel who was representing Prince Edward Island, that gentleman would have been very glad to present them before the court. The hon. gentleman says that in 1881 the government of Sir John A. Macdonald allowed Prince Edward Island to retain its original representation, though the population of the province did not entitle it to that representation. The reason of that was, I think, because the census of 1881 was the first Dominion census that was taken after the island entered confederation, and consequently there was no previous census with which to compare that one, so far as Prince Edward Island was concerned. Therefore, no one could tell whether the 20 per cent saving clause would protect the province against any reduction in its representation. That, I think, was the reason why the government of Sir John A. Macdonald at that time did not reduce the representation, at all events, it would be a good and sufficient reason. But in 1891-92, when the next census was taken, the representation of that province was reduced. At that time, I think, Sir John Thompson was leader of the government-if not, he was Minister of Justice-and he declared there was nothing in the constitution to protect the province against a reduction in its

representation. As I have already pointed out, tlie Conservative representatives in this House at that time, the Conservative party and press of Prince Edward Island- everybody, acquiesced in the reduction that then took place. Therefore, I think it is altogether too late for nay bon. friend and his political associates from Prince Edward Island to try to make political capital oult of it at this time. We have to abide by the constitution under which we live.
I regret as much as any man can regret that the delegates at the time the province of Prince Edward Island joined the union overlooked this important points and did not provide against the contingency that has since arisen. I also regret that a reduction has taken place in the representation of the other maritime provinces, because it will weaken the voice of those provinces down by the sea to that extent in the great council of the nation. In view of the fact that the highest constitutional authorities in Canada have declared that the law affords the maritime provinces no protection against a reduction of their representation, that there is nothing in the British North America Act that will preserve their original representation, I believe, however, that if the matter was properly presented to our friends from the other provinces they would agree to a change in the British North America Act providing that the representation of none of the provinces should be reduced beyond the representation they possessed when they originally entered confederation. 1- believe that if the members from the other provinces would agree to that, it could be carried out, and possibly and probably that will be done before the next decennial revision takes place. That is the only way, in my judgment, that this matter can be accomplished. I cannot understand what myl hon. friend had in view in bringing up this question to-night, unless it were to try to make political capital out of it. As I say, we have to abide by the constitution under which we live, and in view of the fact that this question has been argued before the highest court in Canada and decided against us, I am sure my hon. friend has sense enough to know that nothing he could say this evening would affect the issue in any way. He has merely brought up the matter again for the purpose of seeing it ventilated in Prince Edward Island, and giving the Conservative newspapers down there something to talk about, and an occasion to raise some objection to the present administration.

",,,Mr.  J. J.@,
95362,ca.proc.d.1903-09-09.9.4.1,1903-09-09,,,,stagedirection,,,,"Motion agreed to, and House went into Committee on the Bill.
On section 1,",,,,
95363,ca.proc.d.1903-09-09.9.5,1903-09-09,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I have some remarks to present on one of the propositions contained in the Bill, and I take this op-Mr. HUGHES (P.E.I.)
portunity to make them. I propose to divide the remarks I am going to make under four heads : First, the scope of the discussion; second, the principles to be applied in the division of counties; third, their application in Brant and the figures in connection therewith, and possibly some general remarks incident thereto.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
95364,ca.proc.d.1903-09-09.9.6,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I do not wish to restrict my hon. friend in his privilege to offer any objection he pleases, but I think his remarks would not properly come under the present section. The discussion ought to be confined to each section as it is submitted to us.

",,,The PRIME MINISTER.,
95365,ca.proc.d.1903-09-09.9.7,1903-09-09,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I think that as long as I keep within the scope of one of the propositions in the Bill, and in reference to a particular county, I would be in order.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
95366,ca.proc.d.1903-09-09.9.8,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"No, the discussion ought to be confined, according to the rules of the House, to the particular section before the committee, that is the first section at present. However, if my hon. friend wants to offer any general observations upon the Bill, I shall not make any objection, only I would not like it to be a precedent. When we come to the discussion of the Bill clause by clause, I shall ask that the discussion be confined to the particular clause before us.
On section 2,

",,,The PRIME MINISTER.,
