basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
93621,ca.proc.d.1903-09-02.4.64,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Let me give the committee a reason why we should have the fullest information in regard to the location of the line. If there is any reason for the action of the government it lies in their desire to solve the greit transportation problem which is before the country. In connection with that problem, we have here an agreement with the Grand Trunk Pacific Company, and in connection with that agreement
there is a large subvention for the purpose of solving the transportation problem, and of affording some relief in that direction, called for by the people of the North-west. Now, to-day the confession is made by the government that there is no exact location of the line. Here is a proposition before the House to build a railway, and there are no surveys made. Now, does it not follow, or is it not likely to follow, that when surveys are made in the country specified, a suitable route may not be found ? And yet we are called upon to give a large subvention out of the people's money when it may turn out that we have not solved the transportation problem at all. Therefore, the first thing we must have, in order to solve this problem from a national point of view, is the possession of accurate information based on an examination of the country. Now, can the government go to the country and say that they have here a proposition that is based on an examination of the transportation problem that is based upon examination of the country' and ask the people to endorse that proposition ? They have not got any such information, they have not got a proposition upon which they can go to the country and make any such claim. Therefore,
I say' we ought to have this .information, and the government should have delayed action until such time as they had that information, until such time as they were prepared to go to the country and say : Here at least is a solution of the transportation problem as it affects Canada. But what we have is the Canadian Pacific Railway, constructed largely at the expense of the people and now owned by a private corporation; we next have the Canadian Northern system, a transcontinental system, built largely by the people and owned by a private corporation; and now we are to have a third system .in the same direction, largely-subsidized by the people and given over to a private corporation. Yet, in the face of these three great transcontinental roads, we have, not yet obtained a solution of the transportation problem. That is the question the people will vote upon. I say that parliament is not. in a position to-day to endorse the scheme that is before us. What we are willing to endorse is a scheme that will settle the transportation problem. Can the Prime Minister tell the country to-day that the construction of his road, which is given such a large subvention, is a solution of til1 transportation problem? The chances are that it will not be a solution, because the solution of that problem means the transportation of almost all the wheat and other produce of the North-west to the east, and the movement of the products of Ihe east into the west. To do that you require the best possible line of railway, and that railway must be worked in conjunction with our water-ways. All this requires a study of the question, it requires the fullest in-

formation, not only after such investigation and information can a scheme be formulated that can be called a solution of the question.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93622,ca.proc.d.1903-09-02.4.65,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Why does not the hon. gentleman allow the company to put their engineers out and find that route instead of confining the company to certain points that they must follow.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
93623,ca.proc.d.1903-09-02.4.66,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My answer is that before we vote the people's money on a scheme that is impracticable or a scheme that has not been worked out we should wait until we have the information necessary to solve the problem.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93624,ca.proc.d.1903-09-02.4.67,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"How shall we obtain that information unless we vote the people's money ?

",,,The PRIME MINISTER.,
93625,ca.proc.d.1903-09-02.4.68,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It is the duty of the government to collect that information. It is the duty of the government to carry out their programme in appointing a commission to investigate the transportation problem. The solution of that problem is to immediately make the Grand Trunk Railway a competitor with the Canadian Pacific Railway in the west. That is what the people of this country want, that is what I would like to see, and I think the Grand Trunk Railway is the proper instrument with which to solve that problem. But you ought to make the Grand Trunk Railway begin at Port Arthur and the government in their negotiations with these different corporations and syndicates should have compelled a consolidation between the Grand Trunk Railway and the Canadian Northern Railway. That should have been the beginning of the settlement and I cannot for the life of me understand why that has not been done. Negotiations in that direction have, I understand, been carried on but that solution has not been effected. The government might have attained the same object by some arrangement with the Canadian Pacific Railway. Something should have been done, and done immediately, to put the Grand Trunk Railway into Winnipeg from Port Arthur.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93626,ca.proc.d.1903-09-02.4.69,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That shows the ignorance of the hon. gentleman with regard-

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
93627,ca.proc.d.1903-09-02.4.70,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Thank you.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93628,ca.proc.d.1903-09-02.4.71,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"With regard to the line between Port Arthur and Winnipeg. The Canadian Pacific Railway line has to run south from Savanne station to reach Port Arthur and then to get up to Nepigon at the north end of Lake Superior the line has to go 08 miles due north. I claim that the Grand Trunk Pacific do not have to go to Port Arthur at all, they can run north through a fairly well settled country on the Winnipeg river and then run due' east in the direction of Lake Nepigon. From there they can run a line down to Nepigon Mr. MACLEAN.
harbour and have a shorter route than the Canadian Pacific Railway line and have a better harbour.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
93629,ca.proc.d.1903-09-02.4.72,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I have listened to the hon. gentleman and now I will come back to my subject. In 1896, 1897 and 1898, when the construction of the Canadian Northern Railway-or, as it was then called, the Rainy River Railway-was before this House, I urged upon the government, above all things, if they subsidized that road to use it as an instrument for the introduction of the Grand Trunk Pacific into the Canadian North-west. The House laughed at me largely at that time. I saw then that the real solution of the transportation problem as far as Canada is concerned wras the introduction of the Grand Trunk Railway into the west and at that time I urged the government to make provision that the Rainy river route should be exclusively in Canadian territory and to obtain such control over that line that when the Grand Trunk was ready to enter into the west they, could go over it. I entered into communication with Mr. Hays at the time and pointed out to him what I thought would be a good line of policy for lifs company to adopt in connection with this plan. He grasped the point but said that at that time other things were pressing on his attention. I urged these points in the House and outside of the House, and to-day the government are bringing forward a scheme . which is in connection with the Grand Trunk Railway, but which is not the best possible scheme, which is in fact almost the worst possible scheme, that could be made in connection with the Grand Trunk Railway. Again I come back to this that the Grand Trunk Railway should get into the west from Port Arthur. From Port Arthur it could connect with its Ontario system by boat and finally it could build around the lake if that should be found necessary. But the object to be attained then, as it is now, was to get the Grand Trunk Railway into the west, to make it an immediale competitor with the Oanadiau Pacific Railway, and, having done .that, yon might bring on the transcontinental line and the extension of the Grand Trunk Railway to the west and through the country there as proposed. But that extension would have to be based on information and that information is not forthcoming. Whei-e the government proposal will fail is that we have here the third subsidized proposition, a proposition carried out with great public grants given to a private corporation and yet a proposition which does not solve the transportation problem and we will see a fourth proposition in a very short time to really solve it. We have been told that the road is a solution of the problem and yet the government cannot state where the road is to run. Topography is everything in railroad questions, surveys are every-

thing. There is no way of hauling grain cheaply unless you avoid nearly all grades and nearly all curves and to avoid these you must know where your road is to run. Where does this road that we are subsidizing run ? How are we to get the best transcontinental gradients and the greatest freedom from curves ? That information is not contained in this Bill or in any statement made by any of the ministers in this House and we are told to-day that we are not to get it, that we are to trust to the ministers to decide the route. We have taken their word on trust for a long time and they have not solved the problem which they have been at now from 1896 until this day. They are asking the people of Canada to vote an immense sum of money and j'et there is no solution of the problem. It is only another road-and of course it may be a good thing to have this Indian trail, this Indian road as it has been called. The line from Winnipeg to Quebec may be a good thing for the city of Quebec, as it will give that city a back door entrance, so to speak, across the continent. That can be justified on its merits perhaps and it may be a good thing to build a back country road iu the province of Ontario, but you cau do all that and do it with the people's money and yet be able to come back and say : We want more of the people's money for a transcontinental road. Now you have not solved the problem ; you have not given the people the necessary information and yet the pretension is made in this House and in the country that we are solving the transportation problem. It cannot be solved in the way the government are proposing and we cannot solve it until we have the information. When is that information to be forthcoming ? Why this haste ? I can understand an argument for haste if something was to be done ; if you were going to give some kind of immediate relief to the west then I could justify haste, but there is no reason given in this case, in fact there is every reason why we, should delay, why we should wait for the information. Let the government send 'out their own corps of engineers, let them apppoint their commission to study this question, to look the country over and see where the best road to the North-west can be located. In the meantime put the Grand Trunk Railway in there by means of some arrangement with the Canadian Northern Railway. Put the Canadian Northern Railway all in Canadian territory and make the Grand Trunk Railway an active competitor of the Canadian Pacific Railway. That is what the people of the west would like to see : the Grand Trunk Railway in their country. I am afraid the government are putting the Grand Trunk Railway in there, putting it in possession of the country, giving it money sufficient to build a western, road and then that the Grand Trunk Railway will do the unpat-327
riotic thing and run its traffic via Chicago. How can you prevent them doing so ? Not one dollar of the people's money, in view of the experience we have had in the past, should be given to a private corporation, because you cannot compel a private corporation to be patriotic. The doctrine has been laid down here that you cannot enforce patriotism on them, but with a road owned by the people you can secure the carrying of Canadian produce by Canadian routes. The Grand Trunk Railway will be no more patriotic in this case than it has been in the past, although it has been largely subsidized by the people of this country, although it has got millions and millions of the people's money just as the Canadian Pacific Railway has. Yet time after time both of these corporations have told the people of this country that patriotism was not an essential part of their agreement with the country. They have built up American ports, they will run over American roads, they will use American coal and American labour to transport the products of the Canadian west through their own country and you cannot prevent this being done under an agreement of this kind. Therefore I say that we are not even getting for our money a patriotic railroad ; we are getting a road that will send its products around by Chicago.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93630,ca.proc.d.1903-09-02.4.73,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"All-rail.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
93631,ca.proc.d.1903-09-02.4.74,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"No, it will not be all red ; there will be some stars and stripes in it. We ought to have information in regard to this scheme. We ought to have some more information with regard to the company with which we are actually dealing. Certain stories have been circulated and statements have been made by the exMinister of Railways (Hon. Mr. Blair) as to Senator Cox. I am speaking very carefully and taking the full responsibility for what I say, but, where is Senator Cox in this agreement, and if he is in it, why is not that assurance made ? There are to be large flotations in connection with this scheme, and I direct the attention of the Minister of Finance to that. Some papers friendly to the government have made the statement, that Senator Cox is to have a great deal to do with the flotation of the bonds in connection with the Grand Trunk Pacific.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93632,ca.proc.d.1903-09-02.4.75,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"What paper.

",,,An hon. MEMBER.,
93633,ca.proc.d.1903-09-02.4.76,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The Toronto ' Star ' made that statement the other night. The public of this country want some information, not only in connection with the location of the line, but they would like to have information also as to the relation of Senator Cox to this company, if he has relation to it. We want an assurance with regard to the location of the line, and we want some explanation of the statements made in regard to the Senator's connection



with this road. His name was in the original Bill, but it has disappeared. There were negotiations carried on in London between the Prime Minister and somebody else.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93634,ca.proc.d.1903-09-02.4.77,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"No.
. Mr. MACLEAN. At least the statement was made that negotiations were carried on, and the inference was that these negotiations were with a very prominent member of the Senate, and the name of a very prominent member of the Senate was in one of the documents, but it has since disappeared.

",,,The PRIME MINISTER.,
93635,ca.proc.d.1903-09-02.4.78,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I wish to emphasize that these rumours which the hon. gentleman refers to are absolutely without the slightest foundation in any shape or form.

",,,The PRIME MINISTER.,
93636,ca.proc.d.1903-09-02.4.79,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
93637,ca.proc.d.1903-09-02.4.80,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Well, it is something to have an assurance of that kind, but why was the Senator's name withdrawn from the Bill ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93638,ca.proc.d.1903-09-02.4.81,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It has not been withdrawn. My hon. friend (Mr. Maclean) does not know anything about what is going on. You have been away.

",,,The MINISTER OF JUSTICE.,
93639,ca.proc.d.1903-09-02.4.82,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Here is a Bill introduced and the first name in it is Senator Cox, and when you make your contract that name is dropped.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93640,ca.proc.d.1903-09-02.4.83,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"You are talking about the Grand Trunk Pacific Bill.

",,,The MINISTER OF JUSTICE.,
93641,ca.proc.d.1903-09-02.4.84,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am talking about the whole transaction from first to last. Why does the Senator disappear ? Is he in it yet ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93642,ca.proc.d.1903-09-02.4.85,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes.

",,,The MINISTER OF JUSTICE.,
93643,ca.proc.d.1903-09-02.4.86,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"He is in it yet ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93644,ca.proc.d.1903-09-02.4.87,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes.

",,,The MINISTER OF JUSTICE.,
93645,ca.proc.d.1903-09-02.4.88,1903-09-02,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Why conceal him ?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
93646,ca.proc.d.1903-09-02.4.89,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"There is no concealment at all.

",,,The PRIME MINISTER.,
93647,ca.proc.d.1903-09-02.4.90,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friend (Mr. Maclean) is confusing the contract with the Bill. His name is in the Bill.

",,,The MINISTER OF JUSTICE.,
93648,ca.proc.d.1903-09-02.4.91,1903-09-02,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"But it says they are both to be read together.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
93649,ca.proc.d.1903-09-02.4.92,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
93650,ca.proc.d.1903-09-02.4.93,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I believe that the hon. gentleman (Mr. Cochrane) has not read either of them.

",,,The MINISTER OF FINANCE.,
93651,ca.proc.d.1903-09-02.4.94,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It is because they must be read together that if my hon. friend -will read the first clause of the Grand Trunk Pacific Railway Bill as passed by this House and reported by the

",,,The MINISTER OF JUSTICE.,
93652,ca.proc.d.1903-09-02.4.95,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Senate, he will find that the Hon. Geo. A. Cox is one of the incorporators. Inform yourselves before you discuss this thing.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93653,ca.proc.d.1903-09-02.4.96,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"There is no doubt that the impression prevails in the country that this is Senator Cox's proposition. The way was prepared for it by the Toronto ' Globe,' owned and controlled by Senator Cox, and which is more Senator Cox's paper than it is the organ of this government. For months, for years now, the country has been in a way prepared for some great transcontinental scheme which Senator Cox was supposed to be the father of. His name is bandied about; negotiations take place between a certain man and certain members of the government in connection with the transportation problem, and these negotiations are not even known to the Minister of Railways. The government papers assert that Senator Cox is to have largely to do with floating the financial engagements in connection with this scheme, and yet there is no statement made to this House except the statement made to-day by the Prime Minister that all these things are foundationless. Now, in some way, this is Senator Cox's scheme, and yet we don't see him in it. No explanation is made of that. In view of the statement which I have quoted here to-day about the Senator going to handle these Grand Trunk bonds, the Finance Minister should make some statement to the House. Is it to be left entirely to the Grand Trunk, and to whomsoever they care to deal with as to the flotation of these bonds and what they will produce ? Why could not the Finance Minister float these bonds himself, and save any commission in connection with it ? There are enough commissions in connection with these bonds to make the man who has to do with them the best possible friend that the government could have. That would help them to carry the country and they can carry the country with friends of that kind, and they can carry the country with a railway proposition of this kind.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93654,ca.proc.d.1903-09-02.4.97,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
93655,ca.proc.d.1903-09-02.4.98,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes, a proposition of this kind, which appeals to provinces. It is a fine proposition when you take it down to the maritime provinces.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93656,ca.proc.d.1903-09-02.4.99,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear. That is why the opposition is voting against it.

",,,The MINISTER OF FINANCE.,
93657,ca.proc.d.1903-09-02.4.100,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It is a fine proposition for catching votes when you take it to the province of Quebec, and say that you are going to give them a big railway. You will tell the people of Ontario, if you had not the gerrymander, that you are going to open up the clay belt. It suits to catch the provinces, all right, but it is not suited to solve the transportation problem, although you are spending the people's money to do that.

It is a good election proposition, and you are making good friends with men who will help you to make it a good election proposition, but you are not solving the transportation problem, and you are not giving the people what they wish to have and what they ought to have. You can go on with it and you can make a profession that you are in a way adopting the principle of government ownership, but you are doing nothing of the kind. You are spending more of the people's money; you are getting more railway ; you are opening up the country in an extravagant way. But, Mr. Chairman, I repeat it as forcibly as I can, that you are asking the people to vote money for a transcontinental railway without having surveys, and without giving the people the information upon which a proposition of that kind ought to be based. There is no information before us ; there is no location of the road ; there is no report of experts; this is merely a proposition to spend the people's money, to go it blind, and you say that if it is not a success you will bring along another proposition later on. That is not solving the transportation problem ; that is not what the people expect. The scheme may be cut out, as it apparently is cut out, to get your support, because you are developing provinces, but it cannot be justified as a scheme for solving the transportation problem.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93658,ca.proc.d.1903-09-02.4.101,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"We should thank my hon. friend (Mr. Maclean) for the acknowledgement that he has made that this scheme, to use his own words, is going to catch the provinces. Well, if you catch the provinces and catch enough of them you get the whole Dominion. My hon. friend (Mr. Maclean) commenced by saying that this is a good scheme for the maritime provinces, and he is right, and we will remember the hon. gentleman's statement when we are told down there that it is a bad scheme, and we will remember those who are opposing this good scheme for the maritime provinces. Then the hon. gentleman (Mr. Maclean) says that it is a good scheme for the province of Quebec, and that it is going to catch Quebec all right. He says further, that we may catch Ontario through the gerrymander, but what he fears is that we may catch Ontario by undoing the gerrymander of former years, and we have a strong impression that we will catch Ontario. And when we proceed west, we have a strong hope that we shall catch Manitoba and the territories and British Columbia too. West of the great lakes the people are practically unanimous for this scheme. Even the Tory government of British Columbia which holds office for a few days until the will of the people gets a chance to sweep them out of power, as Tory governments generally have been swept out of power in
this Dominion

",,,The MINISTER OF FINANCE.,
93659,ca.proc.d.1903-09-02.4.102,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"What about Manitoba ?

",,,An hon. MEMBER.,
93660,ca.proc.d.1903-09-02.4.103,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I believe that the only living Tory premier in Canada is opposing this scheme. But let me point out that many other premiers are supporting It, while hon. gentlemen opposite are opposing it. If my hon. friend thinks he can prove his argument by this one rare specimen of provincial government, which he has on the Conservative side, all we can say is that we admit the exception, but the Premier of Manitoba is not the only pebble on the beach. So it is a good thing for the maritime provinces and a good thing for Quebec. We are going to catch Ontario, the whole of the province of British Columbia is practically in favour of it, and the Tory agents in the territories are writing letters in favour of it. So that practically from ocean to ocean the people are supporting this scheme.

",,,The MINISTER OF FINANCE.,
93661,ca.proc.d.1903-09-02.4.104,1903-09-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The children cry for it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
93662,ca.proc.d.1903-09-02.4.105,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes, the children cry for it, and they are going to get it. I say that the hon. member for East York, who is very zealous in these matters, but possibly sometimes a little indiscreet, has acknowledged the whole thing now ; he has acknowledged that this scheme is supported by the public opinion of Canada. He uses the expression that we are going to catch the provinces.

",,,The MINISTER OF FINANCE.,
93663,ca.proc.d.1903-09-02.4.106,1903-09-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"For a while.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
93664,ca.proc.d.1903-09-02.4.107,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes, quite so. We do not expect to stay here until the end of the fifty years' term for Which we are dealing with this matter. We are not monopolists. This is a scheme in the public interest, and this government does not want a monopoly of office. We shall be quite willing to hold office for ten or fifteen years longer, and then give way to the new race of men who will come up in the opposition and will be capable of dealing with large and important questions. The hon. member for East York is a newspaper man, and whatever may be said by others about placing confidence in rumours circulated in the press, he should know better. There are people who assume, when they read something in a newspaper, that it is true. My hon. friend, if he reads his own paper, has reason to assume the opposite.

",,,The MINISTER OF FINANCE.,
93665,ca.proc.d.1903-09-02.4.108,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"What about your own paper ? Are you judging me by yourself ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93666,ca.proc.d.1903-09-02.4.109,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friend asks what about my paper. I have lmd nothing to do with a paper for twenty years.

",,,The MINISTER OF FINANCE.,
93667,ca.proc.d.1903-09-02.4.110,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Were you found out V

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
