basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
102321,ca.proc.d.1903-09-28.1.10.15,1903-09-28,intervention,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"I repeat that the Auditor General has all the staff that he has asked for. Now I am not prepared to go so far as to say that the Auditor General is the proper judge of all these things ; however, since my hon. friend says he would be content to afford whatever credit the Auditor General thinks is necessary, I can -say that this Bill has been prepared with the full knowledge and approval of the Auditor General, and it is at his re quest that I introduce it.

",,,The MINISTER OP FINANCE.,
102322,ca.proc.d.1903-09-28.1.10.16,1903-09-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"Does the hon. gentleman say it was at the instance of the Audita"" General that he asks for a credit of a million and a half ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
102323,ca.proc.d.1903-09-28.1.10.17,1903-09-28,intervention,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"I say the Bill was sent up to the Auditor General by one of the officers of the Railway Department, who discussed it with the Audito:: General, and that gentleman has approved it, including the million and a half for the Intercolonial. I have had no recent communication with the Auditor General about it, but I did inform him some time ago that a Bill of this nature would be brought forward, and he was desirous that it should be brought forward.

",,,The MINISTER OF FINANCE.,
102324,ca.proc.d.1903-09-28.1.10.18,1903-09-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"As the Minister of Finance says he does not profess to have any special knowledge of this subject, being only an acting minister, I repeat that if the Auditor General will look into this question with a view of the temporary requirement/! of the Department of Railways when wanting a credit account, and will eliminate all the repayments that should be made only through the head office or through the deputy minister, I have not the slightest objection so far as I am personally concerned, to his naming the amount of the credit.
394J

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
102325,ca.proc.d.1903-09-28.1.10.19,1903-09-28,intervention,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"Well, 1 am bound to say that I must assume that the Auditor General has looked into this resolution. The drqft resolution was put upon the Order Paper at an early stage, it was found to be incomplete, and it was withdrawn and another was prepared. Although I have not had a personal conference with the Auditor General, I am informed by an officer of the Railway Department that he discussed it with the Auditor General, and this resolution is introduced in conformity with the Auditor General's wishes.

",,,The MINISTER OF FINANCE.,
102326,ca.proc.d.1903-09-28.1.10.20,1903-09-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"Has the minister any objection to asking the Auditor General to state in writing what he thinks would be a necessary credit for that account to be used in the way I mention, not for the whole year, but a temporary account to be renewed from time to time, to keep it going, eliminating all the requirements for large contract payments ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
102327,ca.proc.d.1903-09-28.1.10.21,1903-09-28,intervention,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"Well,. I do not -see any need of doing it. I am bound to take the Auditor General's approval of this resolution. I -do not agree with my hon. friend that the Auditor General's opinion is the only one -to be considered in the matter. But I am glad in this case that I am able to have the Auditor General's opinion to confirm the resolution.

",,,The MINISTER OF FINANCE.,
102328,ca.proc.d.1903-09-28.1.10.22,1903-09-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"Anyway the hon. gentleman has not got his opinion.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
102329,ca.proc.d.1903-09-28.1.10.23,1903-09-28,intervention,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"I confess I have not got it directly, but I was informed that he had this resolution before him, had it in his hands, and approved of it.

",,,The MINISTER OF FINANCE.,
102330,ca.proc.d.1903-09-28.1.10.24,1903-09-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"I think it would be interesting for the acting Minister of Railways to tell the committee whether, in the conduct of this account, any payments ai'e taken into consideration for the purchase of goods which do not actually pass through the store. Now I assume that a large amount of rails, for example, were purchased and they never passed into the store at all, but would be paid in the way the hon. member for Hamilton says, paid directly by the department; they would not pass through the store account nor be taken into consideration either as a debit or a credit. Now if that is the case, the greater part of the payments must of -necessity not pass through the account at all.
I would suppose that nothing would be taken into this account except articles that actually passed through the store, small items such as the hon. member for Hamilton refers to. Then, knowing as we do the entire account for the year, it is difficult to see how at any time the amount in store will actually be as much as a million and a half. I confess, looking at it from my point of view, if there is actually in store

now, or say on the 1st day of July, a million and a half of goods actually stored there, then I hardly see how the account could be carried on with a smaller sum than a million and a half. But it may he, and I surmise it must be, that in conducting this account large payments for material that did not pass through the stores at all, are taken into consideration, and this account is thus swollen.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
102331,ca.proc.d.1903-09-28.1.10.25,1903-09-28,intervention,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"There must be some misunderstanding. You cannot charge anything to stores account except articles which go into stores account, and these are all subject to the Auditor General's examination and report. My hon. friend says he cannot understand how so large a sum could be there. I have only to state that the report of the Department of Railways gives a summary of the various classes of items. The first report, page (54, shows that the value of stores on hand at the end of the year were as follows : Miscellaneous, $361,733.53 ; fuel, $253,994.20; track materials, $505,557.50 ; iron and steel rails, $414,091.97 ; making a total of $1,535,377.20. These were the actual goods in store at the close of the year 1902.

",,,The MINISTER OF FINANCE.,
102332,ca.proc.d.1903-09-28.1.10.26,1903-09-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"Are we to understand that $414,091 worth of steel rails have actually been put in the government stores, and were then taken out, or are they purchased and put on the railway track, and never passed into the stores at all ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
102333,ca.proc.d.1903-09-28.1.10.27,1903-09-28,intervention,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"No, they are in stores account, whether they are actually put into the shed or not-I think perhaps not, except it might be convenient to do that; but they are not laid on the track. When they are taken from the stores account and laid on the track then they have to be paid for out of the appropriation so that when they are actually laid on the track they could not be taken into the stores account.

",,,The MINISTER OF FINANCE.,
102334,ca.proc.d.1903-09-28.1.10.28,1903-09-28,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"The intention of the resolution is not to give the Intercolonial Railway a credit of $3,000,000 ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
102335,ca.proc.d.1903-09-28.1.10.29,1903-09-28,intervention,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"No, it does not give any additional power at all.

",,,The MINISTER OF FINANCE.,
102336,ca.proc.d.1903-09-28.1.10.30,1903-09-28,unmatched,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"It only enables you to have a credit with the stores account for so much as is already in the stores.

",,,Mr.   BEDE@,
102337,ca.proc.d.1903-09-28.1.10.31,1903-09-28,intervention,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"That is the case.

",,,The MINISTER OF FINANCE.,
102338,ca.proc.d.1903-09-28.1.10.32,1903-09-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"Does the hon. gentleman say that with $1,500,000 debited to the stores account he could spend nothing ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
102339,ca.proc.d.1903-09-28.1.10.33,1903-09-28,intervention,,,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,"I have the figures for 1902 which show that $1,500,000 is the figure and at the present day I have no doubt that it will be substantially the same. This does not authorize us to

",,,The MINISTER OF FINANCE.,
102340,ca.proc.d.1903-09-28.1.10.34,1903-09-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,SUPPLIES FOR GOVERNMENT RAILWAYS.,,,Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
102341,ca.proc.d.1903-09-28.1.10.35.1,1903-09-28,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
102342,ca.proc.d.1903-09-28.2,1903-09-28,,,,topic,SUPPLY.,,,,,,,
102343,ca.proc.d.1903-09-28.2.1.1,1903-09-28,,,,stagedirection,,,,"House again in Committee of Supply.
Finance Department-charges of management, $205,143.80.",,,,
102344,ca.proc.d.1903-09-28.2.2,1903-09-28,,,,subtopic,SUPPLY.,,,"['Pacific Ry. B. 64 (Mr. McCarthy) in Com., 5152 (iii).\nIngram, Mr. Dorchester Penitentiary, read 10102 for 10101 (v).\nKemp, Mr. Supply-Pub. Works, Harbours and Rivers, Ont. (Wendover wharf) read 1439 (i), and delete 1439 for Que. Harbour Improvements.\nLaRiviere, Mr. Private Bills, read 5138 for 5137 (iii).\nLaurier, Sir Wilfrid.\nBlankets, &c., read 10102 for 10101 (v).\nPrivate Bills, read 5139 for 5137 (iii).\nMcCarthy, Mr. G. T. Pacific Ry. B. 64, in Com., read 5139 for 5138 (iii).\t[DOT]\nMurray, Mr. G. T. Pacific Ry. B. 235, read 10111 for 1011.']",,,,
102345,ca.proc.d.1903-09-28.2.2.1,1903-09-28,intervention,,,,SUPPLY.,,,"This item deals with the expenses of the offices of the assistant receivers general in the several portions of the Dominion, with the country savings banks and the expenses in connection with the public debt in England. In connection with the offices of the assistant receivers general I may explain that there are several small increases due to the fact that our estimates in the past have been pretty close and we want to give two or three small increases to officials in various offices who are deemed worthy. In reference to country banks' there is a reduction which is due to the fact that we have abolished one of the country savings banks and turned the business over to the department of my hon. friend the Postmaster General, consolidating it with the Post Office Savings Bank. There is an item of increase in the expenses in connection with the issue and redemption on Dominion notes. It is due to an increase in the circulation which is steadily going on. Another increase is due to the increase in the expenditure for printing notes. As I explained at an earlier stage in connection with tihe supplementary estimates of last year, there has been a very considerable increase in the volume of circulation and in compliance with the general wish of the House we have undertaken to provide the public with cleaner notes than those which have been in circulation in former years. That has added something to the expense. Earlier in the year I had to bring forward a supplementary estimate to provide for the expenditure of last year and we are taking a larger vote this year. There is an increase in item of English bill stamps, postage, &c. Last year the estimates proved insufficient owing to the fact that we issued a larger number of treasury bills than usual and the expenditure for English stamps for these is very considerable. Mre put in a larger sum to meet that item of expenditure. Then, there are the

expenses in connection witli printing, advertising, inspecting and other expenses of a miscellaneous character. We have found that our estimates have been rather close for these items in the past. In cpnnection witli the management of the public debt in England we have renewed the arrangement which we had with tihe Bank of Montreal whereby they become our financial agents in England. Our predecessors in office made an arrangement with the Bank of Montreal which covered a period of ten years. We have extended that arrangement for a fur ther period of ten years with this condition that at the end of five years the Minister of Finance shall have the right to revise the rates so that if in the meantime any new conditions should arise under which we might be justified in asking for lower rates we shall have the right of revision. Otherwise the arrangement is exactly on the same plan as heretofore.

",,,The MINISTER OF FINANCE.,
102346,ca.proc.d.1903-09-28.2.2.2,1903-09-28,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"What is the rate now ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
102347,ca.proc.d.1903-09-28.2.2.3,1903-09-28,intervention,,,,SUPPLY.,,,,,,The MINISTER OF FINANCE.,
102348,ca.proc.d.1903-09-28.2.2.4,1903-09-28,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY.,,,"Is the government taking any steps to secure the cleanliness of the notes which are put in circulation ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
102349,ca.proc.d.1903-09-28.2.2.5,1903-09-28,intervention,,,,SUPPLY.,,,"We have been doing that for the last year or two, and it to some extent accounts for the increase in these appropriations. We do not issue any notes that are not in good condition. Sometimes the banks hold the notes, but whenever they send them in we are very glad to give new ones in exchange.
Office of the High Commissioner in England, $21,960.

",,,The MINISTER OF FINANCE.,
102350,ca.proc.d.1903-09-28.2.2.6,1903-09-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"It has been stated in the public press that some two or three members of the cabinet are anxious to take the place of our present high commissioner in London, as it is said that Lord Strathcona is about to retire. I trust there is no truth in that rumour. What has the Minister of Finance to say about it ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
102351,ca.proc.d.1903-09-28.2.2.7,1903-09-28,intervention,,,,SUPPLY.,,,"I quite understand that my hon. friend (Mr. Hughes) realizes that we cannot afford to lose the valuable services of the present ministers.
I sympathize with his feelings in that respect. I may say that Lord Strathcona was in Ottawa a few days ago, and those who met him will agree with me that he was about the liveliest specimen of a high commissioner one would wish to find. I do not think he has any desire to retire from the office, and I may say that the government of Canada has no other desii'e than that he should long be spared to discharge the duties which he so worthily discharges at present.

",,,The MINISTER OF FINANCE.,
102352,ca.proc.d.1903-09-28.2.2.8,1903-09-28,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
102353,ca.proc.d.1903-09-28.2.2.9,1903-09-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"What the Minister of Finance said about Lord Strathcona is endorsed by every member of this House, and by the people of Canada as well. As to not being able to spare any of the present ministers; it was a question of deserting the 'unking ship.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
102354,ca.proc.d.1903-09-28.2.2.10,1903-09-28,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY.,,,"It shows how little reliance you cam place in newspaper reports.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
102355,ca.proc.d.1903-09-28.2.2.11,1903-09-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"And some of them are going on the bench.
Superintendence of insurance, $9,840.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
102356,ca.proc.d.1903-09-28.2.2.12,1903-09-28,intervention,,,,SUPPLY.,,,"This sum is met by a tax levied on the insurance companies which covers the whole cost of this branch of the department, so that it really is not a charge on the funds of the country.
I am proposing however to make a special increase in the salaries of two gentlemen in the department. One is Mr. Blackadar, who is the actuary of the department, and I propose to increase his salary from $2,400 to $2,800. Mr. Blackadar is an officer of very high standing in his profession, and I have the means of knowing that he has had very strong inducements to leave the service and go into the employment of some of the large insurance companies. He is a very capable officer, and he is really making a sacrifice in remaining in the service of the government at a salary we propose to pay him. The other officer whose salary it is proposed to increase is Mr. M. D. Grant. He is a younger gentleman and more recently in the service, but he is a most capable officer, and he is worth more than we are giving him. We will be obliged within the near future to further increase the salary of this gentleman.

",,,The MINISTER OF FINANCE.,
102357,ca.proc.d.1903-09-28.2.2.13,1903-09-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"Will this increase be charged to the insurance companies ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
102358,ca.proc.d.1903-09-28.2.2.14,1903-09-28,intervention,,,,SUPPLY.,,,"Yes. The insurance companies would be willing to pay these gentlemen these salaries and 1 think more.

",,,The MINISTER OF FINANCE.,
102359,ca.proc.d.1903-09-28.2.2.15,1903-09-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"I would point out also, that the officers of the geological

survey are not paid as well as they should be, especially in view of the fact that they could throw up their jobs here and get much better pay outside.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
102360,ca.proc.d.1903-09-28.2.2.16,1903-09-28,intervention,,,,SUPPLY.,,,"There is no doubt that with regard to our higher officers, as well as some of these technical officers, they could get much better pay in private employment than they are paid in the public service. I think myself we could give these gentlemen a much more liberal allowance without doing any injustice to the public service. I speak from personal knowledge when I say that we are losing from the public service of Canada, valuable men, because we are not able to pay them anything like the sums they can earn in private employment.

",,,The MINISTER OF FINANCE.,
102361,ca.proc.d.1903-09-28.2.2.17,1903-09-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"Why not able ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
102362,ca.proc.d.1903-09-28.2.2.18,1903-09-28,intervention,,,,SUPPLY.,,,"We have not been doing it. We are making some amendments in the Bill which has been introduced by the Postmaster General ; but .even in the face of these higher salaries, [DOT]I am afraid that we shall have some difficulty in keeping some of the higher classes ,of men in the service.

",,,The MINISTER OF FINANCE.,
102363,ca.proc.d.1903-09-28.2.2.19,1903-09-28,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"I would like to have some *information in regard to the deposits of the .insurance companies-what our Canadian .companies have to deposit, whether their .deposits are as large as those of foreign companies, and whether British companies are put on the same footing as American companies ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
102364,ca.proc.d.1903-09-28.2.2.20,1903-09-28,intervention,,,,SUPPLY.,,,"I shall be very glad to see that a memorandum on these points is brought for the information Of my hon. friend.
Plant for Printing Bureau, $5,600.
i The MINISTER OF FINANCE. This is the annual grant to the Printing Bureau, to cover ordinary wear and tear.'

",,,The MINISTER OF FINANCE.,
102365,ca.proc.d.1903-09-28.2.2.21,1903-09-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I understand that a .very large printing press was purchased fiot very long ago. Has that been paid for ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
102366,ca.proc.d.1903-09-28.2.2.22,1903-09-28,intervention,,,,SUPPLY.,,,"I think .that there was a large grant last year to cover that special expenditure.

",,,The MINISTER OF FINANCE.,
102367,ca.proc.d.1903-09-28.2.2.23,1903-09-28,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. WTILSON.,,SUPPLY.,,,"I understand that there *is a very large amount of printing done outside of the Bureau. If that is the case I .would like to know whether the Government .intend to enlarge the Bureau so as to have all the printing done there ; also, whether .they can get it done more cheaply in their own establishment than they can outside ? ,1 think there were complaints for a considerable time that the Bureau was not at all adequate to do the work that has to be done for the government and parliament,
Mr. HUGHES (Victorial.
and I think we ought to have some ex-j planation as to what the government propose to do.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
102368,ca.proc.d.1903-09-28.2.2.24,1903-09-28,intervention,,,,SUPPLY.,,,"I would be glad to get any information which the hon. gentleman desires. I may say that it is not the present intention of the government to enlarge the Bureau. We have no appropriation for that purpose in the present year. .

",,,The MINISTER OF FINANCE.,
102369,ca.proc.d.1903-09-28.2.2.25,1903-09-28,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"Don't you think you ought to ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
102370,ca.proc.d.1903-09-28.2.2.26,1903-09-28,intervention,,,,SUPPLY.,,,"That may be a fair question for consideration.
: Mr. HUGHES (Victoria). What about the outside printing ?

",,,The MINISTER OF FINANCE.,
102371,ca.proc.d.1903-09-28.2.2.27,1903-09-28,intervention,,,,SUPPLY.,,,"I have seen a statement in the press that outside printing is done more cheaply than the printing in the Bureau. Whether it is or. not I do not know.
: Mr. WILSON. Is it a fact that the government get a large amount of printing done loutside ?	.

",,,The MINISTER OF FINANCE.,
102372,ca.proc.d.1903-09-28.2.2.28,1903-09-28,intervention,,,,SUPPLY.,,,"I have *seen that stated, and I believe it is correct.
Unforeseen expenses, $16,000.

",,,The MINISTER OF FINANCE.,
102373,ca.proc.d.1903-09-28.2.2.29,1903-09-28,intervention,,,,SUPPLY.,,,"This is .the usual vote.

",,,The MINISTER OF FINANCE.,
102374,ca.proc.d.1903-09-28.2.2.30,1903-09-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,", Does it not seem rather odd that this vote for unforeseen expenses should be the same from year to .year ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
102375,ca.proc.d.1903-09-28.2.2.31,1903-09-28,intervention,,,,SUPPLY.,,,"Yes. My hon. friend has done right in calling attention to that. With the growth of the business of the country it should be larger. I think the time is at hand when we shall have to place in the hands of the government a larger sum for unforeseen expenses. It has stood at this figure for a number of years.

",,,The MINISTER OF FINANCE.,
102376,ca.proc.d.1903-09-28.2.2.32,1903-09-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY.,,,"I did not intend to suggest a larger sum. It was simply a matter of curiosity to me that the vote should continue from ,year to year at the same amount.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
102377,ca.proc.d.1903-09-28.2.2.33,1903-09-28,intervention,,,,SUPPLY.,,,"There are always chances for some small expenditure arising which we do not anticipate, and, considering the extent of the business of Canada, 820,000 is a very small sum. We had to take a supplementary appropriation of 85,000 for the year last past to meet claims arising. We pay gratuities to the families of deceased public officers out of this. We cannot very well estimate how many of our public officials are going to die between the sessions of parliament. That forms a considerable part of this item, and

other circumstances may arise when a rote is required which parliament in session 'would be very glad to grant.
Salaries and contingencies of thie office of the Paris agency, $5,200.

",,,The MINISTER OF FINANCE.,
102378,ca.proc.d.1903-09-28.2.2.34,1903-09-28,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"What does that official do and how many representatives have we there ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
102379,ca.proc.d.1903-09-28.2.2.35,1903-09-28,intervention,,,,SUPPLY.,,,"I am not sure I can give the hon. gentleman all the information he wants. Just what Mr. Fabre's duties are in Paris may not be very clearly defined. Many Canadians go on business to Paris and he is able to render them very useful services. An officer has recently been appointed to give special attention to immigration.

",,,The MINISTER OF FINANCE.,
102380,ca.proc.d.1903-09-28.2.2.36,1903-09-28,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY.,,,"I see by the accounts that some $3,000 were allowed for the Paris exhibition, but I do not see why a salary of $2,500 and $1,000 for contingencies, making $3,500, should suddenly jump to $6,500.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
102381,ca.proc.d.1903-09-28.2.2.37,1903-09-28,intervention,,,,SUPPLY.,,,"There was an increase made a year ago. A portion of it was assigned to Mr. Fabre as an increase of salary and a portion allowed for incidental expenses.

",,,The MINISTER OF FINANCE.,
102382,ca.proc.d.1903-09-28.2.2.38,1903-09-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"There is a very prosperous old country French settlement south-east of Calgary, which has been there some years and is doing remarkably well. I do not know whether Mr. Fabre is responsible for that.
Academy of Arts, $1,600.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
102383,ca.proc.d.1903-09-28.2.2.39,1903-09-28,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,,,"Is that for the National Art Gallery ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
102384,ca.proc.d.1903-09-28.2.2.40,1903-09-28,intervention,,,,SUPPLY.,,,"No, this is a grant made the Royal Canadian Academy of Arts, which has an annual exhibition.

",,,The MINISTER OF FINANCE.,
