basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
100536,ca.proc.d.1903-09-23.1.6.85,1903-09-23,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,ROBERT MEIGHEN.,,"Then they may make me Minister of Railways.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100537,ca.proc.d.1903-09-23.1.6.86,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"Of course, in September, 1903, the opposition had concluded that there was a little political capital to he made out of the government scheme, and so the hon. member (Mr. Brock) modifies his views. Now, these gentlemen opposite have placed before the country an alternative scheme of the most absurd character, as Sir Sandford Fleming tells us. If they had refrained from that, and had confined themselves to growling, and fault-finding, and carping, and criticising, they would have been in a stronger position ; but unfortunately for themselves they did lay down an alternative proposition. It is an easy thing to find fault. It requires perhaps as little exercise of intellectual power to find fault or to ridicule as to do anything except to eat.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100538,ca.proc.d.1903-09-23.1.6.87,1903-09-23,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,QUESTIONS.,ROBERT MEIGHEN.,,"You were finding fault for eighteen years.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
100539,ca.proc.d.1903-09-23.1.6.88,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"And I had reasons to. I always found it an easy thing to find fault, when there was reason to do so, and our friends opposite would have found it wise to confine themselves to the same policy. Now, Mr. Chairman, while I admire the character of the leader of the opposition ; while I admire his courtesy and his fine parliamentary form, I am sometimes obliged to contrast it with the exhibition given by some of his followers. The hon. gentleman (Mr. Borden, Halifax) wants to know why the roads to the Georgian hay from the west, the Canadian Pacific Railway and the Canadian Northern Railway, had heavier grades than four-tenths per cent per mile. He wanted to know why these roads had failed to answer the standard now laid down as being necessary for the economic and successful carriage of freight. Well, the Canadian Pacific Railway was built twenty years ago, and it was then thought that a one per cent grade would give a good line. The American lines were built on the same principle, but for ten or fifteen years past, the American trunk lines, and the Grand Trunk Railway as well, have been unostentatiously spending millions and millions in straightening their lines, in reducing their grades, and in bringing their roads to the standard at which they can carry freight for the lowest possible cost. The Canadian Pacific Railway and other railroads will he obliged to do that in the future, and it is no argument against the construction of a new line up to this high standard, that these

1213<J
roads have not accomplished that desideratum up to the present.
It simply amounts to a confession of the fact that a road was built in such a way as to be unable to compete with roads of a better character built on modern principles. A great deal has been said about the four-tenths per- cent grade, and some ridicule has been poured upon me as an expert. I have never claimed1 to be an expert. I have merely stated my belief that a road that would perform its functions between Winnipeg and Quebec, and that would carry grain to the sea-board cheaper than any other road, must be a road of a certain character. That is an assertion which can be examined into and criticised and exploded, If it is found to be unfounded, No such attempt has been made ; but any amount of ridicule has been heaped upon me for assuming to myself the position of a railway critic, for simply suggesting' what every railway man in the country to-day knows to be a primary condition of success; and the fact that this has not been generally understood does not militate in the slightest degree against the fact that It is a necessary condition. Then, my hon. friend says that the government cannot get such a grade, and my hon. friend from Centre Toronto (Mr. Brock) nods assent.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100540,ca.proc.d.1903-09-23.1.6.89,1903-09-23,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,ROBERT MEIGHEN.,,"You cannot get it.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100541,ca.proc.d.1903-09-23.1.6.90,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"Well, we will have to wait and see.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100542,ca.proc.d.1903-09-23.1.6.91,1903-09-23,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,ROBERT MEIGHEN.,,"Hear, hear ; that is what we want you to do.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100543,ca.proc.d.1903-09-23.1.6.92,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"We cannot afford to wait and suspend operations until parliament meets again, because, as Sir Sand-ford Fleming says, it is a case of necessity, and we must make haste.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100544,ca.proc.d.1903-09-23.1.6.93,1903-09-23,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,ROBERT MEIGHEN.,,"Make haste slowly.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100545,ca.proc.d.1903-09-23.1.6.94,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"No ; make haste in carrying into operation what you know you can do on the right lines. We shall have a vastly increased population waiting, for transportation facilities from the Northwest to the sea-board before this road can be built; and the difference of one year's time in the opening of this road will be a matter of vast consequence to that population and to this country. My language with reference to a commission has been quoted here-language which I uttered last May. The idea of a commission was all right last. May ; the idea of a commission would he all right now ; but if, upon a consideration of the conditions that surrounded this question, it was found that the government were in possession of more Information than they had at the time a commission was talked of; if, at the same time, it was found, on consideration, that, the necessity of proceeding with the work was greater than it was thought to be at that time, and Mr. CHARLTON.
that the amount of information which we possessed was sufficient to warrant us as to the course we should adopt, the right policy was to strike ahead. If there was a necessity for prompt action, if there was a great transportation crisis to meet, the proper course to pursue, if we knew our premises, was to go on. We have had a great deal of talk about this northern country. In that respect I notice some weakening on the part of hon. gentlemen opposite, and I am glad to notice it. A statement was made this morning by the hon. member for North Lanark (Mr. Rosamond) that there was a strip of country north of Lake Abitibi, from 100 to 150 miles wide and 300 miles long, with excellent soil, and lie advised running the road north of that lake in order to get into that magnificent country. That is an admission. We had the statement made by hon. gentlemen opposite that it was a worthless country, that there was no good land in it.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100546,ca.proc.d.1903-09-23.1.6.95,1903-09-23,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,ROBERT MEIGHEN.,,"Who said so V

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100547,ca.proc.d.1903-09-23.1.6.96,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"The hon. member for Centre Toronto (Mr. Brock) said' there was nothing good in the country.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100548,ca.proc.d.1903-09-23.1.6.97,1903-09-23,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,ROBERT MEIGHEN.,,"No ; I said that if there was, we did not know it.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100549,ca.proc.d.1903-09-23.1.6.98,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"That was throwing discredit on every statement that had been made in regard, to the country having any value. The course pursued by the opposition throughout this matter has been unpatriotic. They have cried down that country, denied the existence of these great resources, and evidently sought to convey the impression that building a railway through that country was a sheer act of folly and a waste of money. They kept out of view the fact that there is a necessity for the road for the purpose of carrying the productions of the west to the sea-board, whether it will have any local business along the line or not. My hon. friend from North Lanark, after making the admission that we had that great stretch of country-and I do not suppose that he knows all about it, for there is likely more of it-went on to object to the government setting up tlie claim that this road could profitably carry wheat from the prairies of the North-west to the sea-hoard. He says that it never could be done ; that it could not. compete with the part rail and part water route : that if tliis road were built it might serve a good purpose as a colonization road ; that it would naturally secure the business of the country throngh which it would pass, but that the claim made on behalf of this road as one that could carry the productions of the great wheat fields of the North-west to the sea-board was not well founded. Well, that is a question to be deliberated upon and decided. Now, I placed certain information before the House with

regard to this question the night before last, and the hon. gentleman dismissed that information with a pooh-pooh, as preposterous-no such thing could be done. He did not say why it could not be done ; he adduced no reason ; he simply denied the statement I made. I was told that my figures would be criticised. I am waiting for the criticism. I was told that no railway authority would bear me out in ithe position I took. Well, Sir, at the time that position was taken it was taken on the authority of railway authorities, not upon my own authority at all. I merely took statements made by railway men as to the capacity of a certain kind of railway for moving freight, as to the train cost per mile, as to other elements that entered into the problem, as to what would be the cost of moving grain from the west to Quebec, and I drew deductions from that information. It was not my theory. I did not create the statements ; but I found that it was claimed that on a road of a certain character, with a four-tenths per cent grade, loads of a certain weight could be hauled. According to Mr. Ledyard, from 2,400 to 2,800 tons of grain could be hauled by one locomotive. I assumed that 2,000 tons could be hauled on a road of similar character.
I had the statement of Mr. Scott, of the Great Northern Railway, as to the capacity of a road with a six-tenths per cent grade, on which he stated they were hauling loads of 2,000 tons, which was equivalent to a weight of freight of 1,350 tons, or 45,000 bushels of wheat.
lion. Mr. HAGGART. What was the size of the locomotive ?

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100550,ca.proc.d.1903-09-23.1.6.99,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"Seventy-five tons, without the tender. I put down the cost of hauling at $1 per train mile, which was from 10 to 11 cents more than the return made by the Grand Trunk, the Great Northern, the Canada Atlantic or the Canada Southern. If that was a false premise, show it, and it will vary the result of the calculation. It is the simplest sum in arithmetic imaginable. We have a train costing a dollar a mile. It is 1,475 miles from Winnipeg to Quebec. You have on a four-tenths grade a capacity of 66,000 bushels. You divide $1,475 by 66,000, and you have the cost of moving a bushel of wheat that distance. Then, I add 50 per cent for net earnings and one-half the cost of moving the train down for taking the empties back. That is the calculation I submitted to the House. If the data are wrong, the deduction is wrong, but if the data are correct, the result is correct. Whether the data be slightly varied or not, the result will be substantially the same. And the result will be that such a railway will defy competition in the carriage of the products of the west to the sea-board. We were told by the hon. member for North Lanark (Mr. Rosamond) that a Mr. Meighen, of
Montreal, had made a certain statement, and that Mr. Meighen knew more about this question than Mr. Ledyard, who gave the actual results of operation on the Canada Southern, or Mr. Scott, wTho gave the actual result of operations on the Great Northern Railway. Mr. Meighen assumed, and I supposed he judged by his experience with the Canadian Pacific Railway, which can haul about one-fourth what the Canada Southern can, that all the information I had given was bosh, and that this new road could not become a successful grain carrier. My hon. friend from Centre Toronto (Mr. Brock) nods his head.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100551,ca.proc.d.1903-09-23.1.6.100,1903-09-23,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,ROBERT MEIGHEN.,,"I take Mr. Meighen's word, at any rate, in preference to the hon. gentleman's.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100552,ca.proc.d.1903-09-23.1.6.101,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"Mr. Meighen's word will not haul a load of wheat, it will not transport a train. If his word is based upon his experience with the Canadian Pacific Railway, it is not worth one farthing as regards the problem of moving grain on a road with a four-tenths grade. The broad facts are that a certain amount of freight can be hauled on a road with a certain grade. Month by month the railway returns show that the haulage cost per mile on all the roads in Canada is less than a dollar. If you can haul at that rate and you have the correct train mileage, you can arrive exactly at the cost of hauling grain. I do not say that this cost, with 50 per cent added, will be sufficient to pay interest on the investment. It may be necessary to increase the rate beyond six cents a bushel by 50 per cent. But even then we will have a line of communication which will defy competition. We have had here all kinds of assertions and opinions 'belittling the country, denying what is an axiomatic fact with regard to the capacity of railways and casting discredit on anything and everything-and all for political effect. We had denials as to the possibility of joint railway operation, we have had anything and everything denied by the opposition, and not in one case out of ten have their assertions been well-founded. Even when we cite an authority like Sir Sandford Fleming, who has stated explicitly and directly and as clearly as human language can. that he approves of the road, that it will serve the purposes intended, if the grades are what we propose them to be, we have even that denied. It is a campaign of denial and misrepresentation, in the broadest sense of the word, from the beginning to the end.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100553,ca.proc.d.1903-09-23.1.6.102,1903-09-23,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. OASGRAIN.,,QUESTIONS.,ROBERT MEIGHEN.,,"My hon. friend should have read the begining of the interiew to which I alluded a moment ago. Sir Sand-ford Fleming begins in this way :
I am very -willing to give my opinions for two reasons. First, because somewhat contradictory statements have appeared in the

press as to my statements, and secondly, having heen a servant of the people for many years, I deem it a duty to them to furnish any special information that I may possess affecting the public interests. I am, therefore, glad to give expression to my views, whether the same are of little or no value. I am not all unfriendly to the present administration. I heard Sir Wilfrid Laurier expound the government policy with respect to this new railway and I was fascinated with his presentation of true case.
Some lion. MEMBERS. Hear, hear.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
100554,ca.proc.d.1903-09-23.1.6.103,1903-09-23,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,ROBERT MEIGHEN.,,"It seems to me that lie was so fascinated with the presentation of the case made by the very eloquent leader of the House that he did not go into the matter and give his opinion as an engineer of repute and experience. I have known men to have heen carried away by an eloquent presentation of a case and to have expressed opinions under the influence of that presentation, which they would not have given on calm reflection. Sir Sandford Fleming did not express any opinion based on personal knowledge, but simply on the data furnished by the hon. member for North Norfolk, which he accepted to a certain extent as correct. But I find a distinct difference between the interview which my hon. friend read a minute ago and the interview which I have read from the Toronto ' News,' and this interview* from the Toronto ' News ' was revised by Sir Sandford Fleming, as is stated by my hon. friend from West Toronto.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
100555,ca.proc.d.1903-09-23.1.6.104,1903-09-23,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTIONS.,ROBERT MEIGHEN.,,"Read a few lines further where Sir Sandford explains why he was carried away by the statement of the First Minister.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
100556,ca.proc.d.1903-09-23.1.6.105,1903-09-23,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,ROBERT MEIGHEN.,,"I am reading from the ' Morning Chronicle ' the interview which was given on the 17tli. The interview which I read, and which was revised and corrected by Sir Sandford Fleming, was the interview which was published in the Toronto ' News ' last evening, and dated the 18th of September. Sir Sandford went on to say :
The subject is one of great magnitude, affecting the, prosperity of the whole country and the well being of tens of millions of people, <vho in coming generations are to occupy the *ast habitable regions in ithe interior. It is aoit surprising that I listened to Sir Wilfrid with intense interest.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
100557,ca.proc.d.1903-09-23.1.6.106,1903-09-23,intervention,,,,QUESTIONS.,ROBERT MEIGHEN.,,"Hear, hear.

",,,Some hon. MEMBERS,
100558,ca.proc.d.1903-09-23.1.6.107,1903-09-23,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,ROBERT MEIGHEN.,,"That is not an approval of the scheme. Is there anything in those words which can lead my hon. friend to say that Mr. Fleming gave his opinion as an engineer that this was even a feasible scheme ? The hon. member for North Norfolk (Mr. Charlton) says that the opposition are doing an unpatriotic thing in criticising, as they have done, the scheme before us. I resent that statement. It appears to me to come with very bad grace from that hon. gentleman. We all know

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
100559,ca.proc.d.1903-09-23.1.6.108,1903-09-23,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,ROBERT MEIGHEN.,,"what his patriotism is, and nobody on this side is likely to take any lessons in patriotism from him.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
100560,ca.proc.d.1903-09-23.1.6.109,1903-09-23,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,ROBERT MEIGHEN.,,"get this through, that this was a specially good time to raise money, and that they had to have this Bill passed in order to raise money at once. They know very well that they will have to wait before they can raise money. What was the effect of the Ontario government going into the financial market to raise money on the bonds of the Temiskamingue Railway ? Did they manage to dispose of those bonds ? No, they had to take them back and revise their scheme, as this government will have to do with theirs. And, even at four per cent they are afraid to issue them. This is a very serious matter in proposing a scheme of this kind. And not only for this scheme, but for other purposes we have to borrow enormous sums of money. We will have to borrow hundreds of millions before we are through with this scheme. I am sorry the Finance Minister is not here. I am sure he knows these things, but I would like to have made this statement in his presence. The hon. gentleman talks of raising this money at three per cent. One should suppose that an army of men with picks and shovels were ready at once to start on this railway. But when this Bill is passed, the government will have to do the very thing we are asking them to do-employ engineers and survey the line. They cannot commence the construction until the surveys are made; and we are only asking them to wait until the surveys have given us the information necessary for deciding upon this scheme. 1 am astonished at the Minister of Justice (Hon. Mr. Fitzpatrick), when he says that we are going to delay this matter. The hon. gentleman must know that that is not the case. Where is the delay ? You are not going on with the pick and shovel work on this road to-morrow morning. The government must get the commissioners at work ; they must get their engineers out in that country and have the surveys made. We on this side are not causing any delay. The government can go to work to-morrow and make the surveys. Surely this must show the hollowness of the excuse given by the government. X pay little attention to what is said by the government's railway expert, because what he says to-day he may have to take back to-morrow. X do not want to say anything about that hon. gentleman's talk about patriotism-we can afford to leave that unconsidered. I wish to emphasize the fact that in 1901 and 1902 I thought it my duty to call the attention of this House to the desirability of appointing a transportation commission. I never spoke of thrusting the unformed opinions of this House upon the government. I wished them to get expert advice; and I advocated the appointment of a commission, the very thing that is being done now. I am proud that the hon. gentlemen who are hunting up my utterances dirl not venture to give that part. Is there anything unreasonable in suggesting that, having
appointed such a commission, we should get its advice before acting ? At the very least, before deciding upon a scheme like this, we should wait for the surveys which will have to be made in any case before the work can be begun. We want surveys not based upon information given by somebody who went through the country duck shooting, or of somebody who saw a large fish caught up there. That is the kind of information given in this blue-book that the government have brought down. If it were not such a very serious matter the thing would be too ridiculous to talk about-the information that has been brought before this House. I have not attempted, as I say, to answer all that the hon. gentleman from North Norfolk has said. He has spoken without knowledge, as he himself has admitted, so, there is nothing to meet. All his remarks depend upon the engineers being able to find a route with the grades and curves that he himself says are absolutely necessary ; and all we ask is that the engineers should be set at work to find whether we can get those grades and curves or not. Why, the government is wasting time pushing this through without information. I am sure the country will not think it unreasonable that we should ask that, before spending $100,000,000, you should learn that those things can be done which the hon. gentleman who is called a transportation expert says are absolutely necessary. The hon. gentleman says that certain grades and curves are necessary. Remember, this must apply to the whole 1,800 miles. It will not do to show that these grades can be had for a hundred miles, or that they can be had here and there. As I said, you must measure the efficiency of this railway as you must measure the strength of a chain-by its weakest link. I am told that in building this road you must cross the height of land nine times, every time by heavy grades. You must go through great stretches of rock, granite in many cases, and you must fill in immense stretches of quagmire. If you do not cut through the rock, you must tunnel. It will probably be decided that it is better to tunnel, because your deep cuttings are apt to be jammed with snow. And where will you be, with a train jammed in a drift, two or three or four hundred miles from a habitation ?
That road will cost sixty or seventy thousand dollars a mile, but when it is built your troubles are only commencing, you will have to operate it. Are not these considerations sufficiently strong to induce the government to postpone the scheme not for a year, but until they obtain the information wdiieh this country is demanding. The suggestions that have been made from this side of the House during the last few days have not been fully answered by the gentleman from whom we expect a great deal in matters of this kind, the Minister of Justice. The hon. minister said that by accepting this suggestion we

would lose time, that we lose a whole year if we did not push this Bill through parliament. Has the Minister of Justice an army of men with picks and shovels ready to go to work on that railway to-morrow ? If we push this Bill through parliament,' what will he do ? He will do as we ask him, put engineers on the road-and we will not hamper him in doing so, we will give him a vote to put engineers on to-morrow morning-and wait until he gets the report. He will have in any case to get the reports before he can put a single navvy to work on that road. I cannot understand, possibly because I have not sufficient political astuteness, why the hon. minister will not give us a better reason than he has done. We all know he has a better reason, that he can tell us who won't wait. I think some members of the government should give us a really candid statement of the cause of this unhealthy haste. I am sure that the hon. gentleman from whom we in Ontario expected a great deal, the Minister of Customs, has not told us ; probably he does not know. We believe that this railway project was put through without some members of the cabinet knowing about it. We know that one member of the cabinet stated that he was not consulted although he was a very important member, and the one of all others who should have been consulted and who could have explained this project to the people of this country. Why was he shunted out of the government ? The greatest blow that this scheme has received came from the government benches and I do not know that that gentleman is in the habit of changing his mind. The hon. gentleman who has been put up to answer gentlemen on this side is very pliable so far as his expressed public convictions are concerned. As the Minister of Justice is in the House I will make way for him. He stated that the reason for not accepting the amendment now proposed was that it would delay the carrying out of this scheme. I think he should tell us whether he has these navvies outside the door with picks and shovels ready to start to work tomorrow. The reason be has not put them to work is that there are no surveys and we are not preventing him from sending his engineers out to-morrow morning, in fact we ask this delay that he may do so, and obtain the necessary information not only for his own benefit but for the benefit of the country. I think that on all grounds we should get a better reason from the Minister of Justice than that just given.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100561,ca.proc.d.1903-09-23.1.6.110,1903-09-23,intervention,,,,QUESTIONS.,ROBERT MEIGHEN.,,"Perhaps I really ought to tell the hon. gentleman (Mr. Brock) that the navvies are not waiting outside the door.

",,,The MINISTER OP JUSTICE.,
100562,ca.proc.d.1903-09-23.1.6.111,1903-09-23,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,ROBERT MEIGHEN.,,"Might I foe permitted to read for the information of the committee a statement made, not a great many moons ago, by the gentleman who now appears to Mr. BROCK.
be the expert from whom we are to receive information on railway matters :
It is beyond all things necessary that we should make no false step, that we should proceed upon no false hypothesis or basis ; and for that reason it lis a wise thing to appoint a commission, composed of men who are capable of examining this question and arriving at correct conclusions. We cannot do it here in an expert and scientific manner ; we must rely upon the service of men of the character of those who are to be appointed upon this commission. Let us wait until we have the decision of these men as to the proper coarse to pursue.
That is the statement made on the 26tli of May last, not four months ago, by the hon. member for North Norfolk (Mr. Charlton) who is now championing this railway project and who is presented to the people of Canada as an expert upon railway construction. We are asked to except his advice to-day, notwithstanding this statement made by him in this Chamber not four months ago. If this statement of the hon. member for North Norfolk Is worthy of any consideration, the conditions being the same today as they were four months ago, why in the name of all that is fair and reasonable and just do we not accept the advice offered by that expert and wait until we have the opinion of practical scientific men and engineers as to the difficulties1 to be overcome, before we involve this country in the enormous expenditure the government scheme will entail? The hon. member for North Norfolk (Mr. Charlton) attacked the hon. member for Centre Toronto (Mr. Brock) for something which that hon. gentleman said In March of last year. On an examination of the speech which the hon. gentleman (Mr. Brock) made in March of last year I find that it does him Infinite credit. The hon. member for North Norfolk (Mr. Charlton) did not quote the salient points of that speech. The hon. member for Centre Toronto (Mr. Brock) strongly urged deliberate, comprehensive action and pointed out the importance to the farming community of the North-west of having the pro-dubts of the soil of that part of our Dominion placed in the markets of Europe at as low and as favourable rates as those enjoyed by the farmers of Minnesota and Dakota. That is the essence of his speech ; it is an appeal for a comprehensive transportation policy in order to secure that great desideratum. What value can be placed on the opinions which the hon. member for North Norfolk has presented to us ? We might expect to obtain from him reliable data, but when we can quote the hon. gentleman himself giving one opinion on a subject to-day and an entirely contrary opinion to-morrow, I do not think it is necessary to discuss him at any greater length. All we have to do, if we want to ascertain his opinions on any given subject, is to look at the index to ' Hansard,' and we will find that as political

exigencies demand, as the party caucus asks, the hon. gentleman is prepared to change his opinion twenty-four times every day if necessary. And yet he is the gentleman to whom we are directed to obtain reliable information to justify us in voting through parliament this scheme which the government has presented to the people of this country. They have not the slightest possible reliable data on which to base an intelligent opinion. For my part I am strongly qnd heartily in favour of the amendment proposed by the hon. member for Bothwell. I think that the intelligent people of this country have a right to ask for full, definite and reliable information before they and the country are committed to such an enormous expenditure as that which the government propose.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
