basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
96509,ca.proc.d.1903-09-11.3.69,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The change the hon. gentleman proposes would make the shape of the county just as awkward, because while Burford is in an awkward place, South Dumfries would be in the same kind of a place, but here is the great objection : For fifty years, the people of that particular township have been voting with the city of Brantford.

",,,The MINISTER OF CUSTOMS.,
96510,ca.proc.d.1903-09-11.3.70,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"That is no reason.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96511,ca.proc.d.1903-09-11.3.71,1903-09-11,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Did anybody ever ask you to do this ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
96512,ca.proc.d.1903-09-11.3.72,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Did anybody ask the other ?

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96513,ca.proc.d.1903-09-11.3.73,1903-09-11,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Yes.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
96514,ca.proc.d.1903-09-11.3.74,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"There is no evidence of it here. It is not an answer to a principle to say that the people have always voted in a certain place.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96515,ca.proc.d.1903-09-11.3.75.1,1903-09-11,,,,stagedirection,,,,"Item agreed to.
On item 6-the county of Frontenac, exclusive of the city of Kingston and the village of Portsmouth,",,,,
96516,ca.proc.d.1903-09-11.3.76,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I desire to speak at some length on the general question of this schedule. But if it is proposed to adjourn at six o'clock, I could not finish what I have to say at this sitting. I think an adjournment at six o'clock would be quite reasonable, for we have made good progress, and we have had a pretty hard week of it. I am quite ready to speak if the leader of the House prefers to go on. [DOT]

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96517,ca.proc.d.1903-09-11.3.77,1903-09-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"We have disposed of subsection 27. We might dispose of this item regarding Frontenac now, and then, perhaps, we could take up some other business. Several members on this side who are concerned in the redistribution in Ontario have been obliged to leave. The item relating to Waterloo has been postponed, as the hon. member for South Waterloo (Mr. Clare) is ill.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
96518,ca.proc.d.1903-09-11.3.78,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"We Will go on as far as we can. There are members on this side who are deeply interested in this legislation and desire that it should be proceeded with. As the hon. member for South Waterloo is ill, we will not go on with the sections relating to that county.

",,,The PRIME MINISTER.,
96519,ca.proc.d.1903-09-11.3.79.1,1903-09-11,,,,stagedirection,,,,"Item agreed to.
On item 12-the county of Lennox and Addington,",,,,
96520,ca.proc.d.1903-09-11.3.80,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. member for West Toronto (Mr. Clarke) asked that this be allowed to stand. He has been ill all day and is not in his place.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96521,ca.proc.d.1903-09-11.3.81,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"That is a good reason. Stand.
Item allowed to stand.
On item 14-the county of Norfolk,

",,,The PRIME MINISTER.,
96522,ca.proc.d.1903-09-11.3.82,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I would ask that this be allowed to stand. I desire to present a motion with regard to it which I have not been able to prepare. I am waiting for some papers.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96523,ca.proc.d.1903-09-11.3.83,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Stand.
Item allowed to stand.
On item 23-the territorial district of Mus-koka shall constitute the electoral district of Muskoka and shall return one member.

",,,The PRIME MINISTER.,
96524,ca.proc.d.1903-09-11.3.84,1903-09-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"This is one of those allowed to stand because the hon. member for West Toronto (Mr. Clarke) desires to refer to it, and if it were closed he would not feel at liberty to do so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
96525,ca.proc.d.1903-09-11.3.85,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Muskoka was not one of those reserved yesterday. I understand my hon. friend from West Toronto desires to make the argument that there is a disparity between the city constituencies and the rural constituencies, but he has the opportunity of making that argument on the section relating to Lennox and Addington, which he wished to have reserved.

",,,The PRIME MINISTER.,
96526,ca.proc.d.1903-09-11.3.86,1903-09-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"He mentioned Muskoka also.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
96527,ca.proc.d.1903-09-11.3.87,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"He mentioned Muskoka, Nipissing, Thunder Bay and Parry Sound.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96528,ca.proc.d.1903-09-11.3.88,1903-09-11,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The mere fact that these items are passed does not forbid reference to them. There is nothing sacred about the mere act of passing them.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
96529,ca.proc.d.1903-09-11.3.89,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. member for West Toronto is ill.

",,,Mr INGRAM.,
96530,ca.proc.d.1903-09-11.3.90,1903-09-11,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"He was here an hour ago.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
96531,ca.proc.d.1903-09-11.3.91,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I may tell the hon. member for West York (Mr. Campbell), who is so persistent in this matter, that the hon. gentleman (Mr. Clarke) was unable to remain in his place, but has been compelled to retire to his room.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96532,ca.proc.d.1903-09-11.3.92,1903-09-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"What interest has the hon. member for Guysborough (Mr. Fraser) in tile matter of the redistribution in Ontario ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
96533,ca.proc.d.1903-09-11.3.93,1903-09-11,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I have this interest-that I cannot go home when I please, as the hon. member (Mr. Monk) can.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
96534,ca.proc.d.1903-09-11.3.94,1903-09-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Let the hon. gentleman go home at any time.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
96535,ca.proc.d.1903-09-11.3.95,1903-09-11,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I do not ask the House to consult my convenience. I was sent here to do the work of a member of this parliament and I am ready to do it. I have as much interest in this matter as the hon. gentleman (Mr. Monk), except so far as he may expect preferment through it. I have the interest of every other member in getting through the business. I was pointing out that there is nothing in the mere passing of one of these sections here to make it impossible to refer to it afterwards. Everything relating to the Bill can be referred to. So there is no point in keeping a section back merely that it may be referred to.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
96536,ca.proc.d.1903-09-11.3.96,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Does the hon. gentleman mean that we might as well pass it first and discuss it afterwards, when change is impossible ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96537,ca.proc.d.1903-09-11.3.97,1903-09-11,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"No ; if it is to be discussed let us discuss it. But if it is merely to be used for the purpose of argument, passing it or not passing it does not affect the matter.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
96538,ca.proc.d.1903-09-11.3.98,1903-09-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"My hon. friend (Mr. Fraser) does not know anything more about the situation in Ontario than I do. But if an
hon. member is ill and has asked that certain divisions stand in order that they may be referred to when he asks for increased representation in the city of Toronto, I do not see what great urgency there is that the hon. member particularly insists that we go on. We have proceeded with this redistribution as rapidly as the redistributions of 1882 and 1892 were proceeded with. Surely, the members from the province affected should be given an opportunity to consider whether certain divisions shall be arranged as here proposed or not. What does the hon. member for Guysborough know about it ? Nothing at all.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
96539,ca.proc.d.1903-09-11.3.99,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"My hon. friend from Toronto (Mr. Clarke) wished that some of those discussed' should stand, so that he might have an oportu-nity of referring to them again. It appeared to him that perhaps under the rules he would not have liberty to refer to them as he would like. Now, I would suggest to the leader of the House that we might come to an understanding between us that the hon. gentleman, in making the argument he proposes to make, should be allowed the privilege, without restriction, to use the arguments he desires. I may say, so far as I am concerned, that there is no desire unduly to press any of these items, although we are all anxious to get through with the business, and we must sympathize with those who live at a distance and who desire to get home. But surely, in dealing with those ridings where there is no intention of moving an amendment, we might go on and dispose of them.

",,,The MINISTER OF PUBLIC WORKS.,
96540,ca.proc.d.1903-09-11.3.100,1903-09-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I understand that my hon. friend from Norfolk (Hon. Mr. Tisdale) is allowed now to proceed with his motion. I did not complain of the right hon. gentleman, but it seems to me that when it is a question of deciding matters of redistribution in any particular province, the mem-, bers who belong to that province know better than others what the requirements are. We might take up the province of New Brunswick and dispose of that. We are able to proceed, but of course the committee is aware that when an hon. member has nn objection to make to a proposed division, he sometimes may not have all the documents or information at hand which he requires.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
96541,ca.proc.d.1903-09-11.3.101,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I would prefer to go on now if we are to sit this evening, but I would not get through by -six o'clock, I would not like to be cut short in my argument. I am quite prepared to go on and finish to-night, but this is Friday night, and perhaps we had better rise at six o'clock.,

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96542,ca.proc.d.1903-09-11.3.102,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"If my hon. friend wants to go on now we will be happy to hear him. and if he wants another day we will be happy to oblige him. But we must go on and sit this evening.

",,,The PRIME MINISTER.,
96543,ca.proc.d.1903-09-11.3.103,1903-09-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"On item 14-tlie county of Norfolk,

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
96544,ca.proc.d.1903-09-11.3.104,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I propose to present now some matters of a general character pertinent to the schedule, or clause 2. I have prepared some figures ill regard to the results of the division of the constituencies proposed by the committee. In the first place, I may say that by the census of 1901 Ontario bad a population of 2,182,917. Divided among 86 members, if we made no distinction between an urban population and a rural, we find the unit to be 25,383. I have prepared a table of 46 electoral districts which I will read.
Carleton	 24,380
Dufferin	 21,036
Dundas	 19,757
Frontenac	  24,746
Glengarry	[DOT] 22,131
Grenville1	   21,021
Haldimand	 21,233
Halton	 19,545
Lennox and Addington1	 23,346
Muskoka	 20,971
Parry Sound	 24,936
Peel	[DOT][DOT] 21,475
Prince Edward1	 17,864
Brant	 18,273
Brantford	 19,867
Elgin East	 17,901
Elgin West	 25,685
Kent East	   25,328
Lanark North	 17,236
Lanark South	 19,996
Leeds (BrockvilleJ	 18,721
Leeds	 19,254
Northumberland	East	
20,495Northumberland	West	
13,055Ontario North	<	18,390Ontario South	
22,018Oxford North	
25,644Oxford South	
22,760Perth South	
20,615Peterborough East	
16,291Peterborough West	
20,704Renfrew North	
24,556Grey East	
23,663Grey North	
24,874Grey South	
21,053Huron East	
19t227Huron South	
22,881Huron West	
19,712Middlesex East	
20,228Middlesex North	
16,419Middlesex	
18,079Stmcoe South	
26,399York Centre..*	
21,505York North	
22,419York South	
20,699Kingston	
19,788Total	
966,178

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96545,ca.proc.d.1903-09-11.3.105,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Would the hon. gentleman state if these are the census figures of the present census ?

",,,The POSTMASTER GENERAL.,
96546,ca.proc.d.1903-09-11.3.106,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The present census and the present Bill.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96547,ca.proc.d.1903-09-11.3.107,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"And the constituencies as set forth in the present Bill ?

",,,The POSTMASTER GENERAL.,
96548,ca.proc.d.1903-09-11.3.108,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Yes.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96549,ca.proc.d.1903-09-11.3.109,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I do not know if I heard the hon. gentleman correctly, but I thought I heard him give 15,000 as the population of Brant.

",,,The POSTMASTER GENERAL.,
96550,ca.proc.d.1903-09-11.3.110,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"' I explained that the population of Brant is 15,364, excluding the Indians. I mentioned that at the time, as it was only right for me to do, but it will not be material in the averages.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96551,ca.proc.d.1903-09-11.3.111,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Unless the hon. gentleman made it quite clear in his observations it would be putting on ' Hansard ' a misleading statement.

",,,The POSTMASTER GENERAL.,
96552,ca.proc.d.1903-09-11.3.112,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I made it clear, and I have no doubt that ' Hansard ' will have my statement.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96553,ca.proc.d.1903-09-11.3.113,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Has the hon. gentleman excluded the Indians in the other constituencies in Ontario ?

",,,The POSTMASTER GENERAL.,
96554,ca.proc.d.1903-09-11.3.114,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"No, I have not.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96555,ca.proc.d.1903-09-11.3.115,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Why not ?

",,,The POSTMASTER GENERAL.,
96556,ca.proc.d.1903-09-11.3.116,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Because, as I said, the case of Brant was a special one.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96557,ca.proc.d.1903-09-11.3.117,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. gentleman's whole table is misleading unless it is founded on facts. The Indians are left out of consideration in Brant, but there are a great many constituencies in the province in which there are Indians. I do not know the total Indian population, but it is considerable, and any argument founded on figures which are inaccurate is valueless.

",,,The POSTMASTER GENERAL.,
96558,ca.proc.d.1903-09-11.3.118,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"It is very easy for any one to correct it, for I made an explanation, as otherwise it would have been misleading.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96559,ca.proc.d.1903-09-11.3.119,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"It is now misleading.

",,,The POSTMASTER GENERAL.,
96560,ca.proc.d.1903-09-11.3.120,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"It is not made with that intention. I could easily correct the averages, but, as I say, it will not affect them. The population is 18,000 and some odd, and the exclusion of the Indians makes a difference of 3,107, but when you come to deal with an average it does not matter whether you have 132,000 instead of 135,000. I have included the Indian population in Brant in the schedule and corrected and checked all the figures in the schedule with the official return made by Mr. Hyman, making the results as below :
I add to that the four counties which are next lowest in population, increasing the 46 to 50,
Hastings East	 26,787
Waterloo North	 25,156
Wellington North	 26,120
Simcoe North	 26,071
A total of	 104,134
A grand total of	 1,070,312

Made up as follows ; 46 constituencies in the schedule 966,178, these four 104,134, 1,070,312. The result would be that 46 constituencies representing a population under this Bill of 125,295, less than half of the population of Ontario, would elect a majority of six members, and if you add four more, making 50, the 50 constituencies would elect a majority of fourteen in Ontario, and still be a minority of the population of 21,161. I think tbes figures are interesting for comparison in more ways than one.
The average population under that division to elect the 50 members would be 21,406 each. The other 36 of the 86 constituencies in Ontario would have an average of 30,906, that is to say, the average number of population required ts elect a member in each of these 36 constituencies would be almost 50 per cent greater than the number required .to elect a member in each of the 51 constituencies.
I have prepared another table-and 1 may say that I am reading these tables largely for the purpose of reference-showing the populations of the eighteen smallest constituencies. It is as follows :
Eighteen Electoral Districts-Smallest.
Dundas	 19,757
Halton	 19,545
Prince Edward	 17,864
Brant	 18,273
Brantfordi	 19,671
Elgin East	 17,901
Lanark North	 17,236
Lanark South	 19,996
Leeds (Brockville)	 18,721
Leeds	 19,254
Northumberland West	 13,055
Ontario North	 18,390
Peterborough East	 16,291
Huron East	 19,227
Huron West	 19,712
Middlesex North	 16,419
Middlesex West	 18,079
Kingston., .j	 19,788
These are eighteen rural constituencies, with the exception of the city of London, and I have omitted the city of Toronto, because it being so large it would not give an idea of the average if I included it. These eighteen large constituencies, with a population of 560,233, have an average population of 31,124 and the eighteen smallest constituencies, with a population of 329,243 have each an average population of 18,291. In other words, the eighteen largest constituencies, not including Toronto, have each a population 75 per cent greater than the population of the smaller constituencies. It is interesting to look at the political complexion of these eighteen smaller constituencies. Under the present redistribution law they are represented by 9 Liberals and 9 Conservatives ; but under this proposed Bill, if the vote were the same as at the last election, there would be 13 Liberals and 5 Conservatives. I have some reason to hope, however, that enough Liberals will turn their political allegiance next election to make up the difference, but there is no thanks to this Redistribution Bill for that. I have prepared some figures which illustrate the peculiarity of the results which this Redistribution Bill will bring about. I have prepared a table showing the four smallest constituencies in Ontario, the four largest (omitting Toronto) ; the largest constituency, omitting Toronto ; the smallest constituency, omitting Toronto ; the smallest constituency, and some of the subdivided counties. The following table will explain wbat I mean. The four smallest constituencies are :
Middlesex North	 16,419
Northumberland West	 13,055
Prince Edward	 17,864
Peterborough	 16,291
Total	 63,629
Average each, 15,907.
Total	 329,243
I have also taken the eighteen largest constituencies in Ontario, excluding Toronto. They are as follows :
Durham	 27,570
Lincoln	  30,552
Norfolk	  29,147
Russell	 35,166
Thunder bay and Rainy River.... 28,987
Victoria and Haliburton	 38,511
Welland	 31,588
Bruce South	 31,596
Essex North	 28,789
Essex South	 29,955
Hastings West	 32,504
Kent West	 31,866
Lambton West	 29,723
Perth North	 29^259
Renfrew North	 27,676
Wellington South	 29,526
Simcoe East	 29,845
London	)) 37)976
Total	 560,233

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
