basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
96948,ca.proc.d.1903-09-14.9.34,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"1 would like to ask my hon. friend, merely by way of information, if he can tell me of a single railway charter that has ever gone through this House to which lias been applied the principle for which he contends In connection with this charter ?

",,,The MINISTER OF JUSTICE.,
96949,ca.proc.d.1903-09-14.9.35,1903-09-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I cannot, for the simple reason that I have never known a case where a company was given such privileges as this by contract with the government, and in connection with that a privileged section is put in the charter of the company enabling the contracting company to obtain $25,000,000 free.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
96950,ca.proc.d.1903-09-14.9.36,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Of course, my hon. friend does not expect us to take literally what he says, when he contends that this may be given free, and that there is provision in the charter for that. If he does, then I am somewhat amazed at the view he takes of the law.

",,,The MINISTER OF JUSTICE.,
96951,ca.proc.d.1903-09-14.9.37,1903-09-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Pardon me a moment, what I mean by free is, without the payment of a dollar of cash ; simply they could agree upon terms.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
96952,ca.proc.d.1903-09-14.9.38,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I assume that my hon. friend means that the payment of the stock must be in cash, that the equivalent of cash does not count; and that the payment in any equivalent of cash is what he calls giving the stock free. Now, the general principle of law is, that stock subscribed for must be paid for in cash. That is the general principle of our Company's Act, and it is the general principle that will prevail if the new railway Bill becomes law. If that be the general principle of law, and if provision is made for an exception to that to the effect that it is possible to give paid up stock to any person in payment for land, rolling stock, docks, elevators, wharfs, warehouses, vessels or materials of any kind, or in consideration for rights, powers and privileges acquired ; then I submit respectfully to this House that under a true construction of that statute, it would be necessary that the property given must be an equivalent to cash. I submit that that is the construction the courts would put upon it. If It is to be given in payment of the stock ; the genera] principle of the law being that it should be given in cash, then the equivalent must also be equal to cash. Irrespective of that I would like to draw the attention of the
House to this fact:	That this company
receives certain limited bonding powers ; that the bonding powers are not more than sufficient to allow the roadbed to be constructed ; that in addition to the bonding powers which they have they are authorized to issue $45,000,000, worth of stock-$20,000,000 of which must go in payment for the equipment, that they put upon the road ; because they are under the obligation to equip the road to the extent of $20,000,000. You will, therefore, have to assume that the bonds will Ire sold for the equivalent of cash, for a sum equal to their face value ; that the preferred stock will be sold for the face value of $20,000,000 in order to get the equipment, and in addition to that, then you have the $25,000,000 of common stock. My hon. friend (Mr. Barker) says that that common stock is to be given away to the Grand Trunk Company. Now, the Grand Trunk Pacific Railway Company have to provide terminal facilities. Where are they going to get the money for that '! They have to build a thousand miles of branch lines, which they must equip. Where are they going to get the money to do that ? Where are they going to get the money, not only to provide the first equipment of $20,000,000, but also to provide, as they go along, an equipment equal at any time to the most modern requirements. They have $25,000,000 to provide for all these things, and if they give this stock away to the Grand Trunk Railway, where are they going to get the money necessary to enable them to carry this enterprise out ? They have bonding powers to an extent sufficient to build the road ; they have $20,000,000 preferred stock, which if sold at par is sufficient for the first equipment of the road ; and for all the other things, they have $25,000,000 of stock, and that $25,000,000. according to the argument of my hon. friend (Mr. Barker), is to be given away to the Grand Trunk Railway. It is only necessary to state these facts to enable the country to appreciate how far it is possible for this road to be carried on under the terms of this charter if it bears the construction put upon it by my hon. friend. I say that such is not the construction that any reasonable man would apply to this clause.

",,,The MINISTER OF JUSTICE.,
96953,ca.proc.d.1903-09-14.9.39,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"There are one or two features of the present contract that would withdraw it entirely from a fair comparison with any other contract that has ever come before this House. We are supposed to be here to-day trying to guard the interests of the people, as far as we can. The hon. member for Hamilton brings! in an amendment which calls attention to two different points of objection in this seventh clause. The first obiection he raises may perhaps be considered a technical objection'. If so, if it is properly taken, there can be no objection to changing the wording of the Act, so that there would be no possible difference

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
96954,ca.proc.d.1903-09-14.9.40,1903-09-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"of opinion in regard to that point The hon. member for Hamilton draws a distinction between the ordinary stock and the preferred stock. The reason that distinction is drawn is owing to the express terms of the contract. If the contract did not provide that all the common stock were to be taken by the Grand Trunk Railway Company, there would be no necessity for drawing any distinction between the common stock and the preferred stock. But, as the contract provides that all the common stock practically is to be taken by the Grand Trunk Railway Company, it is quite evident that there is a distinction in the way the common stock is to be issued and the way the preferred stock is to be issued. Therefore the hon. member for Hamilton suggests that the word ' subscribed ' would be an appropriate way of describing the common stock, and the word ' acquired ' an appropriate way of describing the preferred stock, which might be acquired in the open market later on. But when we come to consider whether limitations should be imposed upon the company as to the manner in which it disposes of its stock, surely we are not going beyond the record, when we look at the circumstances, in urging that we should be particularly careful in this case. When the government's Railway Commission Bill came before the House, it contained a clause allowing companies to deal with their stock along the same line as the power given to the Grand Trunk Pacific Company in its charter. After discussion in this House, the government practically admitted that such a clause was not in the interest of the public, and that clause in the railway Bill was stricken out. Therefore, we are justified in assuming that it is prima facie in the interest of the country that such a clause should not be in an ordinary Bill. But we found the Grand Trunk Pacific charter re-introducing and extending a clause which had been stricken out of the government railway Bill ; so that we have to recognize that this company has broader powers than would prima facie be given to any other company seeking a charter from this parliament. We must also bear in mind that in the case before us we have the Grand Trunk Railway Company nominating the directors of the Grand Trunk Pacific Company ; the two companies are practically one ; and what we are trying to do is to see that the Grand Trunk Railway Company shall not have all the advantages without assuming any liability ""at all. If we find that the views presented by the hon. member for Hamilton are in tlie interest of the country, we are bound to support them. But the hon. Minister of Justice says that the common stock cannot be issued unless a bona fide consideration of some kind is given for it. I wonder if that is really in accordance with the powers given to the Grand Trunk Railway Company. We must bear in mind that everv power 351
given to the Grand Trunk Pacific Company in its charter continues unfettered unless we fetter it by this bargain. If we look at clause 11 of the company's charter, we find that it has a right to issue its stock to contractors or engineers in payment of bona fide claims. A case of the same kind came before this House a few years ago. The government made a contract with Messrs Mackenzie & Mhnn to build a railway in the Yukon. The railway was not built, and Mackenzie & Mann made a claim for damages. Under this- clause, if the Grand Trunk Pacific chose to make a contract with the Grand Trunk, and subsequently found that the contract was so outrageous that it could not carry it through, and failed to complete it, the Grand Trunk could come back on the Grand Trunk Pacific and claim damages, and there would be nothing to prevent the Grand Trunk Pacific paying them damages, for breach of a contract under which nothing whatever was done.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
96955,ca.proc.d.1903-09-14.9.41,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That would not be very honest, would it ?

",,,The MINISTER OF JUSTICE.,
96956,ca.proc.d.1903-09-14.9.42,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am not discussing the honesty of it, but the possibility of it under this contract. Surely, if we are to assume that everything is to be done in strict accordance with the moral law, it would not be necessary for us to have a contract at all.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
96957,ca.proc.d.1903-09-14.9.43,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Would the hon. gentleman allow me to ask him a question ? The contract provides that bona fide value should be given for the stock. Would it not be dishonest or fraudulent for the Grand Trunk Railway Company after subscribing for the stock not to pay for it, whether in cash, work or otherwise ? Would they not have to give bona fide value for it before they could legally hold the stock ?

",,,The MINISTER OF PUBLIC WORKS.,
96958,ca.proc.d.1903-09-14.9.44,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I think the case I have mentioned would illustrate that point. Suppose the Grand Trunk Pacific and the Grand Trunk Railway made a contract for any purpose, and the Grand Trunk Pacific chose to abrogate that contract, and the Grand Trunk claimed damages ; who would say how much damages would be allowed ?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
96959,ca.proc.d.1903-09-14.9.45,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If that were a proper claim, would it not be a legal claim ?

",,,The MINISTER OF PUBLIC WORKS.,
96960,ca.proc.d.1903-09-14.9.46,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If the parties were dealing with, each other at arm's length, I could quite understand the cogency of my hon. friend's remarks ; but when we find that the two companies are really one company, when we provide that the Grand Trunk Company shall hold all the common stock and therefore enjoy the advantages of ownership without the liability, we are justified in looking at this contract in a different light from a contract between peo-



pie who are dealing with one another at arm's length.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
96961,ca.proc.d.1903-09-14.9.47,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"By the hon. gentleman's own argument, the Grand Trunk Company have to subscribe and pay for the stock, or take it fraudulently.

",,,The MINISTER OF PUBLIC WORKS.,
96962,ca.proc.d.1903-09-14.9.48,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Let me give another illustration. Under this contract the Grand Trunk Company is to guarantee a certain amount of the bonds of the Grand Trunk Pacific Company. Suppose the Grand Trunk Pacific directors say : In consideration of your guaranteeing the bonds to the extent required, we will give you all the common stock ; Who is to prevent them doing that ? Who would set the law in motion to prevent the Grand Trunk Railway Company acquiring the whole of the stock in consideration of guaranteeing the bonds ? It might be said that that is a fair equivalent, and nobody could prevent it. That may be the intention ; we cannot say ; we do not know ; but we do say that in that manner all the common stock might be made over to the Grand Trunk Railway Company without substantial consideration.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
96963,ca.proc.d.1903-09-14.9.49,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friend must not overlook the fact that the company must provide telegraph and telephone lines, terminal facilities, and build branch lines. If they dispose of the stock in the way described, where will they get the money for all these works ?

",,,The MINISTER OF JUSTICE.,
96964,ca.proc.d.1903-09-14.9.50,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That is a fair question. When I speak of the stock being transferred to the Grand Trunk Company, I speak of the $25,000,000 of common stock; but there is also $20,000,000 of preferred stock.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
96965,ca.proc.d.1903-09-14.9.51,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"How about the $20,000,000 worth of equipment ?

",,,The MINISTER OF JUSTICE.,
96966,ca.proc.d.1903-09-14.9.52,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That point will come up later.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
96967,ca.proc.d.1903-09-14.9.53,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Don't get away from it like that ?

",,,The MINISTER OF JUSTICE.,
96968,ca.proc.d.1903-09-14.9.54,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. gentleman will not forget that we on this side of the House have contended that there is no obligation at all on the Grand Trunk Pacific Company to purchase that equipment.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
96969,ca.proc.d.1903-09-14.9.55,1903-09-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Will the hon. gentleman allow me to ask the minister a question ? Will he tell us how the Grand Trunk Pacific is going to build branch lines and buy rolling stock by giving away their stock to the Grand Trunk Railway Company 1

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
96970,ca.proc.d.1903-09-14.9.56,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They cannot give it away. They) must get cash in exchange for it. The very face of the contract shows the untenable position which my hon. friends take.

",,,The MINISTER OF JUSTICE.,
96971,ca.proc.d.1903-09-14.9.57,1903-09-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. gentleman overlooks the fact that the contract says that the Grand Trunk Railway Company Mr. NORTHRUP.
must get at once the whole $25,000,000. If they get the whole $25,000,000, at once, how is the Grand Trunk Pacific Railway going [DOT]<o use that to build the railway ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
96972,ca.proc.d.1903-09-14.9.58,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friend supplies the obvious answer. The answer is because the Grand Trunk Railway will pay for it and give the money. My hon. friend supplies the answer to his whole argument.

",,,The MINISTER OF JUSTICE.,
96973,ca.proc.d.1903-09-14.9.59,1903-09-14,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Thei'e is a very marked difference between the hon. minister and us. The Minister of Justice says that the money required to build the Grand Trunk Pacific Railway will be obtained by the purchase in cash of this stock by the Grand Trunk Railway. All we ask is to have that expressed in so many words, so that there can be no doubt. We may be too cautious or the minister may be over-confident, but by providing in this clause that the Grand Trunk Railway shall pay the money, we put that point beyond peradventure.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
96974,ca.proc.d.1903-09-14.9.60,1903-09-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"object of them ? When the Bill was going ; through the House 'the right hon. gentle-mail made the meaning plain. He was absolutely candid with the House and the country. He stated that it was right that the Grand Trunk Railway Company should acquire this stock for what might be only a nominal consideration ; that it was customary to acquire stock at the market rate, and therefore the Grand Trunk Railway Company should acquire this at the market rate. There 'being no market rate for the stock at the time when it would be acquired, that question could toe very conveniently settled toy the Grand Trunk Railway Company on the one hand and the Grand Trunk Pacific Railway Company on the other hand-the two companies, according to the language of the ex-Minister of Railways and Canals (Hon. Mr. Blair), endorsed by the Minister of Finance (Hon. Mr. Fielding), speaking on behalf of the government, the two companies toeing all the time ' the same red-headed boy.' The Minister of Justice points out as a reason for not accepting the amendment of my hon. friend from Hamilton that what is contemplated by that amendment is exactly what is contemplated by the government and by the Grand Trunk Railway Company. If that be so, might I not fairly ask the Minister of Justice what can be the possible objection to accepting the amendment ? The Minister of Justice says you must provide terminal facilities, you must provide branch lines ; and it will follow, as a matter of course, that the Grand Trunk Company will pay cash, or the equivalent of cash, for every dollar of that $25,000,000 of stock. What is the objection to adopting this amendment which will ensure that result ? It is true that it is absolutely inconsistent with the view expressed by my right hon. friend the leader of the House. But let us assume that the government has reconsidered its attitude on that point. What, then, is the objection to accepting the amendment of my hon. friend from Hamilton ? But is the argument of my hon. friend the Minister of Justice absolutely conclusive on that point ? He says that terminal facilities must be provided and branch lines must be provided; and he seems to take the view, so far as I have been able to gather any idea in that regard from his remarks, that the Grand Trunk Railway Company was to build the terminal facilities and branch lines. It jbat be so, it certaimy emphasizes the view that was expressed by the Minister of Finance, that these two companies are ' the same l-ed-headed boy,' because, according to this argument, the branch lines along the line of the Grand Trunk Pacific Railway are to be built, not by the Grand Trunk Pacific Company, but by the Grand Trunk Company ; and tile terminal facilities for the Grand Trunk Pacific Railway are to be provided, not by the Grand Trunk Pacific Company, hut by the Grand Trunk Company. Might Mr. BORDEN (Halifax).
; I suggest to the Minister of Justice that if branch 'lines are provided, a very considerable proportion of the expense will be raised by mortgages on these branch lines, My hon. friend (Hon. Mr. Fitzpatrick), toeing familiar with the contract-more familiar, I think, than some of his colleagues have shown themselves to toe-will remember that the clauses respecting the first mortgage provide expressly that branch lines, except those less than six miles in . length, are not to be covered by that mortgage. And, so far as terminal facilities are concerned, where are they to be provided ? Perhaps on the Pacific coast. But this railway is built mainly for the purpose, as announced by the right hon. leader of the House, for carrying grain from the prairies of the west to the Atlantic sea-board. But on the Atlantic sea-board the Grand Trunk Pacific Company will not need to build terminals. It will be for the government to build terminals, if these are to be provided at all, because the government owns the line east of Winnipeg. And if, unfortunately, the whole or any portion of this traffic should be diverted to Portland, we have the statement of the Minister of the Interior (Hon. Mr. Sifton) and the Minister of Finance (Hon. Mr. Fielding) that the Grand Trunk Railway Company has terminals at Portland, upon which it has expended some $20,000,000. In view of these facts, there does not seem to be a very strong argument in the suggestion that the Minister of Finance has made to the House.
But is there not strong reason after all, from the standpoint of the government itself, that there should be liability on the part of the Grand Trunk Railway Company to pay in cash, or in the equivalent of cash, the whole of this sum of $25,000,000 ? Look at the clauses of the contract. The Grand Trunk Pacific Company binds itself by many clauses in the contract to do certain things which are essential, in the opinion of the government, to the carrying out of the real purpose of this measure. I may call the attention of the House in that regard to some of these clauses. For example. let us look at dause 25 of the contract. It reads ;
The said lease shall also contain such other covenants and provisions, including proper indemnity to the government in respect to the working of the railway as may he deemed necessary by the government to secure the proper carrying out of this agreement.
That is a provision which looks to a covenant on the part of this company to be contained in the lease. And it looks to liability on the part of the company to the government in respect of its provisions. Then look at section 27 ;
The company undertakes that the Grand Trunfc Railway Company of Canada shall acquire and take the said common stock to the amount of twenty-five million dollars, except shares held by directors

And so on.- That is a stipulation on which very great stress has been laid by the min-

isters of the Crown. They have said it was a most essential and important part of this scheme that t-hei Grand Trunk Railway Company should acquire this controlling interest in the stock of the Grand Trunk Pacific Railway Company. The only way in which this important provision is secured is by means of a covenant, not from the Grand Trunk Railway Company, hut from the Grand Trunk Pacific Railway Company. Then look at clause 34. which contains a covenant on the part of the Grand Trunk Pacific Railway Company, that the Grand Trunk Railway Company shall guarantee certain bonds. It is necessary that these bonds shall be so guaranteed according to the view of the government for the raising of the money essential for the completion of the road. Then look at section 41 :
At all times during the terms of the said lease the company shall continuously and efficiently operate both divisions of the said railway, giving due and sufficient service for the accommodation of all traffic to the satisfaction of the government.
Look at sections 42 and 43, which contain covenants on the part of the Grand Trunk Pacific Company that traffic shall be carried at certain rates through Cauadiau channels, and that it shall not be diverted to United States ports. How does the government expect that these provisions are to be enforced ? What remedy is there in the contract, in case they are not complied with by this company <? Is there to be any property of the Grand Trunk Pacific Railway Company available, which will stand as a means by which the government can seek a remedy against the company in that regard ? The company's property, as is well known to all who have paid attention to the contract, is to he covered by a series of mortgages. The first mortgage is to he first charge on all the property of the company except the branch lines, and some minor items. The second mortgage is to he the first charge upon all the property covered by the mortgage already mentioned except the rolling stock constituting the equipment of the eastern division. Then there is a third mortgage constituting a second charge on that equipment. Now is it not of some importance to the government itself, in view of the fact that it may hereafter have to seek a remedy against the Grand Trunk Pacific Company in order to enforce these stipulations, that there should he some assets of this company against which it may obtain redress if the company fails to comply with these provisions ? I know it has been suggested by ministers of the Crown in dealing with this question that parliament itself shall come in and provide a remedy in case no effective remedy is found in the courts. Well, I regard that as rather a dangerous doctrine. If you embody in a contract with the Grand Trunk Pacific Company all the provisions which are presented to the minds of the party at the time, it seems rather a dangerous doctrine that you should come in
afterwards and, because something has been overlooked, or because some -remedy is not provided, you are to take the law into your own hands and vary a contract and provide terms which were not found there, and enforce a remedy which is not contained in the contract, and in that way deal with a contract made between the government and a great corporation in a way in which that contract could not he dealt with according to its terms. But apart from that, I question as to whether yon may not in future have occasion to pursue this company in the courts for the purpose of enforcing this clause, and unless you have this $25,000,000 or unless you have the liability of the Grand Trunk Company in, respect of its subscription to this $25,000,000, I would like to know in what way the Minister of Justice would seek to enforce that contract ? It seems to me that it is important from the standpoint which I last mentioned, that the government should have that remedy in its own hands, and it is a remedy much more consonant with the usage applicable to contracts than what has been suggested as a proper remedy by Ministers of the Crown. For these reasons therefore-that this is an exceptional case; that you are dealing here -with two companies in form but only one in reality, that you are giving under the terms of section 7 a power which may be exercised, I think, to the detriment of the country and the government, it seems to me that the amendment of my hon. friend from Hamilton (Mr. Barker), which is designed to bring about by legislation exactly the state of affairs which my hon. friend the Minister of Justice says is in contemplation by the government and the company-for these reasons it seems to me it is only fair and right, and only wise and prudent for the government to accept the amendment, an amendment which certainly I think cannot be complained of by any of the contracting parties to this agreement.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
96975,ca.proc.d.1903-09-14.9.61,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I think the additional words in the amendment providing for payment in cash are useless, be-1 cause if the company subscribes for stock,
' then the general law is applicable, and must ' he paid in cash.

",,,The MINISTER OF JUSTICE.,
96976,ca.proc.d.1903-09-14.9.62,1903-09-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"But is my hon.
. friend quite sure that the general law is . applicable to the provisions which are con-* tained in section 11 ?
i The MINISTER OF JUSTICE. Exactly. i But if yon adopt this amendment, then sec- tion 11 becomes absolutely useless, because ; then they must subscribe for stock and pay E for in cash, all the fully paid-up stock pro; vided for in section 11. Now parliament . has made an exception to the general law 5 in this Act by inserting section 11 of i the charter. The amendment, ir section IX s were not there, would he absolutely use-3 less, because then the stock would have to x he subscribed for, and, being subscribed i for, the general law would be applicable,

and then the stock would have to be paid up In cash.
Mi"". BORDEN (Halifax). Is my hon. friend overlooking this fact, that we did that before this contract between the government and that company was before parliament ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
96977,ca.proc.d.1903-09-14.9.63,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I mean this, that if you eliminate section 11 from the charter then this amendment becomes useless; on the other hand, if you take this amendment theu section 11 becomes useless. Now, the intention of parliament was that this company should have the right to issue fully paid-up stock in payment for plant, rolling stock, docks, elevators, wharfs, warehouses, vessels or materials of any kind. My first argument is to this effect, that if the general law provides that paid-up stock can only be issued for cash, and then by this amendment to the charter under section 11 you provide that they shall have a right to issue paid-up stock in payment for the different considerations in this section mentioned, I say it is a natural legal inference that that stock must be issued for an equavalent in cash, otherwise the words ' in payment of ' are useless in the section.1 I trust my hon. friends follow me to that extent. That is a natural inference in law, if the general principle is that you cannot issue stock except for cash; and if to that you make an exception that instead of cash you are entitled to take in payment for paid-up stock the different things mentioned here, the equivalent must be in cash. That is the legal construction I put upon the section.

",,,The MINISTER OF JUSTICE.,
96978,ca.proc.d.1903-09-14.9.64,1903-09-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Is my hon. friend taking into consideration the words ' due regard being had to the then market value of the stock' '

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
96979,ca.proc.d.1903-09-14.9.65,1903-09-14,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes, I am taking that into consideration. I do not mean to say that if they issue stock in payment of these different things at a time when the market value is ten cents on the dollar, that they will be obliged to pay the value in cash ' Due regard being had ' governs all the preceding words. But I say at the time the stock is issued-is not at the time it is subscribed, I make a wide difference I between the acquiring and subscribed. I mean that a man who subscribes for stock has to pay in cash for it, if he does not, he is liable for the cash value of the stock at the time he subscribed, not the market value but the par value. But if you acquire the stock, the position is entirely different. When you acquire the stock you do not incur the liability of a subscriber to the stock, and if there is a liquidation or winding up process, then you cannot proceed against a man who has acquired the stock in open market, but you may against the subscriber for the unpaid calls. But I say that when you come to deal with the paid-up stock, then, having due regard to the then

",,,The MINISTER OF JUSTICE.,
