basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
100158,ca.proc.d.1903-09-22.2.32,1903-09-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMMOXS,,,"Rivers Wilson adre,sse:d*that committee he made the remark that the old Grand Trunk Railway would stand behind this enterprise. We have not been content that they should stand behind it, we have required, and they have readily consented, that they shall be in it, and of it, . and form the whole thing.
That is pretty strong.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
100159,ca.proc.d.1903-09-22.2.33,1903-09-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,COMMOXS,,,"Who said that ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
100160,ca.proc.d.1903-09-22.2.34,1903-09-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,COMMOXS,,,"The Minister of Finance, on the 12 th of August,- speaking on that question in this House. He went on :
W-e think it is to the advantage of this country to have the Grand Trunk Railway extended both east and west and we think it is better that (thus enterprise should toe in the hands of the old Grand Trunk Railway than of promoters who could be characterized as irrespon-slbles.
What is the hon. gentleman speaking of there ? He is speaking not of any scheme with which the Grand Trunk Company shall be remotely connected, but of a scheme by which the Grand Trunk Railway as it is in Canada to-day, shall be extended east and west, meaning-if the language istohaveany meaning at all-that we are to have the Grand Trunk Railway system extended into western Canada. I would like to ask you, Mr. Chairman, if this is tiie fact, what kind of a company are we dealing with in reference to the Grand Trunk Pacific Railway ? This is a great scheme. It is not an ordinary transaction where we say to a company : We will give you a charter to build a railway. In that ease parliament very properly require that there shall be substantial people behind it, men who can put into the enterprise a sufficient amount of money to make it a success. But if this is important in the ease of an ordinary railway, how much more important it must be in a case such as this, where the government is entering into a gigantic scheme to construct the eastern division out of the money of the people of Canada, when, if it can be made a success at all, the whole success of the enterprise depends upon having men of undoubted ability and a company of undoubted substance at the back of it, to take over the railway when it is constructed, and to carry it on in a successful way to develop the trade resources of the country. Now, the hon. gentleman points out that we cannot expect that this Grand Trunk Pacific Company will be able to raise even the $5,000,000 that is to be paid in as a deposit, emphasizing still further the fact, which I think is becoming very evident to this House, that this Grand Trunk Pacific Railway Company is a company only in name, and that the Grand Trunk Company, as has been pointed out by members of the government themselves, are the parties that the' government understood were launching this transaction and would consummate it through the medium of the government. The minister says that the Grand Trunk has declared its intention to be a truly
Canadian road. That is a matter of faith only, and we know that the road to a very bad place is paved with good intentions. I have referred to the Minister of Finance, I will now refer to the Minister of the Interior, although others have spoken in the same strain. The Minister of the Interior was speaking of what the leader of the opposition said in reference to having no security that the grain would be routed through Canadian channels, and in reply the minister said :
I may say that I agreed largely in -the view expressed by my hon. friend the Finance Minister, when he said that inasmuch as we were making a clear, distinct and unambiguous contract with -a responsible company, with a respectable institution which might reasonably be expected to -implement its -obligations, we should have a good deal of confidence that every reasonable effort would -be made by them to carry out the contract.
Referring back to wbat the Minister of Finance said, speaking of the Grand Trunk Railway Company, we see that the Minister of the Interior endorses the view that we are dealing with the Grand Trunk Railway Company. But he makes this absolutely clear when he says :
He (-the leader of the opposition) said that there was no s-a-ncti-on, no penalty provided in case the G-ran-d Trunk Rail-way -failed to meet Us obligations in that respect.
Did the Minister of the Interior at that time say that it was not with the Grand Trunk Railway Company we were dealing so far as the routing of traffic was concerned, or as regards the obligation to carry out the policy of the government of having an all-Canadian route over which grain would travel instead of feeding the railways of the United -States ? Did he say we were not dealing with the Grand Trunk Railway ? No ; he pointed out what the leader of the opposition understood at that time, namely, that we were dealing with the Grand Trunk Railway. Then he says :
But I go further, I would not coinsider it at all advisable -to put in this contract a final clause-a clause -that would provide, for instance, that a fine in the ordinary sense, should be levied against the Grand Trunk Railway for the violation of this clau-se.
Mark, Mr. Chairman, that here again the Minister of the Interior regarded it, as I venture to say every member of the government then regarded it-because I do not want to impute bad motives to them, but only that they have been over-matched by the Grand Trunk Railway Company-he regarded this contract then as being with the Grand Trunk Railway Company. He goes on further and says :
No parliament, certainly -not the parliament of Canada, was ever -asked to assent to an important fi-nia-n-cial proposition which w-a-s so buttressed with security, so im-pregnably fortified by all the securities that were required, as this proposition which we are dealing with at the

present time. Amd yet, w,e are asked to believe that after a little while the Grand Trunk will fail to carry ouit its contract and it won't go on. What does that argument amount to ? What is the Grand Trunk going into this scheme for ?
Well, I suppose we know pretty well wlmt they are going into the scheme for now :
It is because it has a magnificent system of railways in the eastern portion of Canada, because there is 'an enormous and growing traffic in the w-est, and the Grand Trunk wants to get there, and by means of this railway it is going to get in. Moreover, its thousands of miles of railway all over Canada are going to be connected with the growing trade in western Canada, and they are going to do a large and profitable business in consequence.
Then the hon. gentleman points out that they are going to make millions*of money out of it, that they are not going to abandon it. Summarized, it comes to this, that the government understood at the time, or If they did not so understand it they represented it to this House and to the people of Canada that they were getting the security of the Grand Trunk Railway, not in an isolated instance, but for the carrying out of the scheme as a whole ; they represented it as an extension of the Grand Trunk system, they represented it as a means by which the Grand Trunk was extending its system into the west, with connections in the east. Now, I charge it upon the government that, if at this stage, as they appear likely to do, they refuse every reasonable amendment which can be made, giving to the Grand Trunk all the profits of this great scheme, and while giving to them all the benefits, still refusing to ask the'Grand Trunk Railway Company to become responsible for the faithful carrying out of this contract, they are not acting I believe in harmony with the wishes of the people of Canada, nor in the interest of the people of Canada.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
100161,ca.proc.d.1903-09-22.2.35,1903-09-22,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,COMMOXS,,,"We have the very curious spectacle of the government endeavouring to avoid taking securities upon a property upon which it is quite competent for them to take security in the present position of affairs. The government profess to be anxious to build a transcontinental railway. For some reason or other they are undertaking to build the eastern portion of it, the expensive portion of it, that portion which we believe will not be a paying portion. We think that the prairie section of the line is a good business proposition. We believe that under ordinary conditions the government would find very many bodies of men who would undertake the building of that western section. Messrs. Mackenzie & Mann are duplicating that line in the west. We are contending that the security which the government is taking from the ' Grand Trunk Pacific Railway Company for operating thie eastern section of the line is practically a second mortgage, because the Mr. LENNOX.
rolling stock is already mortgaged to the extent of $5,000,000. The Grand Trunk Pacific Company is authorized to mortgage its line to the amount of its full value and the government has the ordinary promise of the company to operate the road in addition to a second mortgage upon $5,000,000 rolling stock. The promise is practically valueless if the railway company does not find it in its own interest to live up to it. We are suggesting that the government should take security upon the western section to ensure the carrying out of the obligation that is undertaken by the Grain! Trunk Pacific Railway Company for the operation of the eastern section and that it should take such further securities as are outlined by this amendment. The government, instead of trying to get all the security it can, has apparently made up its mind to take as little security as possible.
I do not propose to go into the point made and so very clearly made by my hon. friend from East Toronto (Mr. Kemp) who showed that it would be in the interest of the Grand Trunk- Railway Company, when it gets to Winnipeg, to divert its traffic over its own line by way of Chicago. X believe that any railway man of experience would tell the minister that such would be the course most likely to be pursued by that company. Now, we have the unique spec-' tacle of the government endeavouring to avoid taking the security that it might take for the payment of interest upon nil expenditure of at least $100,000,000. When this matter comes to be worked out I think' it will be found that there was great necessity for having this security taken by the country. It might be taken for granted that the government under ordinary circumstances would be anxious to obtain all the security possible. Why has this line been divided into two sections ? Why does the government persist in refusing to take security by not retaining an interest in the western division to ensure the payment of interest on the money it is expending in building a portion of the line ? That in something I cannot understand, and I am quite sure that the government does .not realize the serious position that it will be in if it passes this Bill without including in it the amendments which have been offered.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
100162,ca.proc.d.1903-09-22.2.36,1903-09-22,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,COMMOXS,,,"Mr. Chairman, I am justified in discussing this matter at some little length. A few minutes ago one of the most intelligent, one of the brightest business men on the other side of the House and a gentleman of considerable importance in hi;? party, tlie lion, member for South Brant (Mr.' Ileyd), actually interrupted my hon. friend from Hamilton (Mr. Barker) and asked iny hon. friend for some information on this question. When he got his answer he said :	I wanted to know, showing that
there was something in this matter that

even that brig]it gentleman did not know. I think there are a great many hon. gentlemen, probably not quite as bright as that hon. gentleman, who also want to know, and I think there are a great many people in the country who want to know and who are seeking for information. I did a few minutes ago, hear several groans from the other side of the House, merely typical of the groans that will come from this whole country when this load is shoved uj)on it. We have had this matter discussed very carefully and with a great deal of learning by legal men on both sides of the House and I do think, that, when a business arrangement of this kind is under consideration, it is not out of the way that an ordinary business man should have a little to say in regard to it. We are dealing with a business institution. The Grand Trunk Railway Company is a business institution, a very shrewd one, and we would lave thought that the government would have joined with the opposition in its endeavour to make as good an arrangement with the Grand Trunk Railway Company as wan possible under the circumstances. Instead of doing that we find that the Grand Trunk Railway Company is being sheltered by the government and by its followers. Why should hon. gentlemen opposite be so solicit tous about making a good bargain for the Grand Trunk Railway Company and about preventing the Grand Trunk Railway from assuming responsibility to any extent? Why should there be any such anxiety to protect the Grand Trunk Railway Company ? Have these hon. gentlemen become responsible to the Grand Trunk Railway Company in such a way to prevent them from asking for better terms for the country ? All the provinces of this Dominion have come up and asked for better terms. Why should we not urge upon the government that it should try to get better terms in the interest of the country ? All we are asking by this amendment to clause 7 is that the Grand Trunk Railway Company should do what the Grand Trunk Pacific Railway Company, its own child, has promised that it will get it to do ; that is to stand behind it to the fullest possible extent in the work which it has to do. The right hon. Prime Minister led the country to believe that the Grand Trunk Railway was going to do that, that the Grand Trunk Railway was not only in it but of it, in fact, that it was the whole company. Under these circumstances I think it is most unreasonable that the government shall not insist that the Grand Trunk Railway Company shall assume some responsibility for the carrying out of this contract.
I believe the government has the verbal promise of the officials of the Grand Trunk Railway that the company will be behind the enterprise, and that it will be to its interest to back the Grand Trunk Pacific up in every way possible. This is just like going into a bank and saying that you will
back a man's note. The banker turns it up and says : Well, sign. All we ask the Grand Trunk Railway Company to do is to implement its promise. I could understand irresponsible promoters trying to evade responsibility. The eyes of the people of this country, and not only of the people of this country but the people of the old country, are upon this parliament and upon this Bill to-day. When you go into the financial circles of the old country they will investigate this matter because Sir Charles Rivers-Wil-son stated to his directors that lie was not going to make the Grand Trunk Railway Company responsible for one dollar. Yet, here it is stated that the Grand Trunk Railway Company is behind this scheme and responsible for it. Therefore, I contend it would have been better if we had had irresponsible promoters in this country to deal with because we would have known how to deal with them. I think it is an extraordinary thing that this whole discussion is allowed to proceed on this side of the House and that outside of twro hon. gentlemen connected with the government and of a question asked now and again wre have had no statement and no information from the other side of the House.
The country is calling for it. You have the majority, and you know it; and you can shove this thing through by merely saying aye. That is ail the more reason why the Prime Minister, who has such-I will not say subservient-but who has such.a loyal following, who depend so implicitly on has guidance, should be very careful that he is not misleading them. Upon him rests a great responsibility. I call upon the Minister of Justice, if he is not satisfied with this amendment, to word an amendment that will make the Grand Trunk responsible for the carrying out of the agreement the government has -made with the Grand Trunk Pacific.. The Minister of Justice can turn a corner as quickly as any man I know, and he -can -easily frame such an amendment. There are other questions, such as the freight rates which the wheat-growing country will have to pay. Notwithstanding all tine figures which that great light Which has lately been shed on the country, that great transportation expert, who -is going to haul n -train of 2,000 tons across Canada as cheaply as lie could -a train of 500 tons ; notwithstanding -all that he has said, we have to come to hard business principles in the end. If they are going to haul these trains up against -the stream, -as they are practically doing, it will have to be done at the expense of the western farmer. The man who grows the wheat has to pay tli-e shot in tli-e long run. All tlies-e questions - will'have to be considered, but in the meantime this amendment is so fair and reasonable, and so absolutely necessary, that I can hardly believe members on the other side will vote it down.

Mr. BOltDEN (Halifax). Are we not to have any answer from the government as to whether or not they accept the amendment V If they reject it, will they give the country no reason why they do reject It ? The Prime Minister laid great stress on the fact that this measure was intended to send Canadian traffic along Canadian routes. This amendment is calculated to bind, not only the Grand Trunk Pacific, but the Grand Trunk Railway to that object ; and yet we have the spectacle of the government sitting mute, and not offering one reason why this amendment should not he accepted.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100163,ca.proc.d.1903-09-22.2.37,1903-09-22,intervention,,,,COMMOXS,,,"I can assure my hon. friend (Mr. Borden, Halifax) that there is no discourtesy intended to him, but lie must admit that his speech in presenting the amendment contained no matter other than that.which we 'conceive has been, answered over and over again. Perhaps it is that tire answer has not convinced my hon. friend, but if lie repeats his argument and if we repeat our answer, we are no further advanced than before. If the time of the House is of any value, we have nothing to gain by repeating the same answers to the same argument. Our position is before the country, and the country will appreciate between the opposition and ourselves as to who is right and who is wrong. I speak witli no less confidence than does my hon. friend on that point, and I am qijite willing to leave the issue to those who are our judges as well as the judges of the gentlemen opposite. I protest against the idea that we should forever and forever go on repeating the same thing, and calling it argument. We have said that we do not believe that the amendment is conducive to any good effect. For the fifth time at least, the Minister of Justice stated our opinion this morning. We have stated that we depend upon the character of the road, we depend upon geography to carry out what we have in view, namely, that this road will take the Canadian trade to Canadian and not to American harbours. Let me say that 1 am surprised at the conduct of gentlemen on the other side. I am sorry to have to go over this ground again, but I do it for the last time. When the Grand Trunk Company announced last fall that their new' line was to run from North Bay through the North-west Territories, that scheme was approved by gentlemen opposite, wdio now hold up their hands in horror. They are now' not sure that the trade will go to Montreal instead of to Portland. But where would that trade have gone if tlie original scheme of the Grand Trunk had been carried out ? It could have no other outlet than Portland. And yet gentlemen on the other side now lift up their hands in holy horror because we have devised a plan whereby Canadian trade must go to Canadian harbours and not to

",,,The PRIME MINISTER.,
100164,ca.proc.d.1903-09-22.2.38,1903-09-22,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,COMMOXS,,,,Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100165,ca.proc.d.1903-09-22.2.39,1903-09-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,COMMOXS,,,"My right hon. friend has referred to geography. This morning he did not agree with my statement of the geography. He thought I was altogether in error when I stated that the distance from Quebec to Portland by the Grand Trunk Railway was 318 miles. My right hon. friend had evidently not considered the situation very thoroughly, or he would have investigated that question before he went into this contract. His views on that question this morning show how little consideration the government have given to the very question which I raised this morning, and which my right hon. friend has sought to. deal with'just now. He was not even aware that the distance from Quebec to Portland was only 318 miles, only 20 miles more than the distance from Montreal to Portland. My right hon. friend says that it will not be in the interest of the Grand Trunk Railway Company to take that freight to Portland instead of to Halifax and St. John. I am as ready to take direct issue with my right hon. friend with regard to that as he is with me. What is his argument ? In the first place, his argument is that the Grand Trunk Pacific Railway must have shipping .facilities at St. John and Halifax, and therefore it will be in the interest of the Grand Trunk Railway Company to send that freight to Halifax and St. John instead of to Portland. I trust that I have apprehended: rightly my hon. friend's contention in that regard. If I have misunderstood him, he will correct me as I go along. Then he refers to section 45 of the contract. What does that section say ? It says :
The company shall arrange for and provide, either by purchase, charter or otherwise, shipping connections upon both the Atlantic and Pacific oiceians. sufficient in tonnage and in number of sailings ito take care of and transport all its traffic, both inward and outward, at such ocean ports within Canada.
So that if the Grand Trunk Pacific does not send any traffic to St. John or Halifax, it need not provide any shipping facilities there; and my right hon. friend thinks that this provision is an absolute and perfect guarantee that freight shall go to Halifax and St. John instead of to Portland. Is there any answer to the point made by my bon. friend from Hamilton and by other hon. gentlemen on this side of the House, that the freight from the west can be routed, by tlie Grand Trunk Pacific to Quebec, and that when it once arrives there, the Grand Trunk Railway can take possession of it? The Grand Trunk Railway, controlling as it will, under the provisions of this contract, the entire business of the Grand Trunk Pacific, will receive the freight at Quebec. Now, this is the important point, namely, Whether it is in the interest of the Grand Trunk Railway Company, which controls the situation, to
send that freight to St. John or Halifax, or to send it to its own terminals at Portland V My right hon. friend cannot get over the difficulty, by reason of the provision in section 45, because if tlie Grand Trunk does not send freight to St. John or Halifax, it need not provide any ships there. Let us look again at the situation. The distance from' Quebec to Halifax, according to the most favourable estimate of the government, is 586 miles, and: the distance from Quebec to St. John is by one calculation 450 miles and by another 489 miles. In sending the freight to either of these ports, the Grand Trunk Pacific will nse the Intercolonial Railway from the city of Moncton. It will receive the same toll for sending it only 318 miles to Portland. It will get more than that, because when the freight is sent to St. John or Halifax, the Grand Trunk Pacific will have to divide the tolls with the,Iuter-eolonial. Under these circumstances, can it he doubted that it will be in the interest of the Grand Trunk to send the freight to Portland rather than to Halifax or St. John? We have heard no suggestion of an answer from my right bon. .friend except the suggestion 'based on the provisions of section 45 ; and, that section defeats itself, because it depends altogether on the freight sent to Halifax or St. John whether any shipping facilities will be required at those ports. Therefore you have the Grand Trunk Railway, with the option of sending the freight 318 miles over its own line' to Portland, and getting for it precisely the same toll that will be paid for carrying it 586 miles to Halifax or 489 miles to .St. John. My right Ivon, friend cannot understand under these circumstances that there, is any need whatever for inserting a provision in this contract to restrict the Grand Trunk Railway from diverting that traffic from Canadian parts. My right lion, friend has this afternoon made the first attempt to answer what lias been urged from tills side of tlie House. We have repeated, these arguments over and over again, I admit; but we have done so because there was not one syllable of answer from the other side of the House until my right lion, friend attempted to answer this afternoon ; and I venture to say that bis answer is not a very satisfactory one, after all, because It depends altogether on the provisions of section 45, which are illusory. My right Iron, friend is face to face with this condition, that tlie freight can he brought by the Grand Trunk Pacific to Quebec, and when it is once there, it can be taken possession of by tlie Grand Trunk, because that railway controls the situation. Under these circumstances, will my right hon. friend, on his reputation as a public man. say that it will not he in tlie interest of the Grand Trunk Railway to carry that freight to Portland over its own line instead of sending it over the Grand Trunk Pacific and the Intercolonial to. St. John or Halifax ?

especially in view of the fact

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
100166,ca.proc.d.1903-09-22.2.40,1903-09-22,intervention,,,,COMMOXS,,,,,,The PRIME MINISTER.,
100167,ca.proc.d.1903-09-22.2.41,1903-09-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,COMMOXS,,,"My right hon. friend (Rt. Hon. Sir Wilfrid Laurier) will not get rid of this difficulty by eloquent words about new Canada, and about the Grand Trunk Railway realizing that they need an all-Canadian line. It Is for the very purpose of making the Grand Trunk Railway realize that and of making it become a Canadian line that we are suggesting the adoption of this amendment. My right hon. friend (Rt. Hon. Sir Wilfrid Daurier) says that geography is too strong for anything else. If that is the case, how is it that he expects the Grand Trunk Railway, if it is not bound by any clause in this contract, to send this freight to Halifax and St. John instead of to Portland. I do not know what he means by saying that geography is too strong, unless he wishes

to emphasize the argument I made iu support of exactly the opposite view to that which he has presented. If the Grand Trunk has this freight at Quebec it can send it 318 mileis to Portland. My right hon. friend (Rt. Hon. Sir Wilfrid Laurier) thinks there is no danger of that; he thinks it will be more in the interest of the Grand Trunk to send that freight to Halifax and St. John than to Portland. Did I rightly comprehend my right hon. friend (Rt. Hon. Sir Wilfrid Laurier) ?	.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
100168,ca.proc.d.1903-09-22.2.42,1903-09-22,intervention,,,,COMMOXS,,,"I say that the Grand Trunk, having undertaken to maintain and operate that road and to pay a rental for it, must use it, and therefore they will send traffic over it.

",,,The PRIME MINISTER.,
100169,ca.proc.d.1903-09-22.2.43,1903-09-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,COMMOXS,,,"My right hon. friend has fallen once more into the same error into which half a dozen ministers of the Crown have already fallen. The Grand Trunk has not undertaken anything of the kind, because it is not a party to this contract. I am asking that the Grand Trunk Railway shall be made a party to this contract, and I moved a motion to that effect in the House yesterday. I asked that every covenant in this contract which is binding upon the Grand Trunk Pacific Railway should be made binding upon the Grand Trunk Railway as well. My right hon. friend (Rt. Hon. Sir Wilfrid Laurier) called upon his followers to vote that down, and they voted it down immediately.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
100170,ca.proc.d.1903-09-22.2.44,1903-09-22,intervention,,,,COMMOXS,,,"The hon. gentleman said again and again that the Grand Trunk Railway Company is this company. If he takes that view then surely that settles it.

",,,The PRIME MINISTER.,
100171,ca.proc.d.1903-09-22.2.45,1903-09-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,COMMOXS,,,"Mr. Chairman, I have heard some transparent things stated in the House, but really I have never heard anything so transparent as the argument my right hon. friend has just enunciated. 1 will tell you how the Grand Trunk Railway Company is really this company. Surely the right hon. gentleman has heard it stated over and over again and surely he understands it. The Grand Trunk Railway Company is to have $24,900,000 of the common stock of the Grand Trunk Pacific Railway Company ; it can elect every director, it can and will absolutely control the policy of the Grand Trunk Pacific Railway Company, while occupying the enviable position of having that railway built for it in the north-west of Canada, at no cost or obligation to itself except the obligation of guaranteeing bonds for one quarter of the cost of that road. My right hon. friend (Rt. Hon. Sir Wilfrid Laurier) does not point out one isingle stipulation in this contract from beginning to end that is binding upon the Grand Trunk Railway. My right hon. friend stands up in the House and says:	Well
you say that the two companies are the Mr. BORDEN (Halifax).
same, and therefore the Grand Trunk Railway Company must be bound by a stipulation in a. contract to which it is not a party at all. If my right hon. friend is reduced to arguments of that kind. I do not wonder that he and his colleagues sit silent when arguments are made on this question. But, Mr. Chairman, I have not yet received my answer to the question I asked a moment ago. Does my right hon. friend say or does he not say that it will be rather in the interest of the Grand Trunk to send that traffic to Portland than to St. John or Halifax ? My right hon. friend did not make himself very clear as to that point when he addressed the House a moment ago, and I would like him to state now, whether or not he thinks it, would be more in the interest of the Grand Trunk Railway Company that that traffic should go over its line to Portland than over the Grand Trunk Pacific and the Intercolonial to St. John or Halifax. Is my right hon. friend prepared to give an answer on that point now ? One should not have very much difficulty in arriving at a conclusion with regard to this. If it is more in the interest of the Grand Trunk Railway Company to send that traffic to Portland, then I say you should have some stipulation in this contract which should restrict that company from taking that course, and if it is not more in the interest of the Grand Trunk Railway to send the traffic to Portland, then I .say as this is a matter about which the hon. gentlemen in this House are somewhat divided in-opinion, it will be better to have a sufficient covenant on the part of the Grand Trunk Railway Company that it shall be sent to a Canadian port, a covenant to which the Grand Trunk Railway Com-i pany should not have the slightest objection as according to the view of my right hon. friend it would be in the interest of the. Grand Trunk Railway Company to send' that traffic to the maritime ports of Canada.
Now these are the two aspects in which you can regard this question. If it is to the interest of the Grand Trunk to send this traffic to Portland then let them be bound by some covenant in this contract, or in some supplementary contract. If it is more in their interest, according to the view of the government, to send it to St. John and Halifax-and I cannot understand how any argument to that effect can be made-then surely the Grand Trunk Railway Company should have no objection, and certainly the government, looking to the interest of this country, ought to have no objection, to insisting in the contract that that shall be done.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
100172,ca.proc.d.1903-09-22.2.46,1903-09-22,intervention,,,,COMMOXS,,,"One word to show how inconsistent my hon. friend (Mr. Borden, Halifax) is in his arguments. He asked me if the Grand Trunk had any interest to carry freight over the Moncton line. I told him that the Grand Trunk has

covenanted to use the Moncton line, but he says the covenant is not made with the Grand Trunk Railway but with the Grand Trunk Pacific Railway Company. But in the next breath he says the Grand Trunk Railway Company controls the Grand Trunk Pacific Company. Then the two things are the same, and the government in making a covenant with one makes a covenant with the other.

",,,The PRIME MINISTER.,
100173,ca.proc.d.1903-09-22.2.47,1903-09-22,intervention,,,,COMMOXS,,,"It is strange that we should have these remarks from an hon. gentleman who opposed the building of the road from Quebec to Moncton altogether. This language, detrimental to the interests of the maritime ports, comes from gentlemen who have done all in their power to prevent the road being built to Halifax. Now. I want to ask the leader of the opposition this question :	Suppose a
shipper at Edmonton effects a sale in Europe for one hundred thousand bushels of grain, and he goes to this railway company and says : I want that grain'shipped by a Canadian port under this contract-is this railway company bound to send it in that way or not ? I want to know the opinion of the hon. gentleman on this section :
It is hereby declared and agreed between the parties to this agreement that the aid herein provided for is granted by the government of Canada for the express purpose of encouraging the development of Canadian trade and the transportation of goods through Canadian channels. The company accepts the aid on these conditions, and agrees that all freight originating on the line of the railway, or its branches, not specifically routed otherwise by the shipper, shall, when destined for points in Canada. be carried entirely on Canadian territory or between Canadian inland ports

Now, this is the question I ask for information from hon. gentlemen opposite :	Do
they think there is any meaning in that clause at all ?
-and that the through-rite on export traffic from the point 'of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports, and that all such traffic, not specifically routed otherwise by the shipper, shall be carried to Canadian ocean ports.
The question is this : If the wheat shipper iu Edmonton or any other point in that country has the Canadian patriotic sentiment in him, which is not interfered with by self-interest, and he says :	I want that
wheat to be shipped via a Canadian route to a Canadian port, is the railway not bound to take that wheat at precisely the same rate as if it were carried over any other route ? I want to know whether hon. gentlemen opposite think that all these shippers in the North-west will agree to send nothing through Canadian ports, but will ! prefer to ship their grain via Portland when they can do it just as cheaply over a Canadian line and to a Canadian port.

",,,The MINISTER OF CUSTOMS.,
100174,ca.proc.d.1903-09-22.2.48,1903-09-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. RORDEN (Halifax).,Leader of the Official Opposition,COMMOXS,,,"My hon. friend has evidently been indulging in a little slum- '*
ber recently, or he would understand that the object of this amendment is to make the very portion of the agreement which he has just read, binding not only upon the Grand Trunk Pacific, but upon the Grand Trunk Railway.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
100175,ca.proc.d.1903-09-22.2.49,1903-09-22,intervention,,,,COMMOXS,,,"It binds this road.

",,,The MINISTER OF CUSTOMS.,
