basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
93406,ca.proc.d.1903-09-01.5.54,1903-09-01,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hod. Mr. PATERSON.,Minister of Customs,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
93407,ca.proc.d.1903-09-01.5.55,1903-09-01,unmatched,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Osier, in a two-liour spech to-day made one of the most notable contributions to the Grand Trunk Pacific debate that have come from either side of the House. He made no effort at oratoric effect, but dealt with the facts as he found them with a cold logic that doubled the force of his arguments. He first dealt with the absurd claims of the government a.s to the cost of the road to the people, and showed what vast sums must be taken from the public strong box if the scheme ever goes through in its present shape.
Wliat were the figures he gave us V He simply stated that a railway, twenty-five or twenty-six years after its construction, would have cost three and a half times the original cost of construction, owing to the betterments put upon it. He argued, therefore, that this eastern division of the transcontinental railway, at the end of twenty-six years would have cost no less than $280,000,000; and he estimated, and declared that it was a modest estimate, that twenty-four years later, at the end of the lease of the Grand Trunk Pacific the cost would be $560,000,000. This he said, he based on the cost of the Intercolonial. Let me say in passing that, if the cost is to he added to after construction, and after it is handed over under lease, to the Grand Trunk Pacific that company will be obliged to pay us the interest on all the money put into the road, Including the betterments; and, at the end of the term when the bonds will fall due, you will have your road, which will be full value for every dollar you put into it. Now, if the proposal or hon: gentlemen opposite to buy this 629 miles of road from the Canadian Pacific Railway Company is ever to be carried out we do not want to have it on record that the financial authority of hon. gentlemen opposite valued that road on this basis, and that his figures went uncontradicted. It is eighteen years since that road was built and, according to the hon. gentleman's figuring, it has cost the company 3} times $60,000 a mile. If the Conservative government should come into power and the hon. gentleman be made Finance Minister, we do not want the Can-

adian Pacific Railway Company to be in a position to come to the government and say, ' according to your own estimate, as given in the House of parliament, this road cost $37,000,000 when it was built, and. in the eighteen years after that, it cost so much as to bring the total up to about $99,000,000, and your estimates were not found fault with or contradicted, so if you are going to buy this road we want you to pay ns that amount.'
I want to put it on record that the hon. gentleman has been all wrong in his calculation, so that if possible I may avert the danger that ini future may arise under the circumstances pointed out. The hon. gentleman, in the first place is wrong in his figures. He figured out the*cost of the Intercolonial Railway stating that it was $21,500,000 in 1876 and that now it was $71,000,000. The total capital expenditure up to and inclusive of 1876 on the Intercolonial Railway was not $21,500,000 as he stated, but $34,660,770. I take these figures from the report of the Department of Railways and Canals published on page 32 part II. of the annual report of the department for the fiscal year 1901-2. The latter sum of $34,660,770 includes $10,766,725 expended prior to confederation, and that sum of $10.766,725 is included in the amount making up the total expenditure on the Intercolonial Railway to date to $71,000,000 quoted by the hon. gentleman. Instead of there being an increase in the capital expenditure from 1876 to 1903 of $50,000,000, or, as the hon. gentleman put it, of three and a half times the original cost, the increase was only $37,000,000, or a little over double the original cost. I want the House to notice that. If the hon. gentleman meant anything by his remarks, he intended to convey the idea-and he put it most clearly-that the original cost of construction of a given stretch or line of railway had in twenty-five or twenty-six years been increased under ordinary conditions, not under the conditions of government supervision, three and a half times, and that the cost at the end of twenty-six years would be doubled in the succeeding period of the same duration. That is what he gave the House distinctly to understand because his figures and calculations are based on that. It was on this basis of calculation that he arrived at the conclusion that the Grand Trunk Pacific would at the end of fifty years cost the country $560,000,000. Now, I have shown the House that the figures upon which he based his calculations were very far astray indeed, and I propose to give a further proof that his argument is not only fallacious and misleading, but that it is mischievous, and not at all calculated to reflect credit upon the hon. gentleman's reputation as a financial or railway authority. The refutation is easy. The hon. gentleman tried to make us believe that the accretions to the original cost applied to
the original stretch of railway. The fact is that a large portion of the increased capital expenditure on the Intercolonial Railway since 1876 has been incurred by the purchase of existing lines and in the construction of new ones. I do not want to weary the House, but I will give the details of the reads purchased and of 'the roads constructed since 1876 as furnished to me by the Department of Railways and Canals on request. First, 118 miles from Rivi6re du Loup to Hadlow was purchased from the Grand Trunk Railway in 1879 ; ' 81 miles, comprising the eastern extension from New Glasgow to Port Mulgrave, was purchased from the Nova Scotia government ; 133 miles purchased from the Drummond County Railway from Chaudiere Junction to Ste. Rosalie ;. 96 miles were constructed from Point Tupper to Sydney and North Sydney ;i 69 miles were constructed from Oxford Junction to Pictou ; 12 miles were constructed from Brown's Point to Stellarton ;	13 miles were constructed from the present line to Dartmouth ;	14 miles were constructed from
Indiantown to Derby Junction : 7 miles were constructed from Dalhousie Junction to Dalhousie * 3 miles were constructed to the Rimouski wharf ; 4 miles were constructed to the Riviere du Loup wharf : 6 miles to the River Ouelle, and 17 miles forming the Levis and St. Charles branch ;
5 miles from I'ugwash Junction to Pug-wash, the whole making a total of 578 miles purchased or originally constructed, and added to the mileage of the Intercolonial Railway since 1876, and the expenditure for which is included in the increased expenditure referred to by the hon. gentleman. The total mileage of the Intercolonial Railway main line and its branches to-day is 1,328 miles, so that, as a matter of fact, 43 per cent of the present mileage was bought 'or constructed between 1876 and 1903. Yet, with these facts we have that calculation placed on record and it stands here, so that if hon. gentlemen ever approach the Canadian Pacific Railway to buy their railway, or the Canada Atlantic Railway, the owners of these railways will say :	Your financial
authority in the House estimated that a road originally constructed would in twenty-five or twenty-six years be worth three and a half times the amount that it cost. I have put these facts upon-record so that if the occasion ever presents itself in future some one may be able to show how fallacious the argument of the hon. gentleman is. If hon. gentlemen were to apply such an estimate to the value of the roads they propose to buy, they would have to pay more than double any possible cost that we should have to pay for 1,800 miles of railway from Moncton to Winnipeg.
Now, there is another point I just want to allude to here, because I have heard that the hon. gentleman's criticism of the

proposal before the House caused a tremor In the ranks of the Canadian Manufacturers' Association. The executive council of that body were in session and they sent a despatch to the right hon. Prime Minister, in which they emphatically protested against the free introduction of materials required for the construction of this road. I want to speak just in the way I feel in reference to the Canadian Manufacturers' Association. I did not belong to that body myself, although 1 was engaged in manufacturing for many years before I retired from mercantile life.	I know many of the
members of the association personally, they are excellent men, and I hail the existence of a commercial body like that when they discuss public matters, when they take an interest in the country, when they are bound together, when the interests of the country and of the trade and commerce of the country) form the tie that unites them, and when they do not allow partisan feelings to influence them but profess to be absolutely non-political. What were the facts ? What caused this telegram to be sent to the right hon. Prime Minister ? We have it because it was given to the press :
Executive Council, Canadian Manufacturers Association, assembled, enters unanimous and emphatic protest against permission being granted for free importation of foreign materials to be used in building railways in Canada. Will support this principle with delegation if necessary.
That is one of those cold facts that the hon. member for West Toronto gave to the House the other night. What I want to say in all kindness to my friends of the Manufacturers' Association is that I am glad to see them take an interest in our proceedings in this House, in the public questions that are being debated and the public measures that are being introduced for the benefit of the country. But, I would like to point out to them just this that they might have remembered the fact that hon. Minister of Finance (Hon. Mr. Fielding) had distinctly stated in this House that these materials would not be introduced free into this country, and they might have found that it was not necessary to go to the expense of sending such a telegram to the right hon. Prime Minister in order to warn us against the danger when we had taken into consideration ail such matters before the subject ever came up in the House at all. But the further word that I would like to say to my friends of the Canadian Manufacturers' Association Is, that while I rejoice to see that they are thus active in looking after what they conceive to be in the interest of this country, I would ask them if they do not think, now that, I bring it to their attention that having overlooked the opposition's policy, they should call another executive meeting together and let us have nother emphatic Hon. Mr. PATERSON.
protest against what ? These gentlemen opposite when they protest against the free introduction of material into this country, make their protest on the ground that they want to have our native industries maintained, developed, and enlarged. But what would be the result of the scheme proposed by the leader of the opposition ? What would be the result, if you buy roads already made ? Would it not be that not one ai*tisan, not one labourer, not one mechanic would be employed and that not one manufacturer would have an increased market for his output ? That is where an emphatic protest ought to come in from the manufacturers of Canada. The proposition of hon. gentlemen opposite is to buy roads already constructed, that were built largely out of bonuses the people gave them ; their proposition is to buy these roads back again.
My hon. friend (Hon. Mr. Tarte) and late colleague, for whom I have a lingering affection, addressed a public meeting the other day and he is reported as having said, that he blamed the government for their indecent haste in' this proposition. Unfortunately, I was ill, and had not the pleasure of hearing the hon. gentleman when he spoke in the House, but I read the next day, I think in the ' Journal,' that he made a. very good speech on the waterways, but had been non-committal on the raiiway project. But, if he is reported correctly in the ' Mail '-and I give him the benefit of the doubt, because the ' Mail ' did not always tell the truth about him- if he is reported correctly in the ' Mail,' as stating that we are proceeding with indecent haste, then I have a few facts to call to his attention. He has professed to be- and I shall give him credit for sincerity-he has professed to be the friend of the manufacturers ; he has professed to be in favour of the employment of artisans and the encouragement of the industries of Canada. Let me point out to him that this government scheme means the employment of thousands and tens of thousands of men, that it means armies of operatives and mechanics in the manufacturing industries of this country, not one of whom would be employed under the railway policy of the leader of the opposition ; and having pointed this out to him, let me ask him, where is the indecent haste in our propounding a scheme that I make bold to say will do more for the artisans and the mechanics and the manufacturing industries of Canada, than any possible changes in the tariff could do for them ? If a man who is In favour of Canadian industries and employment for Canadian mechanics votes against this proposition of the government, and if he then goes outside and talks about his love for the working men and the manufacturers, his utterances are the merest vapourings. Indecent haste forsooth, when the country is crying aloud for increased

transportation facilities, and when we are engaged in a work that cannot be completed before five years from now. Who will say what the condition of this country will be, and what the magnitude of its trade and commerce five years hence ? Indecent haste forsooth, in bringing a project before parliament and keeping parliament here to satisfactorily deal with it, because there is necessity for this work going on and going on immediately. It would be more like indecent haste if this government had undertaken at this session of -parliament a general revision of the tariff, which I admit must be undertaken from time to time. It would be more like indecent haste if we attempted to do that at this session, when we are watching the progress of events in the old country from which results may transpire that will require the remodelling of our tariff in order to meet conditions that if we can bring them about will redound to the benefit of the agriculturist, and of every man that has a stake in the country. Hon. gentlemen opposite told us that we should postpone this scheme in order to attend to the tariff. Does any one pretend to tell me that this railway project of the government will not mean the greatest boom to our manufacturing industries generally ? The hon. gentleman from Toronto (Mr. Osier) mentioned a list of articles that he says will be required in the construction of this road. He read them coupled with the statement that they would come in free of duty. He was told by the Minister of Finance, that they will not come in free of duty, but, nevertheless he gave us a list of these articles. I hope my hon. friend from St. Mary's (Hon. Mr. Tarte) will listen, so that he will see the wide spread benefit that this railway will confer on the artisans and manufacturers of Canada. Here are the articles mentioned by the hon. member (Mr. Osier) :
Tents, camp equipment, provisions, flour, pork,

You see where the farmer is benefited here :
-tools, scrapers, ploughs, steam ploughs for unloading, picks, shovels, spades, sledges, axes, saws, hammers, nails, spikes, crow bars, rails, semaphores, signal lamps, electric supplies, telephone supplies, wheel-barrows, carts, wagons, harness, all kinds of rubber goods, bedding, clothing, in fact everything used in the construction of a railway or in keeping up its supplies during fifty years.
How far-reaching will not be the supply of these articles by the manufacturers of Canada. How much will their production not benefit the artisans of Canada ? And what are we to think of hon. gentlemen opposite who instead of voting for a scheme that will secure this development of the home trade, purpose to support that hybrid-within a hybrid-enfolded-in-a-hybrid scheme, submitted to the House by their leader. I need not say further upon that point.

",,,Mr.  E. B.@,
93408,ca.proc.d.1903-09-01.5.56,1903-09-01,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Go on.

",,,Some hon. MEMBERS,
93409,ca.proc.d.1903-09-01.5.57,1903-09-01,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"But, the hon. gentleman (Mr. Osier) did say, that if this contract passed there would not be a steel rail rolled in Canada for 50 years. That was a beautiful idea ; was it not ? Well, if we buy up roads that are already railed, I suppose we won't roll any rails for them any way.

",,,The MINISTER OF CUSTOMS.,
93410,ca.proc.d.1903-09-01.5.58,1903-09-01,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
93411,ca.proc.d.1903-09-01.5.59,1903-09-01,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I must not speak at too great length.

",,,The MINISTER OF CUSTOMS.,
93412,ca.proc.d.1903-09-01.5.60,1903-09-01,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Go on.

",,,Some hon. MEMBERS,
93413,ca.proc.d.1903-09-01.5.61,1903-09-01,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I have only spoken of two of the bits of road that these gentlemen opposite are going to buy, and now as to the two gaps they are going to fill in. But what more does their proposition involve 1 They propose to build these gaps at a cost of I do not know how much-I put it down at $4,000,000-but I will not commit myself to figures. Let me call the attention of the House to the fact that since hon. gentlemen opposite have announced their scheme, not one of them- except the member for Bothwell, and he only did so partially-not one of them has pretended to tell what the carrying out of their scheme will cost the country ; while on the other hand, we have given them every estimate and every detail of our scheme, and we believe our estimates to be correct. Therefore, I have to speak in general terms. But I put down-and I think it will be found to be a low estimate- -$4,000,000 as the cost of building these two gaps. That is putting the section which they are to build between Scotia Junction and Sudbury, which is a rough country at $25,000 a mile, which is the estimate we put upon our road through that level north country. I am charging no more for building through that rocky and difficult country than through the other ; but we want fair argument in this matter-no exaggerated figures. The proposition of the government stands out in bold relief to this, as two is to one.
Then, the buying of the boats-I put a query to that, how much ? I cannot tell you, and they have not told us. Surely they have a right to tell us what, or something approaching what, they will cosit. Then, I put another interrogative to the opposition : How many millions will they spend in assisting the Canadian Pacific Railway and the Canadian Northern Railway in improving their roads from Fort William to Winnipeg ? They have not told us how much. Taking public money to pay the ordinary navvies employed on these two roads to make them better-to secure what? Well, to secure running rights to the Intercolonial and the Grand Trunk over these roads; forgetting that we have been told by some of the highest authorities on the other side of the House -that that is simply

an impossibility-an unworkable scheme. You cannot do it ; but they are going to do it. They are not to own that road after they have expended their millions upon it ; but they are only to have the right to run their trains over it from Fort Wililam to Winnipeg. And all this for what ? t ask the question in all seriousness; all this expenditure, more, far more, than by any reasonable calculation will meet the cost of those 1.800 miles of railway that we will build and own-all for what ? Transportation facilities this country wants; that is its need, whether the roads are owned and run by the government or by companies. What the country wants is the cheapest transportation it can get, whether under government control or under private control. What are we going to get, I ask ? Not one additional mile of transportation facilities-not one. Does any one mean to tell me that the government of this country could manage the Canada Atlantic Railway, and carry more freight over it at less cost than is done under its present able management ? Why, that would be to belie every experience we have. You gain not one iota, then, in solving the transportation problem. Will those facilities which they propose to buy carry one bushel more grain because they are owned by the government than if owned by an independent company? To ask the question is to answer it. To buy that section of the Canadian Pacific Railway-G29 miles cut out of it-does not lay a single new rail or another track. It is the same track, the same accommodation, not enlarged one iota for that expense. Do the running rights, secured by the expenditure of millions, over the Canadian Pacific Railway and the Canadian Northern Railway from Fort William to Winnipeg, add to the facilities of transportation ? Not one iota. You have expended your millions, but you have not increased your transportation facilities by one bushel of grain or one pound of freight. That is the scheme of my hon. friends opposite.
Now, I want to have a little quiet pleasantry with my hon. friend from East Grey (Mr. Sproule). I had not the pleasure of hearing his whole speech; but I read an article in the ' Mail ' of August 29 upon it. I always supposed that the 'Mail' was a friend of the hon. member for East Grey, but I do not see why it should do him the unkindness of publishing this portion of his speech. Of course, delivered as it was in a thin House, and embalmed in ' Hansard,' there was not much chance of any one seeing it if the ' Mail ' had not given publication to such a statement as this. Referring to the Grand Trunk Pacific my hon. friend said:
What does this scheme mean to the province X represent ? Suppose \ve build the road and it is a success. Suppose it carries all the grain from the west to the east, and the stuff from the east to the west, what does that mean Hon. Mr. PATERSON.
to Onta.rio ? It means that in proportion, as you make that road a great success, you impoverish the transportation routes we have today. You take away the trade that comes today to our Georgian Bay ports in the east, and that comes from Port Arthur and the head of Lake Superior to the west. It takes away the earning powers of the Canadian Pacific Railway and the Canada Atlantic Railway and the Grand Trunk Railway. It reduces their earning powers to the same extent as you make this other line a success. You must do it at their expense.
He sees no hope of expansion in trade; anything that is done must be done at tlie. expense of other companies; there can be no new business. There will not be under their system, I grant you; but be was speaking of ours. Therefore, be is concerned for the Canadian Pacific Railway and the Canadian Northern Railway and the Grand Trunk Pacific. All right ; but let us not forget that the plan of our bon. friends is to extend the Intercolonial into Winnipeg. Well, 1 suppose, in the hon. gentleman's concern for the Canadian Pacific Railway and the Canadian Northern Railway, be would run the Intercolonial trains empty backward and forward just to show that hie owned the road, or else we do the other roads some injury. Sorry as be is about our scheme, be fears that it is going through, and he becomes resigned. He says:
I am willing to abide by the results, but I have only sympathy for the poor rate-payers who are to-day being plunged into the dreadful abyss. They cannot see what is before them in the future, the thraldom of the yoke is imposed upon them, and chains are shackled around them which cannot be unfastened for the rest of their natural lives by virtue of the great policy which was introduced and upon the advent of which we all heard such an hysterical acclaim as was given when the right hon. leader of the government gave it to this House, to this country and to the world.
Well, my hon friend was sad ! I fear that the scheme is going through, and if it should interfere with the Canadian Pacific Railway and the Canadian Northern Railway, and the Grand Trunk Railway, we cannot help it. The country must go ahead. We have no feeling against those companies. We have largely subsidized and aided the Canadian Pacific Railway and the Canadian Northern Railway, and I am very glad that we have done so. We have done very much for them in the past, and what they want in the future, in the interests of the country, they will get, I have not the least doubt, from this party or any other party-hut no corporation in the country is greater than the country, and the interest of no corporation will be allowed to stand in the way of this parliament legislating for the good of the country in such direction as it may seem fit.
Let us resume our narrative. The opposition are only at Winnipeg yet. They are in there only by going over 432 miles which they do not own. But what about the bon. member for Bothwell (Mr. Clancy). He pro-

poses to assist the Grand Trunk Railway to build on reasonable terms from Winnipeg to Edmonton. But in what manner and at what price ? Is this aid they are going to give to be in cash or a guarantee ol bonds ?

",,,The MINISTER OF CUSTOMS.,
93414,ca.proc.d.1903-09-01.5.62,1903-09-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It is to be reasonable aid, The MINISTER OF CUSTOMS. Reasonable. I am glad my hon. friend is there. He approached the discussion of this subject with about as fair a mind as any hon. gentleman on the other side, and while I do not wish to obtrude in family affairs, or offer my advice where it is not solicited, still I would suggest, that if by any chance there should be a change of government and this policy of buying the Canadian Pacific Railway be carried out, I hope that my hon. friend will be Finance Minister, because he places the cost of that road at only $45,000 per mile, and will thus save the country a good deal of money. In what shape are we to give this guarantee ? WTe aid the company for that thousand-mile by guaranteteing their bonds. There is not a penny of cost to us. We simply guarantee their bonds. If they pay the interest-and no one doubts that they will not be able to do it-we will not be a cent out of pocket. The Grand Trunk Pacific Railway, which will lease our line from Winnipeg to Moncton, will have that line fed by the Grand Trunk Railway and by its own western traffic. There will therefore be trade and traffic to go over it. But who will there be to feed the Intercolonial Railway, which the hon. gentleman would bring to Winnipeg ? Will the Canadian Pacific Railway or the Canadian Northern Railway ? Certainly not. You run your Intercolonial Railway to 'Winnipeg and there you stand. But where are you going to get your freight ? Will the Canadian Pacific Railway hand it over to you ? Not at all, because they will use their own road. Will the Canadian Northern Railway ? Certainly not, because they have a road of their own to use. Where then are you going to get your freight ? You may ask, where do these other roads get it. Well, they gather it through the prairies. But you will be in Winnipeg going over a country which it traversed by three other roads. I am afraid that the hon. member from East Grey (Mr. Sproule) would arrange things in such a fashion that the Intercolonial Railway will be running up and down there for the fun of it. What is the use of talking of extending the Inter colonial Railway to Winnipeg, at the cost of millions or tens of millions-I shall not be extravagant and say hundreds of millions-and leaving it there ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
93415,ca.proc.d.1903-09-01.5.63,1903-09-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. minister is prov ing that there is no necessity for a transcontinental line.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
93416,ca.proc.d.1903-09-01.5.64,1903-09-01,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am glad to see that my hon. friend cannot
weaken my argument any more than he has done, because their proposition seemed to me so ridiculous that I thought there must be some solution of it. Apparently, however, there is none. We are building a road, Mr. Speaker, to a new country. The government are going to open up 3,000 miles of new territory. We are going to have the Grand Trunk Railway and the Grand Trunk Pacific Railway develop our western prairies and establish their steamship lines on the Pacific ocean, thus making traffic for the railway. Here is the advantage of our system, and it is not too late yet for hon. gentlemen opposite to support it. I ask them again who is to feed their road, which they will be running at so heavy expense. There is no one. Their scheme will mean empty trains at an expenditure of tens of millions of dollars, which may run into the hund-Teds of millions. I am not pretending to give you figures because you can figure it out for yourselves.
What we propose in regard to the mountain section is this : At a cost of about $450,000 per year, for seven years, which, if we paid all at once, would be a little more than $3,000,000, but which is spread over seven years, making the burden very light, we get a road built from Edmonton to the Rockies and the Pacific coast. Then our payments ceases. Hon. gentlemen opposite propose to build the mountain road.
I am taking that road on their own calculation, 500 miles at $50,000 per mile. Therefore, I estimate precisely for them what 1 estimate for us. They would build that road, 500 miles, at a cost of $50,000 per mile, which on the basis of my other calculation, making $25,000,000, and give running rights to the Grand Trunk Pacific Railway and the Canadian Northern Railway over it. They do not say that they reserve to themselves the right to run their own Intercolonial Railwav cars over it. I have failed to discover that. They should at any rate make provision, as we have done, that the Intercolonial Railway trains may run over It.

",,,The MINISTER OF CUSTOMS.,
93417,ca.proc.d.1903-09-01.5.65,1903-09-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Will the hon. gentleman permit me ? The Minister of Finance calculated it 480 miles at $40,000 per mile.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
93418,ca.proc.d.1903-09-01.5.66,1903-09-01,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I made no calculation at $40,000 per mile. I made a calculation at the limit established by the contract, which is $30,000 per mile, and which is the extent of our obligation.

",,,The MINISTER OF FINANCE.,
93419,ca.proc.d.1903-09-01.5.67,1903-09-01,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My hon. friend marred a somewhat able speech by a habit he has of just catching up a little difference like that, which should not come into consideration when you are talking about miles where there is not final survey or estimate. What is the use of talking about the difference between 480 miles or 450 miles or 550 miles ? What difference does that make in my argument, when I take precisely the same basis of calculating

the cost under their scheme that I do under ours ? That is not a criticism worthy of the hon. gentleman, and he would do better to try and keep on a higher plane. He is going to build that road for, say $25,000,000. Then he will lease it, I suppose, to the Canadian Northern Railway and the Canadian Pacific Railway, and if he can get to it, he will arrange I . suppose to have the Intercolonial trains run over it. But how are they going to get over the intervening 1,000 miles between that piece of road in the mountains and the road finishing at Winnipeg ? When they get to Winnipeg, they seem to be tired and to want to rest. But when they are rested a few years, they will try and find a practicable route across the prairies, and then reserve running rights over this mountain section. This is to come after a few years. Well, I suppose that after trains have stood in Winnipeg for a while, after the lapse of some years-hon. gentlemen opposite do not tell us how many-our western farmers will have a chance to have some grain taken out by this government road. This will be a colonization road, a much cheaper road than we are going to build from Moncton to Winnipeg. They say it is to be built after some years, and will be built as a colonization road, I suppose with its light rails, sharp curves and heavy grades-and this is the road that is to afford relief to our farmers and prevent congestion of traffic. What a bonanza ? How the lands will increase in value in that country' when it is known what is proposed ! But, after they have had this colonization road running a thousand miles over the prairie,they are to build a piece of transcontinental road, a better road. Never mind paralleling and destroying the Intercolonial-they tell us they will build a better road than the Intercolonial Railway, from Levis to Moncton. But how will that dove-tail in with this colonization road from L6vis to the Rocky mountains ? This little one-horse railway will come down with its light engines and its few cars on a train and hand over the traffic to the road at Levis, to be taken over this road the cost of which we have estimated at $10,000,000, while they say $15,000,000-though that makes no difference, because, no matter what it costs us, they are going to make a better road than the Intercolonial, and it must therefore cost about the same as ours. So you have this fine road from Levis east to Moncton, and you have this colonization road trundling down its cars from the prairie country. I suppose that your road from Levis eastward with its heavy engines, its straight road and fine gradients, which will haul three times os many cars as the colonization road which is built to feed it, will run only one train in three days in order to allow for the second-class facilities of the other road. But ^ at least, with their plan, such as it is, these hon. gentlemen will have reached from ocean to ocean.

",,,The MINISTER OF CUSTOMS.,
