basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4561006,ca.proc.d.2013-04-17.15224.53,2013-04-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Natural Resources,,"Order, please. The hon. member is out of time.
The hon. Minister of Natural Resources.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561007,ca.proc.d.2013-04-17.15224.54,2013-04-17,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, anyone with a direct interest in a hearing can, by looking at three pages, fill out that form in five to ten minutes without getting mired in the detail that the member opposite would like to perpetrate.
However, let me just say that there is an implication of muzzling, and all this talk of muzzling reminds me of the NDP leader's muzzling of the embattled socialist majority of his party. Why not “let a thousand flowers bloom”?",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4561008,ca.proc.d.2013-04-17.15224.55,2013-04-17,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it is obvious the minister is mired and he expects Canadians to figure it out on their own, when he could not understand the forms even with an entire department helping him. On top of that, the minister has not retracted his comments denying climate change. He said, “I think that people aren't as worried as they were before about global warming of two degrees...scientists have recently told us that our fears (on climate change) are exaggerated.” Unbelievable.
Is it appropriate for the Minister of Natural Resources of a G8 country to be a climate-change denier?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4561009,ca.proc.d.2013-04-17.15224.56,2013-04-17,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government takes very seriously the reality and the science of climate change. That is why we are taking urgent sector-by-sector regulatory action to reduce GHGs. 
This House will recall that under the previous Liberal government GHG emissions grew by over 30%. By their incoherent and costly proposed policies, there is no reason to expect that the New Democrats would do any better. I remind this House again, this is the first Canadian government to actually reduce GHGs.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4561010,ca.proc.d.2013-04-17.15224.57,2013-04-17,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the minister is doing a fine job of re-clarifying the denial of his colleague's retraction.
The Minister of Natural Resources said that he and Canadians are not worried about global warming of two degrees. The editor-in-chief of the newspaper that reported these comments responded that the minister's ignorance was astounding. Global warming of two degrees marks the point of no return.
Why is the minister claiming that the threat of climate change is exaggerated? ",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4561011,ca.proc.d.2013-04-17.15224.58,2013-04-17,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, that answer has been offered to the previous member, but I would remind the opposition of budget 2013 and all of the good environmental news that is contained therein: strengthening the Meteorological Service of Canada by fully one quarter of a billion dollars, supporting clean technologies, supporting the Nature Conservancy of Canada, and new tax support for clean energy generation.
I would urge my colleagues on the other side of the House to support this budget.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4561012,ca.proc.d.2013-04-17.15224.59,2013-04-17,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, this is very simple. The minister told a newspaper that he is not concerned about a 2° Celsius increase in global temperatures and to back that up he attributed comments to scientists who do not exist. Since then he has proudly stood by his comments and his imaginary science.
This is about the future of our planet. Will the Minister of Natural Resources acknowledge that a 2° increase in global temperatures will cause feedback effects that cannot be reversed, yes or no?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4561013,ca.proc.d.2013-04-17.15224.60,2013-04-17,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Again, Mr. Speaker, I would reiterate that our government clearly and tangibly takes very seriously both the reality and the science of climate change and that is why we are achieving through our sector-by-sector regulatory approach, by investing in adaptation as well as mitigation. We are taking very seriously climate change where past Liberal governments have not and there is no indication that the NDP through its proposed $21 billion carbon tax, which would go into general revenues, would reduce a single megaton of GHGs.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4561014,ca.proc.d.2013-04-17.15224.61,2013-04-17,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservative government is inconsistent. It is bragging about lowering certain tariffs, but at the same time it refuses to acknowledge that the increased tariffs on hundreds of products will mean more than $300 million in additional taxes per year.
Unlike what this government would have us believe, foreign companies are not the ones who will have to pay these additional taxes. Canadian consumers will.
Why not simply cancel this tax on the middle class?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4561015,ca.proc.d.2013-04-17.15224.62,2013-04-17,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, obviously the Liberals do not understand and do not support tax reductions that we have put in every successive budget since we formed government. We continue to reduce taxes while the Liberals and the NDP want to create special breaks for companies that are operating in China and India. We will continue to stand up for Canadians. We will continue to reduce their taxes and pay no attention to what the Liberals and the NDP want to do.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4561016,ca.proc.d.2013-04-17.15224.63,2013-04-17,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the government is conveniently in denial about its hidden tax hike on thousands of everyday items. It is middle-class Canadians who are being hit hardest by these price increases and parents are paying more now for school supplies, for playpens, and even bicycles.
Could the Minister of Finance explain why, and could he explain why he is hitting small businesses and our border towns by sending their customers across the border to shop in the U.S.? The government should admit these are tax hikes, apologize, and cancel them.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4561017,ca.proc.d.2013-04-17.15224.64,2013-04-17,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it is very interesting that the Liberal Party members oppose every tax reduction that we have put in place, from reducing the GST from 7%, to 6%, to 5% and they stand in the House and want special services to be brought in from these different countries. These are competitive countries. We would rather that Canadian companies be able to compete internationally. We would hope that the opposition would kindly understand that.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4561018,ca.proc.d.2013-04-17.15224.65,2013-04-17,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, these taxes are not hurting China, they are hurting middle-class Canadian families. Yesterday, the Bank of Canada joined with the IMF in downgrading the Canadian economy. This is after Canada lost 55,000 jobs just last month. Yet the Conservatives are hiking taxes on everything from toothbrushes to kids' bikes. With the economy getting weaker and with it becoming even more difficult for Canadians to make ends meet, why are the Conservatives attacking middle-class Canadian families with higher taxes?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4561019,ca.proc.d.2013-04-17.15224.66,2013-04-17,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the question should be: Why do the Liberals want to give a special break to companies that are operating in China and India?
We need to remember what the IMF said just yesterday and that is, “...Canada is in an enviable position....The policies that are being deployed are, in our minds, broadly appropriate...” In fact, the Bank of Canada, if the hon. member had read the budget, knows those GDP growth numbers are in line with what is in the budget.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4561020,ca.proc.d.2013-04-17.15224.67,2013-04-17,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the Europeans have asked that any new trade agreement signed with Canada include major changes to our system for the protection of intellectual property, which would raise the cost of medications by about $2.8 billion.
However, last week, the Europeans announced that they had dropped this demand in their trade negotiations with India. 
Can the Minister of International Trade confirm that Canada will receive the same treatment?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4561021,ca.proc.d.2013-04-17.15224.68,2013-04-17,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, for the Atlantic Canada Opportunities Agency and for the Atlantic Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I may not have heard all of the question. The member started out on the CETA with the European Union and then started talking about a free trade agreement with India. I am not quite certain which answer she would like. We will negotiate both agreements in the best interests of Canadians.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4561022,ca.proc.d.2013-04-17.15224.69,2013-04-17,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, in 2015 Canadians look forward to rejecting the premise of the government.
Let me clarify this for the hon. member. The fact is, Canada already has one of the strongest patent protection regimes in the world. There is no justification for acceding to European demands. In tough economic times the last thing we need is Conservatives negotiating a trade deal that would benefit large European pharmaceutical companies at the expense of Canadian seniors. India stood up to the pressure and Europe dropped its demands.
Will the minister commit to doing the same for Canadian seniors?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4561023,ca.proc.d.2013-04-17.15224.70,2013-04-17,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, for the Atlantic Canada Opportunities Agency and for the Atlantic Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, you have to ask yourself a question. Why would the NDP--",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4561024,ca.proc.d.2013-04-17.15224.71,2013-04-17,,,,intervention,Oral Questions,International Trade,," Oh, oh!",,,Some hon. members,
4561025,ca.proc.d.2013-04-17.15224.72,2013-04-17,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Oral Questions,International Trade,," Because we speak through you, Mr. Speaker.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4561026,ca.proc.d.2013-04-17.15224.73,2013-04-17,,,,intervention,Oral Questions,International Trade,," Oh, oh!",,,Some hon. members,
4561027,ca.proc.d.2013-04-17.15224.74,2013-04-17,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Oral Questions,International Trade,," Mr. Speaker, I ask myself the question, and I am sure every member in the House does, why does the NDP consistently--",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4561028,ca.proc.d.2013-04-17.15224.75,2013-04-17,,,,intervention,Oral Questions,International Trade,," Oh, oh!",,,Some hon. members,
4561029,ca.proc.d.2013-04-17.15224.76,2013-04-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,International Trade,,"Order. Whoever asked the question, the parliamentary secretary is answering the question and he has the right to do so and he has the floor. The hon. parliamentary secretary can continue.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561030,ca.proc.d.2013-04-17.15224.77,2013-04-17,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,Interjection,Oral Questions,International Trade,,"Mr. Speaker, we all ask ourselves the question: Why does the NDP consistently oppose every trade agreement that this government negotiates? Members can check the record. They can check individual members' statements. That party is anti-trade and anti—",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4561031,ca.proc.d.2013-04-17.15224.78,2013-04-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,International Trade,,The hon. member for Welland.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561032,ca.proc.d.2013-04-17.15224.79,2013-04-17,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Food Safety,,"Mr. Speaker, Bill S-11, the safe food for Canadians act, brought in major changes to food inspection. Thousands of new import licences will be required and that is going to require more resources, not less. The minister promised that Bill S-11 would give the CFIA more tools and more resources. The minister oversaw two of the largest recalls in Canadian history and now he is planning to cut CFIA's budget and fire hundreds of employees.
Why is the minister telling Canadians one thing and doing the exact opposite?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4561033,ca.proc.d.2013-04-17.15224.80,2013-04-17,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, we are in the consultation phase on Bill S-11. We are working with a number of groups both domestically and abroad that would import food into this country. We have to have an idea of what is coming so that we know what is there when a traceability situation is asked for. 
We will have these consultations and then we will plan our course of action and put moneys to that course once that plan is in place.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4561034,ca.proc.d.2013-04-17.15224.81,2013-04-17,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Food Safety,,"Mr. Speaker, the minister was unable to manage the two latest crises and his only solution is to make more cuts within his department.
Bill S-11 made a simple promise: more resources for food inspection. Unfortunately, the minister is doing the opposite: he is allocating fewer resources and asking the employees to do more. That is a recipe for disaster. Three hundred food safety employees will be let go.
My question is simple: why is the minister making cuts to food safety?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4561035,ca.proc.d.2013-04-17.15224.82,2013-04-17,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Food Safety,,"Mr. Speaker, it is unfortunate that the NDP members continue to do faulty research. They have their numbers wrong. We as a government continue to build the capacity of CFIA. We have put some $150 million into its budget over the last two budgets in this cycle. We have also added 20% to its capacity at the front line.
We continue to do that while we are looking for efficiencies in the agency, and in every other department across the government, to make sure we are spending money properly on behalf of Canadian taxpayers and making sure their food is safe at the same time. 
We will continue to do that. NDP members will continue to vote against all that. ",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4561036,ca.proc.d.2013-04-17.15224.83,2013-04-17,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, for decades, women on reserves have been without the legal protections that are available to all other Canadians. In situations of family violence women have been victimized and kicked out of their homes with nowhere to go. 
Aboriginal women, international associations and the NDP government in Manitoba all agree that something must change now. Could the Minister for the Status of Women please update the House on what our government is doing to protect women in aboriginal communities?",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4561037,ca.proc.d.2013-04-17.15224.84,2013-04-17,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am so proud that our government is committed to giving aboriginal women the same protection and rights as all Canadian women. For over a quarter of a century, aboriginal women living on reserve have been without access to the legal protection they need when it comes to domestic violence. Our bill will protect thousands of aboriginal women and children. In situations of family violence, it will allow judges to enforce emergency protection orders and remove a violent partner from the home.
How the NDP and Liberals can continue to oppose this is incomprehensible to me. Our government will make sure aboriginal women have equal rights. ",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4561038,ca.proc.d.2013-04-17.15224.85,2013-04-17,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Conservative mismanagement of EI just keeps getting worse. For years HRSDC was sensitive to regional economies by allowing companies like the fish processing plant in Matane, Quebec to help workers become eligible for EI. Suddenly there is an about-face. 
To add insult to injury, the Conservatives are forcing the workers to repay the government for benefits they collected under their old policy. If there really was a long-standing problem, why did it take so long for the Conservatives to act, and why are they making the workers pay for their incompetence? ",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4561039,ca.proc.d.2013-04-17.15224.86,2013-04-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, there is an ongoing investigation involving potentially false declarations and misrepresentations, which could have cost taxpayers hundreds of thousands of dollars. 
Any individuals who have been deemed ineligible for claims have the right to appeal the decision, but it is unfair to those who pay into unemployment insurance if we do nothing to try to uncover those who would abuse the system.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4561040,ca.proc.d.2013-04-17.15224.87,2013-04-17,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, there is no truth to what the minister is saying. If the Conservatives truly wanted to improve the system, they would have consulted the provinces, seasonal industries and workers. They did not even conduct an impact study on the changes they are making. What a bunch of incompetent administrators.
At a time when they are protecting their friends in the Senate and cutting the number of inspectors who fight tax evasion, they are sending investigators into the homes of the unemployed, who can barely make ends meet.
Why are the Conservatives going after the unemployed instead of fraudsters?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4561041,ca.proc.d.2013-04-17.15224.88,2013-04-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are trying to help the unemployed find new work. That is why we have enhanced the job alert system. Unemployed Canadians are notified of positions available in their region more quickly and more frequently than before so that they can find a good job at home.
However, if there are no jobs in their field in their region, employment insurance will be there for them, as always.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4561042,ca.proc.d.2013-04-17.15224.89,2013-04-17,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the quotas imposed by the Conservatives in their employment insurance reform continue to produce adverse effects.
Service Canada is forcing 80 workers at the Eastern Quebec Seafoods plant to repay the government for benefits they have received since 2011 under a Service Canada work-unemployment program. Plant employees might have to repay as much as $14,000 in benefits that the plant, the employees, but most of all Service Canada deemed to be legitimate.
Will the minister step in and ensure that Service Canada honours its agreements with the plant and the workers in Matane?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4561043,ca.proc.d.2013-04-17.15224.90,2013-04-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is very important to recognize that a very serious investigation is under way involving potentially false declarations and misrepresentations, which have cost hundreds of thousands of dollars to Canadians who contribute to the employment insurance system.
Anyone whose claim for employment insurance has been deemed ineligible can always appeal the decision.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4561044,ca.proc.d.2013-04-17.15224.91,2013-04-17,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, in my riding, the Conservatives are ordering a former machinist at Aveos, a father of six, to pay back $9,000 in employment insurance benefits.
He and 1,500 other Aveos workers are in the government's crosshairs, all because Aveos shut down when the Conservative government refused to enforce the Air Canada Public Participation Act.
Why are the Conservatives so determined to make employment insurance claimants pay the price for the government's bad decisions? Will they get off the backs of Aveos workers?",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4561045,ca.proc.d.2013-04-17.15224.92,2013-04-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are concerned about the Aveos workers.
However, there are always rules that apply in certain situations. I cannot talk about specific situations, but I can say that we are working with the company and the employees to check that the rules were followed.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4561046,ca.proc.d.2013-04-17.15224.93,2013-04-17,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, health care groups are alarmed over the government's decision to dismantle the Health Council of Canada, which was set up in 2003 by Prime Minister Chrétien and the premiers in order to ensure accountability and equality of access to health care across the country by all Canadians. This, plus its decision unilaterally to cut 50% off health transfers, signals clearly that the government wants to walk away from medicare.
Did the Minister of Health actually know that these decisions would lead to the dismantling of medicare, or was that always part of her government's master plan anyway?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4561047,ca.proc.d.2013-04-17.15224.94,2013-04-17,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Health,,"Mr. Speaker, it was that party that cut health transfers in Canada.
The Health Council of Canada's 10-year mandate expires in 2014, meaning there is no need to continue federal funding. Our government announced long-term stable funding transfers to the provinces and territories to help them achieve their health care priorities.
Federal health transfers have grown from $19 billion in 2005-06 to $27 billion in 2011-12 and will reach $40 billion by the end of the decade.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4561048,ca.proc.d.2013-04-17.15224.95,2013-04-17,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, those increases and transfers were put in place by a Liberal government.
Recently, diluted chemotherapy endangered the lives of about 1,200 Canadians, yet the Minister of Health shrugs it off and blames the provinces when she knows full well that the provinces only have responsibility for pharmacies and that it is the federal government that has responsibility for drug safety.
Canadians have lost confidence in their medications. Hospitals cannot trust drug labels and the instructions on them.
When will the minister stop blaming the provinces—",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
