basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4560696,ca.proc.d.2013-04-16.15223.51,2013-04-16,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, the NDP has called for a review of this program before, and the Liberals balked.
I have been talking with pilots in my riding since 2011, and they want us to act. They do not want more hot air. They do not want more MPs travelling around the country. They want us to act here in their interests.
Liberals have balked before. They fell asleep at the switch when they were the official opposition. Now that they have flip-flopped on this position, how can Canadians possibly trust them to review this program responsibly?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4560697,ca.proc.d.2013-04-16.15223.52,2013-04-16,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, the NDP is playing politics, while we are trying to get accountability and build a nation here. What can I say? 
Now that this information has come to light, we are seeing that the program has doubled since 2012, when the NDP were the official opposition.
The fact that the Liberals did not jump as soon as the NDP spoke is not a good enough reason for letting the public down and for telling Canadians that we are not going to do it now because we are pouting. I hope that the NDP will support this particular committee, if they really meant it when they said that they wanted something to be done.
Let us get on with it. This is what we are doing. Neither of us is in government. We can and should get accountability and transparency. ",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4560698,ca.proc.d.2013-04-16.15223.53,2013-04-16,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, there are abuses of the temporary foreign workers program. Apparently I seem to be the only party in the House that actually thinks that the whole program is wrong. I have heard the official opposition say that it does not mind the whole program and that there are ways it can be used appropriately. The committee being proposed by the Liberal Party will examine how to make it work better. 
Is there not some possibility that we can study whether there is something wrong with the idea of bringing people here to work at lower wages than what Canadians will accept? We are undercutting the whole job market for Canadians. We are filling jobs that could be filled by Canadians. We are also creating downward pressure on Canadian wages by even imagining that we should bring people to Canada, give them no rights, and have them work for cheaper wages.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4560699,ca.proc.d.2013-04-16.15223.54,2013-04-16,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, the member asked a very good question. 
I want to point out to the hon. member that this program has been going on for quite a while, but it is now being abused. The program stipulated that temporary foreign workers had to be protected. They had to work at the same wage as a Canadian would be paid to do that job, and they had to obey the labour practices and the laws of the province with regard to the labour market. This was very clear.
It is only under the Conservative government that temporary foreign workers have been exploited and treated as indentured labour. This is something new, and that is why we want to get to the bottom of what is going on. We want to see the data. We want to see how many people have been exploiting and misusing the program. The Conservative government does not seem to care one way or the other. Let us not throw the baby out with the bath water. The program is important for productivity where the Canadian workforce does not have the skills and where there are jobs Canadians do not wish to do. It has always been there to help us be productive and meet our needs. 
The ability of a temporary foreign worker to be fast-forwarded to become a citizen of this country and get permanent resident status was an important part of the program. The Minister of Citizenship and Immigration has decided that he does not want that anymore. He just wants people to come in and go out, back and forth. He does not want to give them the ability to come here and have a chance for a better life.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4560700,ca.proc.d.2013-04-16.15223.55,2013-04-16,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, there was actually a fairly simple process under the original design of the program that was being administered for many years. If employers wanted to hire foreign workers, they were obligated to advertise, pay the going rate and so forth. There was a sense of accountability to ensure that Canadians would be the first afforded the opportunity to get the jobs. However, if there were no Canadians available to take the jobs, there was a program that assisted industries from coast to coast to coast to identify potential employees outside of Canada. At the end of the day, both would win. The program itself just needs to be fixed.
My concern is, whether it is the New Democrats or the Conservatives, that we recognize the value of the program and just fix it. The best way to fix it is to reach out to the different provinces and other stakeholders and find out what they have to say about how the program could be tuned to bring it into the next decade plus.
I wonder if the member might want to provide comment on that.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4560701,ca.proc.d.2013-04-16.15223.56,2013-04-16,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, my hon. colleague has stated the points very clearly. It is obvious that the temporary foreign worker program is valuable, but it is obvious that it needs to work very differently. 
The member pointed out that it used to be that, if any company wanted to hire a temporary foreign worker, it had to show it could not find a Canadian to fill the job. It had to advertise, it had to be a skill that Canadians lacked and the company had to be desperate to find that labour market person in order to get its business going. That has not happened under the Conservative government. It has just allowed companies to bypass the whole process, where they are supposed to advertise and prove they actually need these workers because Canadians would not take the jobs, or because Canadians lacked the skills. 
That burden of proof is gone now. We are just left with: “Get temporary foreign workers in the door and out the door as quickly as possible. We don't really care what you do with them when they come here and we don't really care why they come here”. That is what we are trying to flush out and fix. ",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4560702,ca.proc.d.2013-04-16.15223.57,2013-04-16,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Parliamentary Secretary to the Prime Minister and to the Minister of Intergovernmental Affairs, CPC)",,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, I heard a number of statements made today that are just patently false. The government is not allowing any companies to bypass the rules. That is simply not true.
If the Royal Bank of Canada, for example, advertised to hire people, I think it would be inundated with applications. However, what has happened here is an egregious case where something underhanded and wrong has happened.
I would propose an idea to the member. The government has indicated it will be reviewing the system. It is reviewing it as we speak. However, for companies like Canadian banks, for example, for areas where they are guaranteed almost a monopoly-type dominance of the marketplace, should they be allowed to hire temporary foreign workers? I suggest that, in this case, Canadian banks should not be allowed to hire temporary foreign workers. Period.
If we look at other industries, for example telecommunications and areas where companies are provided universal access to the Canadian market and where foreign companies are prohibited from competing with them, maybe they should not be hiring temporary foreign workers when they have guaranteed access to the Canadian market where others are prevented from accessing the Canadian market. I would be interested to hear the member's comments on that. ",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4560703,ca.proc.d.2013-04-16.15223.58,2013-04-16,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, it sounds as if the hon. member might actually vote for our motion after all. That is exactly what we are trying to do. We are trying to get to the bottom of this.
How could what happened at RBC happen? What about the Chinese miners? That has been going on and the government was meant to review it six months ago and never did. What about the Costa Ricans who were paid half the wages of European workers? What about that? That happened in 2008. That is not yesterday. What about the junior pilots program that is at risk here because we are hiring temporary foreign pilots to break that program? This has all been going on for three years.
It is easy to pass the blame. It is easy for the government to say it is going to do a review and then not do it, as the government has done. It is easy to say it will do internal reviews. None of this has happened and we now can no longer trust the government to manage a program properly. 
Therefore, we are saying let us get the House of Commons to set up a committee, to do it openly and transparently. If there is nothing that the government has to hide, everything will all come out and then it should be patted on the back.
What are the Conservatives afraid of? Let us just get this thing out on the table. ",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4560704,ca.proc.d.2013-04-16.15223.59,2013-04-16,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, I will advise you at the start of my remarks that I will be splitting my time with the hon. member for St. Catharines, who does an excellent job with this file as parliamentary secretary. 
I am pleased to take this opportunity to address the motion put forward by the member for Cape Breton—Canso regarding the temporary foreign worker program. First, let me very clear. The original intent of this program was to help employers find temporary help in cases where there are absolute and acute labour shortages. As a member of Parliament from Alberta, I know all too well about labour shortages. 
The media reports regarding the program of late are concerning, and we are investigating to ensure that the program is working to fulfill its original purpose. We have committed in the budget to fixing the program to ensure that Canadians always have the first crack at available jobs. On the subject of the budget, I would like to speak to the current state of our economy because this has always been and continues to be, of course, this party's top priority.
Canada has fared well despite the current global economic challenges. We have the strongest job creation record in the G7. Thanks to the strong leadership of our Prime Minister and the Minister of Finance, Canada has seen the creation of more than 900,000 net new jobs since the darkest days of the recession, most of which are full time private-sector jobs.
As the economy continues to grow, the demand for workers whose skills are in demand will also increase. In some regions, the demand for certain skills has skyrocketed, which results in labour shortages in key occupations that are important to our economy and to our future prosperity. This mismatch oftentimes presents a challenge for employers, workers and, of course, government. That is why I was very pleased to read the human resource committee's report on skill and labour shortages. This work has already been concluded. The report that involved the committee travelling across the country to engage directly with Canadian businesses contained some excellent testimony on the challenges these employers face.
In fact, the member for Cape Breton—Canso was a member of the committee during the study and participated in the hearings, where businesses communicated precisely the ways in which the temporary foreign worker program is helping them address these challenges. I raise this because the motion today proposes to set up a special committee to examine an issue that the human resources committee is already empowered to study and has already heard the concerns of Canadian businesses and workers alike about the growing skills mismatch. This study, as well as other pre-budget consultations, was part of the reason we focused so heavily on skills and training in the recent budget. Through economic action plan 2013, we are taking a multifaceted approach to addressing labour market shortages and mismatches.
To start with, economic action plan 2013 invests significantly in skills and training to ensure that all Canadian workers, especially those currently sitting on the sidelines, are qualified to play an active part in Canada's economic growth. We are also increasing support to groups that are currently under-represented in the job market. These include youth, Canadians with disabilities, aboriginals and newcomers to Canada. We want to ensure that every Canadian can find a place in the job market, because Canadian employers need every last one of them. 
Most notably, budget 2013 includes a new Canada jobs grant that would provide up to 130,000 Canadians a year with $15,000 to retrain, $5,000 of which would come from the federal government. Provinces and employers would also be expected to match that contribution. As the Minister of Finance said, for the first time the Canada job grant would take the skills training choices out of the hands of government and put them where they belong: in the hands of job creators and Canadians who want to work. Most importantly, the new grant should lead to one essential thing for unemployed or underemployed Canadians: a new or better job.
We are continuing to invest in reducing barriers to accreditation for apprentices. We will also reform procurement practices to encourage contractors to employ apprentices on federal construction and maintenance projects. Lastly, to make maximum use of the education and talents of recent graduates, we will invest $70 million over three years to support 5,000 more paid internships for recent post-secondary graduates. 
However, we recognize that in some parts of the country there are skills and labour that are needed and cannot be found by local businesses. This is very true in my riding and this is why temporary foreign worker programs exist: to help employers find temporary help in cases where there are absolute and acute labour shortages.
Indeed, the member for Cape Breton—Canso himself acknowledges the importance of this program as he has previously penned letters in support of bringing in temporary foreign workers. The member is joined by members of the Liberal Party, such as his colleagues from Sydney—Victoria, Winnipeg North, Random—Burin—St. George's and Mount Royal. Even the NDP, despite its rhetoric, has had an impressive number of members write in support of this program, including their House leader and even one of their deputy leaders.
It is quite clear that this is a program that has broad support from across party lines. This program allows employers to hire foreign workers on a temporary basis to fill immediate skills and labour shortages when Canadian citizens and permanent residents are not available to do the job.
The program plays a critical role in meeting the short-term needs of business in dire need of workers, and I would like to emphasize the notion of dire need. The temporary foreign worker program was designed and should only be used by employers as a last resort.
As I mentioned in my opening remarks, the media reports concerning the program of late have been very concerning and the government is investigating to ensure it is running as it should. 
Our government has committed to ensuring that Canadians always have the first crack at available jobs. Canada's economic action plan 2013 has emphasized that going forward we will work with employers to ensure that temporary foreign workers are only called on when Canadians genuinely cannot fill those jobs.
We will expect companies to increase their recruitment efforts to hire Canadian workers before they will be eligible to apply for temporary foreign workers. For instance, they will need to increase the length and reach of advertising about job openings, and we will restrict the identification of non-official languages as job requirements for hiring through the temporary foreign worker process.
I would like the House to take note that CIBC World Markets reported in December 2012 that 30% of businesses in this country are facing a skilled labour shortage. The Canadian Federation of Independent Business stated in its business barometer report that 34% of small and medium-sized companies identified skills shortages as a constraint on their growth.
To meet these demands and to further our economic recovery, our government is increasing support for skills training and apprentices. At the same time we are focusing on creating job opportunities for those facing greater barriers to the labour force, such as youth, aboriginal peoples and people with disabilities.
We recognize the need to make sure every Canadian has the opportunity to fully contribute to the Canadian economy. Our economic action plan is continuing to improve Canada's economic growth and long-term prosperity.
Throughout this time of economic growth, we will ensure Canadians get the first crack at all available jobs here at home. Instead of voting against investing in skills for Canadians, the opposition should support our economic action plan. I would encourage all members of this House to recognize that the time for talk is done, and to support concrete actions to improve the temporary foreign worker program.
For these reasons, I will not be voting in favour of this motion. The work has already begun. I thank the House for taking this time to hear me. I would be happy to answer any questions.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4560705,ca.proc.d.2013-04-16.15223.60,2013-04-16,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, I am pleased to put a question to a colleague from Alberta. I think it is very relevant.
Does he think that selling Nexen's interests to a Chinese state-owned company will lead to significant investments in Alberta?
We all know what the reality is—that is, the serious labour shortage in Alberta—but perhaps my colleague could confirm the situation.
Will the decision to approve that transaction not create a demand for tens of thousands of temporary foreign workers?",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4560706,ca.proc.d.2013-04-16.15223.61,2013-04-16,3a48d31a-42fc-4320-a84f-da61c251bccd,412,Mr. Blaine Calkins,Interjection,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, it does not matter if it is Nexen or any particular employer, and it does not matter if it is in the energy sector.
What the NDP fails to understand is that Alberta is an economic engine. I believe it remained the only have-province throughout the economic downturn we had in Canada, and it is continuing to grow. In my riding the most common sign we see is “help wanted”. I have employers, virtually in every sector, whether it is agricultural, oil and gas or service, coming to me and saying that they cannot get Canadians to do the job. They go through the LMO process, a process that vets, verifies and substantiates the fact that qualified Canadians are not able to do the job. They then go and seek temporary foreign workers to help fill that particular void.
Whether it is Nexen or any other oil sands company, there will be tens of thousands of new jobs created in Alberta and across this country. The entire supply chain for the oil sands and all of the energy activity that happens in Alberta is shared across this country, as are all of the economic benefits. We are going to need skilled workers.
I would just like to highlight to my hon. colleague that is not just the folks who have welding certificates or who are engineers or technologists. For every one of those jobs that is created there is an unskilled or semi-skilled job created in the service industry, whether it is serving coffee, cleaning a hotel or doing any of those other kinds of jobs, and there are not enough people in Alberta to currently fill those jobs.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4560707,ca.proc.d.2013-04-16.15223.62,2013-04-16,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, surely the member would recognize that we have 338,000-plus temporary foreign workers. That is a record high. Just last year, the government pushed the delete button on immigration for the skilled workers class and deleted literally 300,000-plus skilled workers from abroad.
There seems to be a contradiction in government policy. The Conservatives play up temporary workers, yet they hit the delete button on the skilled workers abroad who are trying to immigrate to our country.
Does the member believe that individuals who are good enough to work in Canada should also be good enough to ultimately land in Canada, to become permanent residents in Canada if they meet certain criteria?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4560708,ca.proc.d.2013-04-16.15223.63,2013-04-16,3a48d31a-42fc-4320-a84f-da61c251bccd,412,Mr. Blaine Calkins,Interjection,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, the hon. member should know that owing to the backlog created through years and years of neglect by the previous Liberal government, there was no other way to deal with that issue. The absolute hypocrisy of that member and his party is unbelievable. In fact, I am shocked that this motion has been brought forward by a Liberal.
Minor consequential amendments to the employment insurance program to encourage Canadians to get a job brought frustration and yelping and whining from the other side, a 45 day work year proposed by the NDP and now, all of a sudden, those members are wondering why we need temporary foreign workers in Canada. It is a ridiculous juxtaposition. It is hypocrisy at its highest.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4560709,ca.proc.d.2013-04-16.15223.64,2013-04-16,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, I am thankful for the opportunity to participate in this debate regarding the temporary foreign worker program. However, I would argue that this debate would benefit from less rhetoric and more facts. 
The fact is that our Conservative government remains focused on job creation, economic growth and long-term prosperity. Canadians have seen concrete results thanks to the actions that we have taken. Our job growth remains the best among all G7 countries. We created over 900,000 net new jobs. Over 90% of these jobs are full-time and close to 80% of them are in the private sector. Both the International Monetary Fund and the Organisation for Economic Co-operation and Development have said that Canada is at the head of the pack for economic growth in the years ahead.
The Liberals and the NDP can keep putting motions like this forward, which completely ignore the facts and completely ignore the actions our government has taken, but Canadians see and they know better.
Our government is committed to helping even more Canadians secure employment, which is why we have made significant investments in skills training. For example, in economic action plan 2013 we introduced the new Canada job grant, which was praised by a wide variety of organizations and stakeholders from across the country. Matching the needs of employers with the training Canadians are getting is key to our future economic growth. The Canada job grant will transform the way Canadians receive training.
For the first time, the Canada job grant will take skills training choices out of the hands of government and put them where they belong: in the hands of employers and Canadians who want to work. Job seekers will train at community colleges, career colleges, polytechnic institutes, union training halls, among others. The Canada job grant will benefit hundreds of thousands of Canadians from one side of the country to the other.
Our government is also investing to expand and extend the temporary hiring credit for small business for one year in recognition of the important role that small businesses play as job creators in the Canadian economy.
I will acknowledge that the opposition parties talk a good game, but we know that actions speak louder than words. Both the Liberals and NDP have voted against every one of the policies we put in place to help Canadians across the country get work. The fact that they are ignoring Canadians and experts by voting against the Canada job grant speaks louder than any of the MP rhetoric we are hearing today. 
By opposing economic action plan 2013, the opposition is ignoring the Canadian Manufacturers and Exporters that said our plan “is very good news for companies creating jobs in Canada”.
The Canadian Chamber of Commerce stated that the budget is “a significant step forward in the federal government’s attack on Canada’s skills challenge”.
The Federation of Canadian Municipalities said, “it will spur growth and job creation while laying the foundation for a more competitive economy”.
The Canadian Restaurant and Foodservices Association said, “CRFA welcomes action to bring more accountability to skills training programs and to help employers recruit and train Canadians that are under-represented in the labour force”. 
That is just a small sample of highly regarded organizations that agree that economic action plan 2013 will help grow the economy, create jobs and improve skills training to get more Canadians into the labour force. Unfortunately, if it were up to the opposition, none of these investments, ideas or concepts would actually move forward.
If the Liberals and NDP had even sat down to read to the budget before deciding to vote against it, they would have noticed that it also included several improvements to the temporary foreign worker program. ",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4560710,ca.proc.d.2013-04-16.15223.65,2013-04-16,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program," Now, now.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4560711,ca.proc.d.2013-04-16.15223.66,2013-04-16,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program," Perhaps the member across the way could quote to me the two pages where we talk about the temporary foreign worker program in the budget. If he has read the budget, I am sure he can stand up in opposition and tell me on which two pages we refer to it. 
The foreign workers program is going to ensure Canadians have first crack at available jobs and ensure employers are doing more to recruit and train Canadians for jobs. In short, changes are being made to ensure the temporary worker program is being used only as it is intended: to fill clear and acute labour shortages on a temporary basis across our country.
I cannot understand how the Liberals, and as the member who spoke earlier indicated, can put forward a motion like this, yet at the same time vote against the very changes that will actually improve the program.
The government is conducting a thorough review of it and the economic action plan outlines some of the changes that would be made, for example, working with employers to ensure that temporary foreign workers would be relied upon only when Canadians genuinely could not fill these jobs. Economic action plan 2013 requires employers to increase their recruitment efforts to hire Canadians before they will be eligible to even apply for temporary foreign workers. The government will also help employers who legitimately need to make use of the program to formulate plans to transition to a Canadian workforce over time. There is not a company in the country that does not want to hire Canadians. Companies want to hire Canadians, but Canadians are just not there to fill those jobs. This is in addition to other improvements that were announced in previous budgets, which, coincidentally, the opposition also voted against. 
We are introducing robust monitoring and compliance measures to ensure that employers are living up to their commitments with respect to wages, working conditions and investments in training for Canadians. The measures will allow for inspections of employers, including site visits, to verify their compliance with program requirements.
In addition to the economic action plan commitments, there will be more changes coming to the temporary foreign worker program, as we continue to consult with workers, employers, unions, migrant rights workers and Canadians across the country.
The opposition's hypocrisy on this issue is not just found in its shameful voting record. It can also be found in the fact that while it stands here today to debate the motion, several of the members of Parliament in the opposition from both parties have written to us asking us to expedite temporary foreign worker visas. Those members come from every region across the country, even some locations with high unemployment rates. Opposition members have also asked that we reverse negative decisions from the department, even when the department finds that Canadians should be able to do the work, or to give expedited processing to temporary foreign workers. The opposition members still come to the government, to the minister and to me to ask, verbally and in writing, if we can assist in reversing a decision that would bring a temporary foreign worker to their very riding. 
I cannot stress enough that the government is focused on ensuring, whenever possible, that Canadians are getting first crack at any available jobs and that employers are given the tools they need to match Canadians up with labour market needs in their respective industries. We are also making investments in skills training to help unemployed and underemployed Canadians get back into the workforce. 
If the Liberal Party and the NDP actually cared about the issue and were serious about the motion that they presented and that we are debating today, they would not be voting against new investments in job training. They would not be voting against the major reforms to the temporary foreign worker program that would ensure Canadians would get access to jobs first.
It is clear. We have laid out a strategy. We have been working on the temporary foreign worker program since we became the government. We have gone across the country. I have been in every province to discuss and listen to and hear from workers and those involved in the industry, from small to large businesses, from agriculture to manufacturing to technology. Indeed, there are times when Canadians are not able to fill the positions, but these businesses, whether they are small or large, require assistance to bridge that gap. That is exactly what the temporary foreign worker program is. 
For the most part, it is not a pathway to citizenship or permanent residency. It is simply an economic tool that has enabled companies across the country to fulfill their mandate in terms of jobs and production and to keep them aggressive on the international front and within their own communities.
I will end by reading from page 84 of the budget:
 The Government will take action to reform Canada’s Temporary Foreign Worker Program to ensure that Canadians are given the first chance at available jobs. 
",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4560712,ca.proc.d.2013-04-16.15223.67,2013-04-16,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, I wonder if the member might be able to indicate something when we look at the number of 338,000 temporary foreign workers that are in Canada. 
I appreciate the role the member plays with the current Minister of Immigration. He says that the Conservatives have been studying and looking at this program virtually since the first day they took office. That 338,000 is a hard number for Canadians to adjust to. Even when the economy was doing exceptionally well, when the Liberal Party was in government, it never exceeded 160,000. 
What is the future? Does the member believe the number will continue to grow under the Conservative administration? Do you see that the number going down? More importantly, do you see a role for other programs to fill that labour gap?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4560713,ca.proc.d.2013-04-16.15223.68,2013-04-16,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Order, please. Before I go to the parliamentary secretary, I once again remind all hon. members to direct their comments and questions to the Chair rather than to their colleagues. I know this point was raised earlier this morning by the Deputy Speaker. There is a reason for this rule, and I urge all hon. members to comply with it. Failure to do so will cause the Chair to interrupt you in your question, and you will not be able to put it forward.
The hon. parliamentary secretary.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4560714,ca.proc.d.2013-04-16.15223.69,2013-04-16,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, I know the member for Winnipeg North is a critic at the citizenship and immigration committee. We see each other every Tuesday and Thursday morning, sometimes even more than that. I know that he may not appreciate that. On occasion there are times when I appreciate his interventions, and there are many other times when I do not. At the same time, perhaps it is better to respond with a question for the member.
The question is this: do we want a strong Canadian economy? Do we want a strong economy and low unemployment in the member's very riding of Winnipeg North? When he asks for expedited temporary foreign worker applications, when he asks for those decisions that have been denied to be reversed, is he standing up for the program, is he standing up for his constituents and does he actually believe the program is very necessary in this country to build a stronger economy?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4560715,ca.proc.d.2013-04-16.15223.70,2013-04-16,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Business of Supply,Opposition Motion--Temporary Foreign Worker Program,"Mr. Speaker, I have a question for my colleague and I am ready to give him the document. Here is a Service Canada job advertisement, job search safety advice. Here in the job posting, there is a requirement in Alberta for 100 jobs for scaffolders. The skill requirements state that education is not required. In terms of credentials, a certificate, licence, membership, courses, et cetera, are not required. For years of experience, it states “five years or more”. 
The language requirement is to speak English. Well, we are in Alberta, so it is not going that badly. That's where I have a little bit of a question. For other languages, it lists Polish, Portuguese, Punjabi, Spanish, but no French at all. After that, under “Other Information”, it says that the job does not require workers to speak English in remote camp locations.
There is a problem with that job posting on the Service Canada site and with Immigration Canada. You can see their posting. It says five years of experience. It says you do not need to have education and you do not need to have a certificate, yet we say we want our Canadians to have jobs. Did you know that learning to be a scaffolder takes only 11 weeks? Does he think there is a problem in Alberta when the people of New Brunswick—",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
