basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4561664,ca.proc.d.2013-04-19.15227.113,2013-04-19,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, on the contrary, we do have strong regulations in place. Our hearts go out to all those affected by this tragedy, but our government is committed to protecting the safety of Canadians and our agricultural industry. In fact, in 2008, we consulted with the fertilizer industry, and we brought in new regulations under the Explosives Act to protect Canadians. These regulations reflect our commitment to ensuring public safety and security.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4561665,ca.proc.d.2013-04-19.15227.114,2013-04-19,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, while a Canadian is commanding the International Space Station for the first time ever, the Conservatives are doing everything they can to avoid building on this success. For months it has been impossible to get exact figures on the Conservatives' cuts to the agency. 
The Minister of Industry promised us that the agency's future was bright. Now we are learning that 97 positions will be eliminated between 2011 and 2015.
Will the minister protect these jobs in order to maintain the level of excellence we are all so proud of?",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4561666,ca.proc.d.2013-04-19.15227.115,2013-04-19,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the reason we have so much to be proud of when it comes to Canada's achievements in space and the commander of the International Space Station is that the government allocated additional funding. An additional $300 million was allocated to the Canadian Space Agency through the economic action plan. The hon. member who just asked the question belongs to a party that voted against that increased funding. She is in no position to give lessons to the government, which just launched a review.
We have David Emerson's report, which outlines the Canadian Space Agency's future direction. Indeed, the future is promising.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4561667,ca.proc.d.2013-04-19.15227.116,2013-04-19,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Questions,Sealing Industry,,"Mr. Speaker, our government has long supported Canadian sealers and their families. While anti-sealing lobbyists in urban centres stage protests using false information and outdated pictures, our government continues to promote the truth about the Canadian seal hunt.
The seal hunt is a humane, sustainable and well-regulated activity that provides an important source of food and income for thousands of sealers and their families. Could the Minister of Fisheries and Oceans please update the House on our government's continued support regarding the seal hunt and its humane practices?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4561668,ca.proc.d.2013-04-19.15227.117,2013-04-19,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Sealing Industry,,"Mr. Speaker, like my friend from Cumberland—Colchester—Musquodoboit Valley, I am proud to be part of a government that is standing shoulder to shoulder with Canadian sealers. Unlike the Liberals, who through the activities of Ontario Senator Mac Harb have consistently tried to destroy the livelihoods of Canadian sealers, our Conservative government will continue to fight for Canadian sealers and their families.
 I am pleased to report that sealers working in the North Atlantic Ocean are on target to increase this year's harvest by some 40%. We remain committed to supporting jobs and growth generated by Canada's humane seal hunt. ",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4561669,ca.proc.d.2013-04-19.15227.118,2013-04-19,018915c7-12e5-4431-a4fc-1006c49d169e,8596,"Ms. Manon Perreault (Montcalm, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives' budget is full of hidden taxes. They want to increase taxes on thousands of consumer goods and are neglecting the Canadians who are hit the hardest by existing taxes, such as taxes on assistive technology for people with vision loss.
Under the current legislation, these items are fully taxed unless approved by a doctor or institution. This is unfair discrimination against people with vision loss.
Why do the Conservatives think they know best when it comes to people with vision loss?",New Democratic Party,Montcalm,Manon Perreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=018915c7-12e5-4431-a4fc-1006c49d169e&Language=E&Section=ALL
4561670,ca.proc.d.2013-04-19.15227.119,2013-04-19,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I would suggest that my colleague read budget 2013. It provides funding for libraries so that they can purchase digital materials for people with vision loss.
Again, we are providing funding in economic action plan 2013 so that we can provide some digital hubs for our libraries for those who suffer from vision impairment and for those who are blind.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4561671,ca.proc.d.2013-04-19.15227.120,2013-04-19,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, since the new Champlain Bridge was announced, the Minister of Transport has never appeared open to building a structure that meets the real needs of Quebec's metropolis and the south shore.
We really feel that the minister only wants to do the bare minimum and that he is reluctant to include public transit. However, this morning, the Government of Quebec announced its intention to build a light rail transit system in order to properly serve the thousands of people who take the Champlain Bridge every day.
Will the minister understand that he cannot build a bridge in a vacuum? Will he acknowledge Quebec's request and contribute his fair share of the funding for the LRT project?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4561672,ca.proc.d.2013-04-19.15227.121,2013-04-19,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, each province has an envelope for infrastructure.
The provincial governments and the municipalities must set their priorities with that federal envelope in mind.
If the Government of Quebec chooses to give priority to light rail transit on the new bridge spanning the St. Lawrence River, we will obviously co-operate with the government to make that investment possible.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4561673,ca.proc.d.2013-04-19.15227.122,2013-04-19,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Oral Questions,The Environment,,"Mr. Speaker, when in university 43 years ago, I helped organize the very first Earth Day, but we will have little to celebrate today in Canada. The government has dismantled our environmental laws, muzzled our scientists, ripped up Kyoto and refused to take action on dangerous climate change.
For Earth Day on Monday, how about the government ending its $1.3 billion in corporate welfare handouts for big oil and big gas companies?",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4561674,ca.proc.d.2013-04-19.15227.123,2013-04-19,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Ms. Michelle Rempel (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, in our government's commitment to combat climate change, we have put forward very stringent regulations in each of the major emitting sectors in our country's economy. For example, light vehicle passenger regulations will actually see Canadians save money through increased fuel efficiency, and for the first time, our government is seeing a reduction in greenhouse gas emissions, while our economy continues to grow. This, indeed, is something to celebrate.",Conservative,Calgary Centre-North,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4561675,ca.proc.d.2013-04-19.15227.124,2013-04-19,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I have enormous respect for you as Speaker and for the members of the House, and I would like to unreservedly apologize for any additions I made in my comments today. As members, we all have to maintain a certain standard in the House. I think we can all agree that this was a particularly unsavoury question period, with numerous misrepresentations and personal attacks, but it does not make it right, and I would like to apologize to my colleagues. ",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4561676,ca.proc.d.2013-04-19.15227.125,2013-04-19,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to five petitions. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4561677,ca.proc.d.2013-04-19.15227.126,2013-04-19,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I have the honour to present, in both official languages, the 7th report of the Standing Committee on Environment and Sustainable Development entitled “Urban Conservation Practices in Canada”.
Pursuant to Standing Order 109 of the House of Commons, the committee requests that the government table a comprehensive response to the report. ",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4561678,ca.proc.d.2013-04-19.15227.127,2013-04-19,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Routine Proceedings,Business of the House,," moved:
 That, at the conclusion of today's debate on the opposition motion in the name of the Member for Nanaimo-Cowichan, all questions necessary to dispose of the motion be deemed put and a recorded division deemed requested and deferred to Tuesday, April 23, 2013, at the expiry of the time provided for Government Orders; and that the House then proceed to the consideration of Private Members' Business. 
",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4561679,ca.proc.d.2013-04-19.15227.128,2013-04-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Business of the House,,Does the hon. member for Hull—Aylmer have the unanimous consent of the House to propose the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561680,ca.proc.d.2013-04-19.15227.129,2013-04-19,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4561681,ca.proc.d.2013-04-19.15227.130,2013-04-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561682,ca.proc.d.2013-04-19.15227.131,2013-04-19,,,,intervention,Routine Proceedings,Business of the House,, Agreed. ,,,Some hon. members,
4561683,ca.proc.d.2013-04-19.15227.132,2013-04-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Business of the House,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561684,ca.proc.d.2013-04-19.15227.133,2013-04-19,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Routine Proceedings,Petitions,International Development,"Mr. Speaker, I have a large petition from a number of constituents from Saskatoon. They are calling on Parliament to demonstrate international responsibility by recommitting Canada to contributing 0.7% of GDP to overseas development assistance, to prioritize response funding to those NGOs Canadians support, and in the spirit of global solidarity, to grant in full the funding of $49.2 million requested by D&amp;P over the next five years. ",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4561685,ca.proc.d.2013-04-19.15227.134,2013-04-19,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I have a petition from constituents in my riding of Kingston and the Islands, and particularly in the rural parts of my riding. It is about genetically modified alfalfa. 
Petitioners are asking the government to call for a moratorium on the commercial distribution of genetically modified alfalfa until a proper review can be done to study the effects on trade and organic certification and to make sure that we have the tools we need to keep genetically modified and non-genetically modified alfalfa separate",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4561686,ca.proc.d.2013-04-19.15227.135,2013-04-19,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Routine Proceedings,Petitions,Public Safety,"Mr. Speaker, it is an honour to rise today to share with the House a petition from constituents who call for the prompt passage of the faster removal of foreign criminals act.
The signatories to the petition would like to see the passage of the faster removal of foreign criminals act in order to ensure that our streets are safer and that those who do not belong within the boundaries of Canadian borders are quickly removed with as little delay as possible. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4561687,ca.proc.d.2013-04-19.15227.136,2013-04-19,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Routine Proceedings,Petitions,International Co-operation,"Mr. Speaker, today, I have the great honour of presenting a petition signed by dozens of people across Quebec that emphasizes the important role that Canada can and must play in international development. These people have been affected by the recent cuts to CIDA's budget, and they are asking the Prime Minister to reverse these cuts and restore CIDA's budget.",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4561688,ca.proc.d.2013-04-19.15227.137,2013-04-19,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, it is with pleasure I rise to table a petition regarding the research done at the Experimental Lakes Area, which provides essential scientific knowledge. Since 1968, the ELA has been a global leader in conducting whole ecosystem experiments, which have been critical in shaping environmental policy and for understanding human impacts on lakes and fish. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4561689,ca.proc.d.2013-04-19.15227.138,2013-04-19,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, on behalf of residents of British Columbia and Alberta I would like to present a petition today.
The petitioners note that Canada is a nation that has long promoted the right to equal protection and equal benefits of the law and that preventing the birth of baby girls through sex selective abortion is an affront to the dignity and equality of women and girls. They also note that sex selective abortions have denied millions of girls in Canada and throughout the world the chance merely to be born because they are girls.
The petitioners call upon the House of Commons to condemn the discrimination against girls through sex selective abortion and do all it can to prevent sex selective abortions from being carried out in Canada.",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4561690,ca.proc.d.2013-04-19.15227.139,2013-04-19,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, petitions continue to roll in from Winnipeg and across Canada on the topic of the Experimental Lakes Area.
These petitioners call upon parliamentarians to reverse the ill-advised decision to close the Experimental Lakes Area, and to continue to finance the staff and provide financial support for this important Canadian scientific institution.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4561691,ca.proc.d.2013-04-19.15227.140,2013-04-19,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 1214, 1215, and 1216.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4561692,ca.proc.d.2013-04-19.15227.141,2013-04-19,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay,,Routine Proceedings,Questions on the Order Paper,Question No. 1214," With regard to fines issued for violations of the Do Not Call List: (a) for Pecon Software Ltd. and their reported fine of $495,000, did the company seek a review of the fine and if there was a review, what was the total dollar value of the fine after it was reviewed, (i) did the company request a negotiated settlement of the fine and, if so, was a negotiated settlement reached and what was the total value of the negotiated settlement, (ii) what is the total dollar value of the fine that has been paid to date, (iii) has the company refused to pay the fine or reach a negotiated settlement; and (b) for Avaneesh Software and their reported fine of $12,000, did the company seek a review of the fine and if there was a review, what was the total dollar value of the fine after it was reviewed, (i) did the company request a negotiated settlement of the fine and, if so, was a negotiated settlement reached and what was the total value of the negotiated settlement, (ii) what is the total dollar value of the fine that has been paid to date, (iii) has the company refused to pay the fine or reach a negotiated settlement?",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4561693,ca.proc.d.2013-04-19.15227.142,2013-04-19,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1214," Mr. Speaker, with respect to (a), the fine of $495,000 to Pecon Software Ltd., the Canadian Radio-television and Telecommunications Commission, CRTC, issued a notice of violation on October 2, 2012. In order to comply with international service requirements, the CRTC filed the documents with the Indian government’s Ministry of Law and Justice, the central authority for extrajudicial service of documents. The CRTC cannot proceed with these matters legally until Pecon Software Ltd. has been legally served. According to the Convention for Service Abroad of Judicial and Extrajudicial Documents in Civil or Commercial Matters, the Indian central authority is required to provide the CRTC with an affidavit attesting to the fact that they have legally served the documents to Pecon Software Ltd. The documents were received by the central authority in India on October 5, 2012.
The CRTC is now working with the Canadian High Commission in India to facilitate communications with the ministry and ensure the service of documents. Once the Indian ministry has attested to the fact that the documents have been served, Pecon Software Ltd. will have 30 days to pay the penalty or file representations with the CRTC.
With respect to (b) and the fine of $12,000 to Avaneesh Software, the CRTC issued a notice of violation on October 2, 2012, and Avaneesh Software accepted service of the notice and accompanying documents. Avaneesh has submitted representations as per subsection 72.07(2) of the Telecommunications Act, and a violation and review panel will be held to determine if the violations set forth in the notice of violation occurred and whether or not to uphold the administrative monetary penalty. The matter has yet to be reviewed. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4561694,ca.proc.d.2013-04-19.15227.143,2013-04-19,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,,Routine Proceedings,Questions on the Order Paper,Question No. 1215," With regard to the cancellation of the Experimental Lakes Area (ELA) program and the government’s existing liability under the Memorandum of Agreement with the government of the Province of Ontario for remediation of the ELA site, in the event of a transfer of the ELA facilities to a suitable new operator: (a) has the government conducted a legal analysis of the implications of retaining or transferring its existing liability responsibilities for the ELA; (b) will the government execute a transfer of the ELA facility and research program, in accordance with its liability responsibilities; (c) will the government extend its support for the ELA, both facilities and staff, in the event that a transfer agreement is not in place by March 31, 2013; (d) will the government provide transitional office and administrative support for ELA staff; (e) will the government enable those researchers with ongoing programs to prepare for and execute their on-site research in the coming field season and, if so, how; and (f) will the government retain its liability in perpetuity and delay this expenditure or, if not, will the government gradually reduce its liability over a period of 10 to 20 years in order to facilitate a successful transfer? ",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4561695,ca.proc.d.2013-04-19.15227.144,2013-04-19,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1215," Mr. Speaker, with regard to (a), Fisheries and Oceans Canada has sought legal advice as appropriate.
With regard to (b), discussions are ongoing with various interested parties, including the Province of Ontario, about the future of the Experimental Lakes Area.
With regard to (c) and (e), Fisheries and Oceans Canada is not planning to undertake a research program at the Experimental Lakes Area as of March 31, 2013. However, discussions are ongoing with interested parties about the future of the facility.
With regard to (d), staffing discussions are ongoing as the department continues to work with affected staff to find other suitable positions within the department.
With regard to (f), discussions are ongoing with the Province of Ontario about the Canada-Ontario memorandum of agreement. They include issues related to liability and remediation. ",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4561696,ca.proc.d.2013-04-19.15227.145,2013-04-19,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Questions on the Order Paper,Question No. 1216,With regard to overseas tax evasion: (a) how much money has the Canada Revenue Agency (CRA) identified as being hidden in overseas tax havens by Canadian individuals and corporations; (b) how much money does the CRA estimate as being hidden in overseas tax havens by Canadian individuals and corporations; and (c) how much money does the CRA estimate as having been lost in tax revenue through the use of overseas tax havens by Canadian individuals and corporations? ,Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4561697,ca.proc.d.2013-04-19.15227.146,2013-04-19,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue and Minister for the Atlantic Canada Opportunities Agency, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1216," Mr. Speaker, with regard to (a) the CRA does not have information relating to the amount of money that has been hidden in offshore jurisdictions of concern by Canadian individuals and corporations. The CRA can, however, confirm that since 2006, it has conducted nearly 8,000 compliance actions and reassessed in excess of $4.5 billion in unpaid federal taxes through the aggressive international tax planning efforts.
With regard to (b), tax evasion and avoidance involving the abusive use of tax havens are major concerns for countries. By their very nature, tax evasion and tax avoidance are difficult to quantify, since they involve people or entities hiding money from the government. Accordingly, the CRA focuses its efforts in identifying and auditing abusive tax schemes and arrangements that use offshore jurisdictions to hide income. Knowing the methods people or entities are using enables the CRA to develop the tools to identify and combat aggressive tax planning, use of offshore jurisdictions or tax evasion by both Canadian individuals and corporations.
The money being hidden in overseas tax havens pertains to revenue that select taxpayers are not reporting or disclosing to the CRA. As this is revenue that is not being disclosed, the CRA cannot provide an accurate estimate. The Organisation for Economic Co-operation and Development (OECD) and most OECD member nations have stated that there is no recognized or reliable methodology for such measurement.
For these reasons, the CRA therefore cannot provide the information in the manner requested.
With respect to (c), as mentioned in the response to part (b), the CRA does not have estimates of the lost tax revenue through the use of overseas tax havens that perhaps has not been declared by individuals or corporations. Due to the reasons stated above, the CRA therefore cannot provide the information in the manner requested. ",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4561698,ca.proc.d.2013-04-19.15227.147,2013-04-19,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 1213 and 1218 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4561699,ca.proc.d.2013-04-19.15227.148,2013-04-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561700,ca.proc.d.2013-04-19.15227.149,2013-04-19,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4561701,ca.proc.d.2013-04-19.15227.150,2013-04-19,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,Hon. Lawrence MacAulay,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1213," With respect to the Community War Memorial Program and Cenotaph/Monument Restoration Fund, for the years 2009, 2010, 2011 and 2012, what is the total amount of funding provided by the government and how is that amount broken down by federal riding? ",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4561702,ca.proc.d.2013-04-19.15227.151,2013-04-19,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1213,(Return tabled),,,,
