basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4562448,ca.proc.d.2013-04-24.15242.93,2013-04-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I thank my hon. friend from Nova Scotia for that timely and important question. I can speak for members here in the House when I say, again, that our hearts and prayers are with the family and friends of Rehtaeh Parsons as they cope with this tragic loss of their beloved daughter, Rehtaeh.
Our Minister of Justice is currently meeting with provincial ministers of justice. He has asked that an expedited review of the Criminal Code occur in order to identify gaps related to the non-consensual distribution of intimate images. As the Prime Minister has said, and his members present have repeated, this case goes well beyond bullying. What is being alleged is criminal, and our government will continue to push forward with our practical and comprehensive justice reviews.
We have all known a Rehtaeh. Some have been a Rehtaeh. The pain has to stop.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4562449,ca.proc.d.2013-04-24.15242.94,2013-04-24,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, Canadians have gathered across the country expressing their concerns about Roundup Ready alfalfa. A pervasive crop spread by pollination, GMO alfalfa rightly has organic and non-organic farmers alike concerned that cross-contamination will compromise organic integrity and affect international markets not open to GMOs.
Will the Minister of Agriculture and Agri-Food undertake a study on the impact of GM alfalfa, and will he place a moratorium on its release until its results are known publicly?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4562450,ca.proc.d.2013-04-24.15242.95,2013-04-24,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, it is too bad the member for Guelph was not here in 2005 when his counterparts actually did this without those types of studies being done. It was the Liberal government in 2005 that first authorized trials for Roundup Ready alfalfa.
We, as a government, continue to rely on the sound science that will allow this type of product to be introduced, or not. It will be based on a scientific decision, not on a partisan political decision. Farmers ultimately will decide whether they will grow this crop. Certainly we take the concerns to heart, but at the end of the day, it will be science rulings that will carry the day.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4562451,ca.proc.d.2013-04-24.15242.96,2013-04-24,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Oral Questions,Quebec City Artifacts,,"Mr. Speaker, after 43 Parks Canada employees were laid off, some five million artifacts are still being stored improperly. For nearly a year now, we have been asking the Conservatives about this utter mismanagement of artifacts in the Parks Canada heritage collection. They still have done nothing to rectify the situation. Yet the minister did tell the House that he had begun a dialogue with Quebec's minister of culture at the time.
What happened to that dialogue? When will the artifacts be stored properly in Quebec City?",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4562452,ca.proc.d.2013-04-24.15242.97,2013-04-24,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,Quebec City Artifacts,,"Mr. Speaker, I can assure my hon. colleague—again today, the same as last year—that the Quebec collection will remain in Quebec. The collection of historical artifacts, which Parks Canada will continue to preserve, manage and present, will remain available to institutions, communities, organizations and researchers.
Our government fully recognizes the cultural and historic importance of these objects.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4562453,ca.proc.d.2013-04-24.15242.98,2013-04-24,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, since the government of Prime Minister Diefenbaker, no other government has done as much as we have to promote and protect Canada's sovereignty in the north. We have and continue to make key investments in our troops to ensure that they have the equipment and training they need to operate successfully in Canada's north. 
Operation Nunalivut has just concluded in the high north. Can the Minister of National Defence please provide the House with an update on whether this operation can be considered a success?",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4562454,ca.proc.d.2013-04-24.15242.99,2013-04-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, Operation Nunalivut is concluding today. It is one of our major sovereignty exercises conducted by the Canadian Armed Forces to ensure our readiness and our protection and projection of Canadian values and interests in the north. 
This year's successful exercise took place in the northwest portion of the Arctic Archipelago. It included long-range patrols by air, land and sea ice. The operation demonstrated that the Canadian Armed Forces are more than ready and able to take on the many challenges of operating in the High Arctic.
I would like to congratulate all members of the Canadian Armed Forces and their families for taking part in this exercise, and especially our Canadian Rangers, whose unique knowledge and ability makes them so effective in protecting the Arctic.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4562455,ca.proc.d.2013-04-24.15242.100,2013-04-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Transport Canada,,"Mr. Speaker, water levels in Lake Huron are dropping and could take tourism jobs with them. Federal port facilities in Tobermory and South Baymouth need maintenance, and the harbour for the Manitoulin terminal needs to be dredged so the Chi-Cheemaun ferry can carry 36,000 passengers and their cars this May and June. The cost for repairs is less than $300,000. The cost to tourism without a ferry is unimaginable.
When will the government perform this affordable maintenance and protect Great Lakes tourism jobs?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4562456,ca.proc.d.2013-04-24.15242.101,2013-04-24,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities, Minister of the Economic Development Agency of Canada for the Regions of Quebec, Minister of Intergovernmental Affairs and President of the Queen's Privy Council for Canada, CPC)",,Oral Questions,Transport Canada,,"Mr. Speaker, Transport Canada recognizes the role this ferry plays in serving the local communities and in providing a transportation link between Manitoulin Island and Tobermory.
Transport Canada is aware that the Great Lakes water levels are at a significantly low level across the entire Great Lakes system. The department is currently in discussion with the province and will continue to work on this issue.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4562457,ca.proc.d.2013-04-24.15242.102,2013-04-24,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,1982 Repatriation of the Constitution,,"Mr. Speaker, everyone in Quebec agrees: we must get to the bottom of the events that led to the 1982 repatriation of the Constitution and the serious allegations of political interference by Supreme Court justices.
Since Ottawa has not responded to the unanimous motion of the National Assembly of Quebec, this morning, the Government of Quebec had to submit three access to information requests in order to have all the relevant documents made public.
Rather than hiding behind the Supreme Court's internal review and making the Government of Quebec submit access to information requests, will the Prime Minister order the release of all relevant documents?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4562458,ca.proc.d.2013-04-24.15242.103,2013-04-24,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities, Minister of the Economic Development Agency of Canada for the Regions of Quebec, Minister of Intergovernmental Affairs and President of the Queen's Privy Council for Canada, CPC)",,Oral Questions,1982 Repatriation of the Constitution,,"Mr. Speaker, we have said it before: we have no interest in revisiting old constitutional squabbles. 
The Supreme Court of Canada will determine what happened during the time of Trudeau's Liberal government.
The hon. member should know that lawyers and public servants are responsible for making decisions regarding access to information for federal documents, in accordance with the law. Public servants will do their work.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4562459,ca.proc.d.2013-04-24.15242.104,2013-04-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I rise on a point of order. I would like to point out that my voting record while in opposition was against motions that did not provide enough money for the—",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4562460,ca.proc.d.2013-04-24.15242.105,2013-04-24,,,,intervention,Oral Questions,Points of Order,Oral Questions," Oh, oh!",,,Some hon. members,
4562461,ca.proc.d.2013-04-24.15242.106,2013-04-24,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"Order, please. No doubt, tomorrow the hon. minister may have that opportunity to point it out. There are also statements by ministers in the routine proceedings, if he would like to avail himself of that rubric, but I do not think that is a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4562462,ca.proc.d.2013-04-24.15242.107,2013-04-24,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation to the first part of the 2013 ordinary session of the Parliamentary Assembly of the Council of Europe held in Strasbourg, France from January 21-25, 2013.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4562463,ca.proc.d.2013-04-24.15242.108,2013-04-24,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian NATO Parliamentary Association respecting its participation in the 58th Annual Session of the NATO Parliamentary Assembly held in Prague, Czech Republic from November 9-12, 2012.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4562464,ca.proc.d.2013-04-24.15242.109,2013-04-24,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I have the honour to present, in both official languages, the 23rd report of the Standing Committee on Justice and Human Rights in relation to Bill C-444, An Act to amend the Criminal Code (personating peace officer or public officer).
The committee has studied the bill and has decided to report the bill back to the House without amendment.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4562465,ca.proc.d.2013-04-24.15242.110,2013-04-24,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Committees of the House,Natural Resources,"Mr. Speaker, I have the honour to present today, in both official languages, the fifth report of the Standing Committee on Natural Resources in relation to the main estimates for fiscal year ending March 31, 2014. The committee has studied the main estimates and reports the same.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4562466,ca.proc.d.2013-04-24.15242.111,2013-04-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I have the honour to present two petitions this afternoon, signed by over 400 Canadians, calling for a moratorium on the release of genetically modified alfalfa. They want to ensure a proper review of the impact on farmers in Canada. They showed me the courtesy of visiting me at my constituency office in Camrose to personally deliver this petition. I appreciate very much meeting with them and the discussion we had that day.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4562467,ca.proc.d.2013-04-24.15242.112,2013-04-24,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Routine Proceedings,Petitions,Prairie Shelterbelt Program,"Mr. Speaker, I have the pleasure of presenting a petition today signed by hundreds of folks across Manitoba and primarily Saskatchewan. It talks about the shelterbelt program and how unique it is to Saskatchewan, especially, and that it needs to be protected. They call upon the minister to reverse the decision to do away with the shelterbelt and to keep it in place to help all of those farmers and all of those great Saskatchewan residents by making sure that this program continues.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4562468,ca.proc.d.2013-04-24.15242.113,2013-04-24,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Routine Proceedings,Petitions,Genetically Modified Organisms,"Mr. Speaker, I have a petition signed by hundreds of Canadians from Guelph, southwestern Ontario and the rest of Canada who wish to register their concerns regarding the impacts of genetically modified organisms on Canadian agriculture and on the health of all Canadians. They request evidence-based decision-making and a moratorium on the licensing and release of new GMOs and request an independent review of existing GMOs currently in the Canadian marketplace.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4562469,ca.proc.d.2013-04-24.15242.114,2013-04-24,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Scarborough Centre, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, I have three sets of petitions from Canadians across the country, including the provinces of Ontario, Alberta and Quebec. Each of the petitions calls on the Government of Canada to try Omar Khadr for treason, under the laws of Canada, for his actions against coalition forces in Afghanistan.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4562470,ca.proc.d.2013-04-24.15242.115,2013-04-24,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, I have a petition signed by a large number of people from the Quebec City region, in support of Bill C-452, which is designed to combat human trafficking and sexual exploitation. ",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4562471,ca.proc.d.2013-04-24.15242.116,2013-04-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, it is my honour to present a petition from a large number of residents in my riding of Westmount—Ville-Marie who ask that the post office, known as the Montreal Victoria post office, be allowed to remain open. It is extremely important to the community from an economic and a social perspective.
I am therefore asking the government to reconsider its decision to close that post office.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4562472,ca.proc.d.2013-04-24.15242.117,2013-04-24,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Chilliwack—Fraser Canyon, CPC)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, it is a pleasure to rise and present two different petitions from the people of Chilliwack—Fraser Canyon.
The first calls on the House to condemn atrocities against Falun Gong practitioners.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4562473,ca.proc.d.2013-04-24.15242.118,2013-04-24,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Chilliwack—Fraser Canyon, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, the second petition calls on the House to condemn discrimination against females occurring through sex selective pregnancy termination.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4562474,ca.proc.d.2013-04-24.15242.119,2013-04-24,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, I rise today to present two separate petitions. 
The first is from thousands of Canadians calling that measures be taken to stop the global practice of shark finning and to ensure the responsible conservation and management of sharks.
They call upon the government to immediately legislate a ban on the importation of shark fins into Canada.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4562475,ca.proc.d.2013-04-24.15242.120,2013-04-24,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Search and Rescue,"Mr. Speaker, I also rise to present a petition that calls the recent decision by the federal government to close the Kitsilano Coast Guard station a grave mistake that will undoubtedly cost lives and put people in peril along the shores near Vancouver harbour.
They call on the government to rescind this decision and reinstate full funding for the Kitsilano Coast Guard station.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4562476,ca.proc.d.2013-04-24.15242.121,2013-04-24,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Routine Proceedings,Petitions,Human Trafficking,"Mr. Speaker, I rise to present a petition on behalf of 32 constituents in my riding calling on the government to support Bill C-452, An Act to amend the Criminal Code (exploitation and trafficking in persons).",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4562477,ca.proc.d.2013-04-24.15242.122,2013-04-24,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,Chief Firearms Officers,"Mr. Speaker, this petition is mainly from people in the Mississauga-Burlington area. They are calling on the government to replace the CFOs, the chief firearms officers for the provinces and territories, with a civilian agency, because the chief firearms officers are inconsistently applying the laws across the lands.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4562478,ca.proc.d.2013-04-24.15242.123,2013-04-24,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, on behalf of the constituents in my riding, I have the honour to present a petition that opposes the changes to employment insurance, including the changes with regard to suitable employment and reasonable and customary efforts to obtain suitable employment.",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4562479,ca.proc.d.2013-04-24.15242.124,2013-04-24,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Routine Proceedings,Petitions,Parks Canada,"Mr. Speaker, today I have the honour to present a petition, signed mostly by people in Ontario, denouncing the cuts made to Parks Canada. Those cuts amount to nearly $30 million, and a number of people have lost their jobs.
The petitioners are asking the government to restore the funding necessary to provide service to the public and to cancel the downsizing. ",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4562480,ca.proc.d.2013-04-24.15242.125,2013-04-24,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, I rise today with great pleasure. This will probably be the last time that I present a petition in the House from amongst the tens of thousands of Canadians who have signed petitions to save the Experimental Lakes Area. 
This issue was resolved earlier today by the Premier of Ontario, who stepped up in conjunction with the International Institute for Sustainable Development to act when the federal government has failed to act to keep this world-class area open. 
I pay tribute today to the coalition to save the ELA , and particularly Diane Orihel, who did so very much.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4562481,ca.proc.d.2013-04-24.15242.126,2013-04-24,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, the second petition is from residents of the Vancouver area, calling for a permanent ban on crude oil supertankers on the coast of British Columbia.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4562482,ca.proc.d.2013-04-24.15242.127,2013-04-24,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Durham, CPC)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I rise today to present two petitions, signed by residents of my riding of Durham or neighbouring ridings.
The first petition, signed by 34 residents, asks the Government of Canada to strengthen animal transport regulations.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4562483,ca.proc.d.2013-04-24.15242.128,2013-04-24,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Durham, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, the second petition, signed by 128 Canadians from our area, condemns sex selective abortion.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4562484,ca.proc.d.2013-04-24.15242.129,2013-04-24,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, since 1999, the water level in Lake Huron has dropped by four to five feet, with no sign of rebounding even 13 years later. This has caused immeasurable damage, not only to aquatic wetlands and spawning areas, but it is causing serious economic and safety concerns to the communities in the area, many of which depend in large measure upon tourism, cottaging and boating during the navigation season.
The petitioners are asking the government to significantly increase its efforts to halt and reverse the ongoing loss of water from the Great Lakes Basin in general, and the Lake Huron-Michigan-Georgian Bay-North Channel Basin in particular.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4562485,ca.proc.d.2013-04-24.15242.130,2013-04-24,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I have two petitions today. The first is with regard to the introduction of genetically modified alfalfa, and it is from the residents of Dorion, Thunder Bay and Kaministiquia in my riding.
They are very concerned about the introduction of GM alfalfa, for a number of reasons, including inevitable contamination, harm to organic farming and loss of farmers' rights. They are asking for a moratorium.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4562486,ca.proc.d.2013-04-24.15242.131,2013-04-24,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, the second petition is also about the ELA. I do not think it will be the last time I will be presenting petitions on the ELA, until this is a final deal—signed, sealed and delivered—and Ontario has taken over the ELA.
Once again, petitioners are asking the government, even today, to reverse its ill-advised decision on the Experimental Lakes Area.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4562487,ca.proc.d.2013-04-24.15242.132,2013-04-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I am pleased to table a petition signed by hundreds of citizens from Spring Bay, Providence Bay, Evansville, Sheshegwaning First Nation, Little Current, M'Chigeeng, Tehkummah, Manitowaning, Wikwemikong first nations, Gore Bay, Sheguiandah, Mindemoya, Massey, Espanola, Sudbury, Wanapitei and as far away as Toronto.
Water levels in Lake Huron have dropped four to five feet with no rebound in sight. It has caused immeasurable damage to the aquatic wetlands, the spawning areas, and it is causing serious economic and safety concerns to many communities. The impact, especially with respect to tourism, cottaging and boating is crucial. 
I want to also indicate that the petitioners are requesting that the government act to halt and reverse the ongoing loss of water from the Great Lake Basin in general, and the Lake Huron-Michigan-Georgian Bay-North Channel Basin in particular.
This is a serious issue and we hope the government will act soon.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
