basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3092328,ca.proc.d.1977-05-05.2.23.3,1977-05-05,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PROPOSED REDUCTION IN TRANSCONTINENTAL SERVICE-REQUEST FOR RECONSIDERATION,,"Mr. Speaker, the people who live in these small communities in northeastern Ontario do not have the wherewithal to come to Ottawa to make their presentations to the commission. Therefore, will the commission be instructed to go to the small communities of northeastern Ontario and northern Ontario in general to receive their comments on this preferred plan?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3092329,ca.proc.d.1977-05-05.2.23.4,1977-05-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PROPOSED REDUCTION IN TRANSCONTINENTAL SERVICE-REQUEST FOR RECONSIDERATION,,"Mr. Speaker, the commission held a very extensive series of meetings and hearings across the country. I suspect it is not its intention to duplicate that. Of course, anyone might make the communication to the commission on behalf of those communities and I urge the hon. member to consider that he might even do so.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3092330,ca.proc.d.1977-05-05.2.24,1977-05-05,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3092331,ca.proc.d.1977-05-05.2.24.1.1,1977-05-05,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-SUGGESTED DEBATE ON BADGLEY REPORT,"Mr. Speaker, my question is for the Minister of Justice. It attempts to clarify the sidestep the government House leader did a few moments ago about the proposed debate on abortion. Will the minister confirm that the terms of reference for the Badgley commission specified that the report would be debated in the

May 5, 1977
Oral Questions
House. Moreover, there is an urgency for that debate since the report made clear that the basis of the unchecked situation on abortion laws is the weakness of the federal law. That urgency is increased as it is now two years since one million Canadians sent a petition to the House of Commons asking for a tightening of the law in defence of the unborn.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3092332,ca.proc.d.1977-05-05.2.24.1.2,1977-05-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-SUGGESTED DEBATE ON BADGLEY REPORT,"Mr. Speaker, the terms of reference used the words ""table for debate"". I answered in the House some time ago that it would seem to be more valuable that any such debate or discussion follow discussions that the Minister of National Health and Welfare and I are having with provincial authorities. That continues to be my position.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3092333,ca.proc.d.1977-05-05.2.24.1.3,1977-05-05,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-SUGGESTED DEBATE ON BADGLEY REPORT,"My supplementary question is to the government House leader. Would he now establish his priorities and tell us when this debate will take place? Does he think such bills as the metric conversion bill of greater importance to the House?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3092334,ca.proc.d.1977-05-05.2.24.1.4,1977-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-SUGGESTED DEBATE ON BADGLEY REPORT,"Order, please. Yesterday, by way of a question of privilege, the hon. member for Saskatoon-Biggar drew attention to some words used by the Prime Minister during the question period. According to our precedents, the use of unparliamentary language has always been a matter of order. The use of unparliamentary language is disorder and it is quite properly brought to the attention of the Chair by way of a point of order. It is true that it is often raised by way of a question of privilege also, and though this is an inaccurate practice it is certainly not an unpopular one and there is nothing extraordinary about the hon. member having raised this matter by way of a question of privilege. When it occurs, however, it is disorder and it is, therefore, more correctly raised by way of a point of order.
Equally clearly, in accordance with our practice, after the matter is brought to the attention of the Chair an interval usually follows and the member who is accused of having used impolite language, or intemperate language or, in broader terms, unparliamentary language, is usually given an opportunity to withdraw such an expression and indicate that it was not intended to be used in an offensive way. The matter having been raised, last evening, just after the taking of the vote, the Prime Minister rose in his place and indicated that the language attributed to him was, indeed, the language he used. He told the House he did not intend to offend, and he withdrew the remark. In these circumstances, it does not constitute, within our practice, a question of privilege which ought to be put to the House in an appropriate way. However, it does constitute a valid point of order for the hon. member for Saskatoon-Biggar to have raised. Equally, it has been disposed of by virtue of the withdrawal of the remark by the Prime Minister at about a quarter to seven last evening.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092335,ca.proc.d.1977-05-05.2.24.1.5,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-SUGGESTED DEBATE ON BADGLEY REPORT,"I rise on a point of order, Mr. Speaker. There is one aspect of the question raised by the Leader of the Opposition at the beginning of the question period which I do

not believe ought to be left hanging over until tomorrow, in fairness both to him and to the gentleman in question. The Leader of the Opposition inquired about the resignation of Mr. Bob Bryce as chairman of the commission. I wish to confirm that Mr. Bryce has resigned his post as head of the commission. He did so because of ill health. I make this statement with regret and sadness because of the services which Mr. Bryce has rendered to the country.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092336,ca.proc.d.1977-05-05.2.24.1.6,1977-05-05,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-SUGGESTED DEBATE ON BADGLEY REPORT,"Hear, hear!

",,,Some hon. Members:,
3092337,ca.proc.d.1977-05-05.2.24.1.7,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-SUGGESTED DEBATE ON BADGLEY REPORT,"Also, because he will not be able to contribute his great talents to the completion of this task. With respect to the remaining points, I should like the indulgence of hon. members while I get the facts and give them to the Leader of the Opposition tomorrow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092338,ca.proc.d.1977-05-05.2.24.1.8,1977-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-SUGGESTED DEBATE ON BADGLEY REPORT,"On the same point of order, Mr. Speaker, my colleagues and I would naturally like to associate ourselves with that expression of appreciation by the Acting Prime Minister of the long public service given by Mr. Bryce.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3092339,ca.proc.d.1977-05-05.2.24.1.9,1977-05-05,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-SUGGESTED DEBATE ON BADGLEY REPORT,"Hear, hear!

",,,Some hon. Members:,
3092340,ca.proc.d.1977-05-05.2.24.1.10,1977-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-SUGGESTED DEBATE ON BADGLEY REPORT,"I understand the Acting Prime Minister is not in possession of certain information, but I want to make it clear that I am very anxious to know whether it is the intention of the government to carry on with the work Mr. Bryce has begun.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3092341,ca.proc.d.1977-05-05.2.25,1977-05-05,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3092342,ca.proc.d.1977-05-05.2.25.1.1,1977-05-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I rise on a point of order, Mr. Speaker. Could the government House leader inform us what business we shall be proceeding with for the balance of this week and next week? Would he, at the same time, confirm the setting aside of Tuesday, May 10, and Friday, May 13 as allotted days?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3092343,ca.proc.d.1977-05-05.2.25.1.2,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On the last point, I can confirm that Tuesday and Friday of next week will be allotted days. The order of business I propose for today, the remainder of this week and next week is the following: the Judges Act today, followed by the small loans bill and then the maritime code- about which I should like to say a few words when I have finished-metric conversion, the Canada Pension Plan, and the Criminal Code amendments. I understand there is agreement that the maritime code bill will be brought forward for third reading by unanimous consent and that whatever comments must be made will be made at that point. If that is agreeable, it might be a good idea to register such in the form of an order.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092344,ca.proc.d.1977-05-05.2.25.1.3,1977-05-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"That is the understanding, Mr. Speaker. We originally discussed it in those terms as coming forward at the report stage, but there are no amend-
May 5, 1977

ments at the report stage and we feel it would be appropriate to have the discussion on third reading. We agree.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3092345,ca.proc.d.1977-05-05.2.25.1.4,1977-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, we join in the agreement that when Bill C-41 is called it be advanced immediately to third reading stage with any debate taking place at that point. The question I should like to put to the minister will not surprise him. It relates to the bill, upon which we have all agreed, to provide unemployment insurance payments to some 18,000 senior citizens who lost their benefits last January. We have been promised this bill day by day. Does the minister intend to give notice of it today?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3092346,ca.proc.d.1977-05-05.2.25.1.5,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I am glad to tell the hon. member, once again, that the bill will be coming forward. I hope it can be put on the notice paper today. The bill has been approved, and if it is ready, notice will be given.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092347,ca.proc.d.1977-05-05.2.25.1.6,1977-05-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order with respect to what occurred last night at the conclusion of our proceedings. Your Honour has dealt with the unfortunate remark of the Prime Minister and referred to his apparent withdrawal of that remark. I gather that the Prime Minister intended to say he regretted the language he used. I rose, you will recall, at the conclusion of our proceedings yesterday for the purpose of concluding the affair by withdrawing my motion and withdrawing the point of order. But, Mr. Speaker, while I was on my feet, the Prime Minister, from his seat, repeated that profanity. It was heard not only by myself but by my colleagues. The Prime Minister indicated in the course of his remarks that he apologized, not because he had uttered the words he did but, rather, because it was heard by the Hansard reporter. The reason I allowed that motion to stand and the reason I continue to feel the Prime Minister is so cynical in this affair is that as soon as he had replied, he repeated that profanity.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3092348,ca.proc.d.1977-05-05.2.25.1.7,1977-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. The hon. member will realize that the motion he indicated he let stand was related not to a point of order but to a question of privilege. In fact, the use of unparliamentary language, when it does occur, constitutes a point of order. Very often the Chair is relieved of the burden of having to define unparliamentary langage in a situation in which the hon. member concerned comes forward and says he wishes to withdraw the words complained of. Sometimes the choice for the Chair, in having to decide whether or not particular language is unparliamentary, is invidious. When a member comes forward and says, regardless of whether the language used falls within the category of correct etiquette or lack of it, or impoliteness, that he wishes to withdraw it, the Chair is relieved of the burden of having to make a decision.
In any case, if the decision is made by the Chair that the language is unparliamentary, it still does not constitute, under our precedents, a matter of privilege. It is disorder. The motion which is associated with the point raised by the hon. member for Saskatoon-Biggar is one usually associated with a question of privilege, which this is not. Therefore, the motion does not
Electoral Boundaries Readjustment Act relate to the raising of the point. If disorder at any time occurs, it is always open to any member to bring it to the attention of the Chair and to ask the Chair to take action before proceedings go any further. But in this case no motion which is usually associated with privilege can be associated with a matter which is essentially one of order and not one of privilege.
Order, please. Tabling of documents.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092349,ca.proc.d.1977-05-05.3,1977-05-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3092350,ca.proc.d.1977-05-05.3.1,1977-05-05,,,,subtopic,ROUTINE PROCEEDINGS,TARIFF BOARD,,,,,,
3092351,ca.proc.d.1977-05-05.3.1.1.1,1977-05-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,TARIFF BOARD,TABLING OF REPORT ON COMPUTERS AND RELATED TELECOMMUNICATIONS EQUIPMENT,"Mr. Speaker, in accordance with section 6 of the Tariff Board Act, on behalf of the Minister of Finance (Mr. Macdonald) I wish to table a copy, in English and French, of a report of the Tariff Board in respect of computers and related telecommunications equipment, reference No. 150, together with a transcript of the proceedings on the reference. This report contains recommendations relating to the tariffs on imported computers and related telecommunications equipment and on parts and materials for use in the manufacture of such equipment. I assure hon. members that these recommendations will be carefully considered by the government, but I want to take this-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3092352,ca.proc.d.1977-05-05.3.1.1.2,1977-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TARIFF BOARD,TABLING OF REPORT ON COMPUTERS AND RELATED TELECOMMUNICATIONS EQUIPMENT,"Order, please. The item that has been called is tabling of documents. It is not open to the hon. member, either on behalf of his minister or on his own behalf, to make any remarks. To do so would constitute not simply the tabling of documents but a statement, to which hon. members on the opposite side would have the right of response according to our rules.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092353,ca.proc.d.1977-05-05.3.2,1977-05-05,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3092354,ca.proc.d.1977-05-05.3.2.1.1,1977-05-05,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval) moved,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT RESPECTING TITLE OF RIDING OF LAVAL,"for leave to introduce Bill C-418, intituled: ""An Act respecting the Electoral Boundaries Readjustment Act"".

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3092355,ca.proc.d.1977-05-05.3.2.1.2,1977-05-05,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT RESPECTING TITLE OF RIDING OF LAVAL,"Explain.

",,,Some hon. Members:,
3092356,ca.proc.d.1977-05-05.3.2.1.3,1977-05-05,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy (Laval):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT RESPECTING TITLE OF RIDING OF LAVAL,"Mr. Speaker, this bill tends to eliminate any confusion by substituting the name of Laval for Mille-Iles, which was proclaimed on June 11, 1976 under the Electoral Boundaries Readjustment Act.
5310

May 5, 1977
Order Paper Questions
There is already a provincial riding called Mille-!les including the east of Ville de Laval, and the same name of Mille-Iles at the federal level would refer to the riding located west of Ville de Laval and thus confuse the voters of both ridings.
Moreover, it would be unfortunate for the people of Laval not to call the federal riding by the name of Laval when we consider that Laval is the second most important city in the province of Quebec in terms of population and area. So we wish to keep this name in all the activities of the Canadian Parliament.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3092357,ca.proc.d.1977-05-05.3.2.1.4.1,1977-05-05,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3092358,ca.proc.d.1977-05-05.3.2.1.5,1977-05-05,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT RESPECTING TITLE OF RIDING OF LAVAL,"Mr. Speaker, I rise on a point of order, if I may. I should like to serve notice today that I intend to raise a question of privilege some time tomorrow because confidential documents from a subcommittee were published. I have not had time to prepare it for today, as I would have wished, because of pressure of work, but I think it is urgent that this House knows there is a serious breach of confidence which I should like to raise tomorrow.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3092359,ca.proc.d.1977-05-05.3.3,1977-05-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3092360,ca.proc.d.1977-05-05.3.3.1.1,1977-05-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3092361,ca.proc.d.1977-05-05.3.3.2,1977-05-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 137, 1,381, 1,735, 1,934, 1,965, 1,982, 2,013, 2,157, 2,169, 2,213 and 2,246.
[ Text]
CONTRACTS FOR PROFESSIONAL SERVICES-FISCAL YEAR 1975/76

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3092362,ca.proc.d.1977-05-05.3.3.3,1977-05-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1.	For the Fiscal year 1975-1976, what contracts for professional services were let (a) for studies, surveys and analyses into present or future policies, programs or information analysis, and their efficiency and effectiveness (b) into the examination of the administration or internal operation of the Department of Public Works?
2.	How much was committed on each contract and to whom?
3.	What were the comparable Figures for the Fiscal year 1973-1974?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3092363,ca.proc.d.1977-05-05.3.3.4,1977-05-05,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"1 and 2. 1975/76
(a) for studies, surveys, analyses, etc.
Committed Amount of
Contract Awarded to	Contract Purpose	ContractCooperative Construction Eng.	Analysis, re: Equestrian farm, Mirabel	S 1,000Cote Duvieusart & Assoc.	Study, re: use of Mirabel lands	23,000Cote Duvieusart & Assoc.	Analysis, re: agricultural policies at Mirabel	5,000Cote Duvieusart &	Study, re: rentals for Mirabel farms	5,000
Assoc.

Contract Awarded to
Cote Duvieusart & Assoc.
Descon International
Dube Galebois
Dube Galebois Dunning Brook
Gagne, Bantey & Cie. Hughes, David & Assoc.
Hunter, Straker Templeton Lamothe, M. C.
Lefebvre, Roger & Assoc.
Major & Martin
Major & Martin
Major & Martin Rakhra, A. S.
Raymond, J. D. & Assoc.
Shadbolt, D.
Sice, Michel Transcolog Consultants
Udy, J. M.
Weller, J.
Committed Amount of
Contract Purpose	Contract
Analysis, re: utilization of	6,300
agriculture lands, Mirabel
Study to develop a scientific system	98,600
for building, marine and civil engineering projects within DPW
Economic and demographic studies,	10,000
re: Agricultural policies at Mirabel
Demographic study, re: Mirabel	10,000
Audio-Visual presentation of an	1,500
analysis on Mirabel lands
Study on public relations, Mirabel	50,000
Analysis on commercial zoning-	3,000
Ste. Therese, Que.
Study, re: standard system of signage	50,000
for DPW
Technical survey, re: Fire protection,	3,600
Mirabel
Real Estate evaluation at Mirabel	3,000
Study, re: joint Canada-Quebec	10,137
agreement regarding Commercial/Industrial Park,
Mirabel
Analysis of reimbursement	5,037
procedures for improvements made by tenant-farmers at Mirabel
Study, re: Operation of Quarry at	5,226
Mirabel
Policy research study, re: feasibility	5,000
of alternative uses of real property investment for the government's advancement of federal objectives
a) Analysis of values on engineering	3,000 improvements
b)	Analysis of Real Estate Values,	5,000
Canadian Forces School of
Management, LaSalle, Quebec
Design branch organizational study	5,j00
Set up a land survey program	3,000
Study, re: Management reporting	10,000
systems within Design and Construction Branch
Study on the identification and	25,000
evaluation of federal properties in twenty-five centers throughout the country
Analysis on development of a real	5,000
property investment strategy system
Sub-total	$351,400
(b) into the examination of administration or internal operation of the Department of Public Works.
Assen, C.
Cornell, Wm. G.
Foster, R. L.
Hamilton, D. C.
Examine and assist in the conceptualization and implementation of the Federal Land Management Project Evaluation System
Examination of existing systems, Finance and Administration- Capital Region
Examination and development of staffing guidelines for heating and air conditioning plants in all Crown-owned buildings to ensure compliance with existing provincial regulations
Examination and project planning in connection with the construction investment information systems

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3092364,ca.proc.d.1977-05-05.3.3.5.1.1,1977-05-05,,,,stagedirection,,,,"May 5, 1977",,,,
3092365,ca.proc.d.1977-05-05.3.3.5.1.2,1977-05-05,,,,stagedirection,,,,"Committed Amount of
Contract Awarded to	Contract Purpose	ContractMetric Construction	Examination into the Department of	25,000Consultants	Public Works conversion to the Metric system (SI)	Stanley, P.	Identification and articulation of the organizational adjustments, re: the new coordinated property investment strategy	5,000Sub-total	55,700Total	$407,100
3. 1973/74. (a) for studies, surveys, analyses etc.- $90,000; (b) examination of administration or internal operation-
$21,000; Total $111,000.",,,,
3092366,ca.proc.d.1977-05-05.3.3.6.1,1977-05-05,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SOLICITOR GENERAL-PERSONNEL,"1.	How many persons in the Department of the Solicitor General in the Ottawa region were paid in excess of $15,000 per annum in (a) 1965 (b) 1970 (c) 1976?
2.	How many (a) Deputy Ministers (b) Assistant Deputy Ministers were in the Department in the Ottawa region in (a) 1965 (b) 1970 (c) 1976?
3.	How many (a) Directors (b) other heads of units were in the Department in the Ottawa region in (i) 1965 (ii) 1970 (iii) 1976 and, in each case, what was the name of the unit and the title of the position held?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
