basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3093893,ca.proc.d.1977-05-10.6.1.1.9,1977-05-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Order, please. I regret to interrupt the hon. member, but I must inform him that his allotted time has expired. It has been suggested that since 12 more speakers wish to speak, we should have no extension of time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3093894,ca.proc.d.1977-05-10.6.1.1.10,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Agreed.

",,,Some hon. Members:,
3093895,ca.proc.d.1977-05-10.6.1.1.11,1977-05-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Mr. Speaker, in my opening remarks I cannot help but compare today's motion to a spring shower. It was rather sudden, the initial downpour was heavy, if not exaggerated, and conducive to erosion.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3093896,ca.proc.d.1977-05-10.6.1.1.12,1977-05-10,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"And good for the country at the same time.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
3093897,ca.proc.d.1977-05-10.6.1.1.13,1977-05-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"There is something basically unfair in the way our rules allow opposition parties to bring sudden motions before the House, motions on which there should be substantial and in-depth discussion. If we finally get down seriously to reforming the rules governing this institution, the area of notice of supply proceedings coming under Standing Order
May 10, 1977

58(4)(a) should, in my opinion, be modified so as to allow backbenchers in particular more lead time for participating in debate in a meaningful way and preparing researched speeches.
With the heavy work load already on our shoulders in committees and our two offices, not to mention all sorts of other meetings, the present situation is not at all in our favour. Of course, there is an advantage here to the opposition which I am prepared to recognize in an adversary situation. That may be as it should be. It is a gain for them, but it is a loss for the total House if all backbenchers are not given sufficient advance notice.
On the other side of the coin, with today's motion there is cancellation of a scheduled meeting on DREE estimates. We were to examine the Ontario expenditures and programs of the department. However, that motion had to be set back one week because the minister was to be our principal witness. The motion, therefore, came rather suddenly for the committee and its members. We would have appreciated some advance notice. Speaking as a member of this House and not as the chairman of the regional development committee, I find it regrettable that the committee was not allowed to complete its examination of the estimates as well as its study of the Economic Council of Canada report on regional disparities. In that sense, I feel that today's proceedings are untimely and premature, in addition to being staged on short notice.
However, I am prepared to deal with the motion. One thing in the wording that I find annoying is the reference to ""the government's abandonment of its commitment to develop strong regional economies"". The motion would have made some sense in terms of equilibrium and fairness if it had addressed itself to the role of all levels of government, not just the federal government, in their combined and essentially co-operative efforts to combat perennial regional disparities.
I have on my desk and in my mind, as I am sure do other members, a number of examples which will serve to demonstrate that the provincial administrations were found, and are still found, wanting in their co-operative efforts with the Department of Regional Economic Expansion.

First, Mr. Speaker, I cannot keep from noticing with all possible objectivity and charity that some provinces are far from fully playing their role in this joint effort against inequalities to which the federal government has resolutely addressed itself and on which the present minister is also actively working. I cannot accept that the central government should be blamed for everything, if blame is justified.
There are yet too many partisan considerations in the establishment of provincial policies and in the wording of development agreements. The provinces do not always show the goodwill and the determination which are indeed necessary for the implementation of concerted action schemes. While there are remarkably able people in many provincial jurisdictions, it is a fact-and the provinces should admit it in all
Regional Unemployment
humility-that they do not yet have at their disposal all the experts needed for identifying their priorities, for recommending appropriate solutions and quite often for carrying out programs.
It is not my intention to minimize everything that has been accomplished or attempted up to now by the provinces, by themselves or in co-operation with the federal authorities. There have been remarkable successes, but also, dismal failures; there have also been projects which did not even get started because, in my opinion, the required expertise, technology, and staff did not exist.
I merely say that in the area of regional development, the provinces, and unfortunately, most of the time the have-not provinces, do not yet have at their disposal the required staff, technology and administrative support. The mover of the motion, the hon. member for Egmont (Mr. MacDonald), said earlier in the debate that the federal government must show leadership in the area of regional development. I will tell him very simply, for maybe the minister was too humble to say it, that this is what we have been doing since 1968, Mr. Speaker. This government has shown leadership since 1968; it has fully fulfilled, in my opinion, election promises after election promises. Perhaps it did not know how to come up to all our expectations, or it has not been able to, but it has definitely shown leadership. However, the hon. member for Egmont must recognize, as the Minister told him earlier, that in our federal system, this leadership cannot be and should not be imposed unilaterally on the provinces-at the risk of hearing those very same opposition members and the provincial premiers clamouring that we are trampling on the provinces, that we are making a farce of their powers, that we fail to respect their jurisdictions.
The crux of the problem and of the challenge which confront all governments is to find a compromise and seek a magic formula which would satisfy everybody in respect of jurisdictions. I am convinced that the people from the Atlantic provinces are sick and tired of listening to the whining of the opposition parties and editorialists, all snug and cozy in their offices, suggesting that DREE has fallen short of its objectives. In fact, I believe that the good and honest public will readily admit now that DREE effectively contributed in a very positive way to the development of the economic potential of the Atlantic provinces. No miracle has been accomplished yet by the Department of Regional Economic Expansion nor have the incumbent Minister and any of his predecessors, for that matter, yet been canonized.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3093898,ca.proc.d.1977-05-10.6.1.1.14,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"It is coming, though.

",,,Some hon. Members:,
3093899,ca.proc.d.1977-05-10.6.1.1.15,1977-05-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"But I would simply like to say to the Minister not to get discouraged, not to despair, as I believe he is going in the right direction. Anyway, canonization is never achieved during one's lifetime. Of course, Mr. Speaker, we expect a greater participation from DREE. But we are not simplistic enough or candid enough to believe that DREE can succeed in its mission, in spite of the provinces.

May 10, 1977
Regional Unemployment
The exercise in which the two levels of government have engaged, particularly since the conclusion of general development agreements in almost every province, should not be limited to a calculation in dollars and cents per capita. The outlook which inspired the signature of the agreements requires much more flexibility and humanism from the parties involved.
I, for one, am satisfied with the fact that the present minister is well aware of the importance of this openness of mind, of the search for a compromise, and I hope his provincial colleagues will follow his example. For instance, why does the government of New Brunswick still refuse to recognize the necessity of an overall plan, a comprehensive attack, in a small province such as New Brunswick which has some 660,000 inhabitants?
I was listening a moment ago to the hon. member for Halifax (Mr. Stanfield), former leader of the official opposition, who said it was sometimes necessary, if not always, to adopt a piecemeal approach in regional development, that is to say, to deal first with large urban centres so that the effects of advantages that can be obtained there will gradually be felt in rural areas. That is not what happened in New Brunswick,Mr. Speaker. Under the guise of a planning policy of urban centres growth poles, an exodus from rural areas in New Brunswick took place. The population growth in the area I represent has been almost nil since the 1971 census. Yet, the people of my region want to work and they go wherever they have opportunities, in New Brunswick, in Quebec, in Ontario and often in the United States.
I repeat what I just said: I suggest that in a province such as New Brunswick, unless we have a comprehensive plan, an overall approach covering the entire province, we will not be able to fight efficiently against regional disparities in these provinces.
I agree that the hon. member for Halifax is probably right in saying that our overall strategy should not be restricted to the provinces and that we must concentrate our efforts on a regional basis. I am of the opinion that the Council of Mari-times Premiers, insofar as Nova Scotia, Prince Edward Island and New Brunswick are concerned, is indeed the most appropriate instrument with which to formulate this regional strategy. Why has the New Brunswick government for almost seven years concentrated most of its investments in the south of the province while DREE, under its industrial incentives program, its FRED program, was making an outstanding effort to meet all the demands, especially in the north.
Up to now the various development agreements have been quite discriminatory against several areas in New Brunswick, and that is not by sheer accident, precisely where the highest unemployment rates are to be found. How come people are now saying in New Brunswick that there is a provincial government for the south and a federal government for the north? In my opinion, it is the symptom of a major weakness in the development policies of the provincial government. 1 am aware that the Minister of Economic Regional Expansion has

been making worthy efforts lately, if not during the past months, to try and correct this discrepancy and urge the provincial government to see to it that all areas in the province benefit from federal assistance. It will soon be nine years since I came here, Mr. Speaker, and all that time I have supported the government which often heeds my criticism that I mean to be constructive. I am proud to support my government and to have been associated with men like Jean Marchand and the Secretary of State for External Affairs (Mr. Jamieson). The present minister spent two days in my region last fall to hear the municipalities, the regional development commissions and leaders in general. All those people unanimously agree that the Minister of Regional Economic Expansion (Mr. Lessard) has his heart in the right place and understands very well regional aspirations.
In conclusion, Mr. Speaker, I say once again that 1 regret we had so little time, such short notice, to prepare adequately for the debate on today's motion which hit us somewhat unexpectedly. I find this regrettable, because we have or would have had so many things to contribute to this debate, we would have so many positive recommendations to make, but because of our other duties elsewhere in these premises, we find it impossible to accomplish as much as we would like to. In conclusion, I want personally to congratulate once again the Minister of Regional Economic Expansion, to urge him forward and encourage him to always seek with his provincial counterparts those compromises which are so hard to arrive at.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3093900,ca.proc.d.1977-05-10.6.1.1.16,1977-05-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Mr. Speaker, I am also pleased to take part in this allotted day debate on an issue of concern to all members of the House. According to the previous speaker, there is no doubt that the government is quite satisfied with its efforts and its attitude-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3093901,ca.proc.d.1977-05-10.6.1.1.17,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"True!

",,,Some hon. Member:,
3093902,ca.proc.d.1977-05-10.6.1.1.18,1977-05-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Surely some members opposite will say it is true. The minister was more honest. He said that he was not satisfied with the situation. I think that we will understand each other. Is there need to recall the statements made by government representatives at the time when that department was established and was supposed, mind you, to settle practically all economic problems at the regional level. Some efforts were undoubtedly made. The results prompt us today as members of the opposition to remind the government of the problems still facing the Canadian people.
And I recently heard and carefully listened to the statements made by the minister in Montreal or elsewhere which contained the best of intentions. Every opposition member agrees with those intentions, but asks that action be taken. Everyone will readily say that it is perhaps too late to talk about those intentions and the funds supposedly available to remedy the situation.
I come from a province that the minister knows well and I wish him of course every success in his new responsibilities, but I think that Quebecers could benefit from any measure the minister might take to improve the critical situation now
May 10, 1977

prevailing in the province of Quebec. The hon. member for Halifax (Mr. Stanfield) talked about the Maritimes and particularly about Quebec, and the motion refers to the regions hardest hit by unemployment, and I think nobody would blame me for reminding the House that the province of Quebec is much concerned about its unemployment rate.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3093903,ca.proc.d.1977-05-10.6.1.1.19,1977-05-10,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Give us examples!

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3093904,ca.proc.d.1977-05-10.6.1.1.20,1977-05-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"And the hon. member for Labelle (Mr. Dupras) speaks about a bad government in Quebec as if the situation there were recent. Mr. Speaker, we already had problems two, three or four years ago. And the hon. member for Halifax (Mr. Stanfield) pointed out the indisputable fact that under Liberal governments in Ottawa and Quebec there were already tremendous difficulties. The difficulties we are now experiencing could easily be anticipated. It was not for want of warnings. I think the hon. member for Halifax has given this government excellent advice for several years. He has been made the laughing stock, he has been called ...

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3093905,ca.proc.d.1977-05-10.6.1.1.21,1977-05-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"And you dropped him.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3093906,ca.proc.d.1977-05-10.6.1.1.22,1977-05-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"... a prophet of doom, and the government rejected his suggestions. The hon. member for Halifax had made his intentions clear following the 1974 elections. Besides, the government gave partial recognition to the value of his suggestion in adopting a very well known measure, but if it had been implemented 100 per cent, we would not have the problems the Anti-Inflation Board has had and still has. So this might be the problem now. Since the 15th of November, we have heard many comments of course. Reasonable people have told us of the difficult and delicate situation prevailing in Quebec. Quebecers have responded to repeated frustrations due to the action of the present government. Is it necessary to recall, Mr. Speaker, the representations and the recommendations which were made by the then Liberal ministers in Quebec. I remember very well men such as Mr. L'Allier, Mr. Saint-Pierre, Mr. Castonguay, Mr. Hardy and Mr. Choquette. I remember they made recommendations and demands concerning various responsibilities, particularly in the economic field, advocating additional expenditures. These men received a great many negative answers, and we were surprised to see on election night that Quebec had lost confidence. We are surprised, and there is the danger; we continue to ridicule the situation or to pretend that we are going to deny available services to this province through day-to-day provocation.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3093907,ca.proc.d.1977-05-10.6.1.1.23,1977-05-10,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"This is not correct!

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3093908,ca.proc.d.1977-05-10.6.1.1.24,1977-05-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"I hear that this is not correct.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3093909,ca.proc.d.1977-05-10.6.1.1.25,1977-05-10,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Give examples.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3093910,ca.proc.d.1977-05-10.6.1.1.26,1977-05-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Examples? Well, we are concerned about the visit of Quebec minister Claude Morin to Paris. We are concerned about his visit. However, how many Quebecers have been in Paris? But we are concerned about this. Given the
Regional Unemployment
circumstances, Mr. Speaker, it is the government approach made up of confrontations which often lead to arrogance. We refused to establish a genuine dialogue with the provinces. We treated them as if they were opponents instead of allies.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3093911,ca.proc.d.1977-05-10.6.1.1.27,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Not true!

",,,Some hon. Members:,
3093912,ca.proc.d.1977-05-10.6.1.1.28,1977-05-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Mr. Speaker, I am shocked to hear my hon. friends opposite say that it is not true. The federal government should stick to the following policy at the present time: we want to be respectful in order to be respected. I think we have a unique opportunity to do it now and given the climate and concerns which are being expressed in Quebec, the federal government has the immediate obligation to prove that restoration of economic progress is possible within the framework of the constitution but it ought not to adopt a negative attitude. We cannot turn our backs on the government of Quebec at the present time. We cannot be sulky with it, and in the interest of Quebecers, Mr. Speaker, time has come now to prove that it is not only possible to help Quebec but also all provinces.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3093913,ca.proc.d.1977-05-10.6.1.1.29,1977-05-10,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"I rise on a point of order, Mr. Speaker.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3093914,ca.proc.d.1977-05-10.6.1.1.30,1977-05-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"The hon. member for Labelle who almost never takes the floor!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3093915,ca.proc.d.1977-05-10.6.1.1.31,1977-05-10,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Mr. Speaker, I would like the hon. member for Joliette to give material evidence on the way the federal government impedes or delays the economic progress of the province of Quebec. If he is fair and if he knows what he is talking about, he is going to give us concrete examples; otherwise he should refrain from talking.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3093916,ca.proc.d.1977-05-10.6.1.1.32,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"He has not got any.

",,,An hon. Member:,
3093917,ca.proc.d.1977-05-10.6.1.1.33,1977-05-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Order, please. I think we are getting into the realm of debate. That is not a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3093918,ca.proc.d.1977-05-10.6.1.1.34,1977-05-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Thank you, Mr. Speaker. I would invite my colleagues from Quebec to speak out. I am not talking about the Minister of Regional Economic Expansion. He told the House what he intends to do and I think he means well, I simply say that the time has come to do something. I hear the hon. member for Labelle who makes me lose 30 seconds of my speech. Too many members from Quebec were absent, kept silent about the recommendations made by the province of Quebec well before November 15, Mr. Speaker. That representation of 60 members, taking Quebec for granted, preferred leaving their own government give as many negative answers to Mr. Bourassa's government, we remember that, not only today's government, but Mr. Bourassa's government.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3093919,ca.proc.d.1977-05-10.6.1.1.35,1977-05-10,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Give examples.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3093920,ca.proc.d.1977-05-10.6.1.1.36,1977-05-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"And I say that with respect to communications, immigration, and so on, the Liberals were pitiful con-

May 10, 1977
Regional Unemployment
cerning the recommendations made by the government of Quebec. One wonders after why Quebecers are so concerned today and so frustrated about the current system. It is not the system or federalism as it is which is bad, Mr. Speaker, but the way it is applied. It was not applied properly.
Someone has suggested earlier to let the federal government establish priorities at the provincial level. I am against that because the provinces have not really contributed enough to important decisions. The minister underlined the importance of better cooperation between various departments and it is certainly a necessity but the cooperation of provinces is also needed to establish a dialogue between them and set priorities. Then, the federal government will be a complement to the desires and aspirations of provinces. I do not speak only for Quebec, actually-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3093921,ca.proc.d.1977-05-10.6.1.1.37,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Like a federal-provincial conference!

",,,An hon. Member:,
