basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3097830,ca.proc.d.1977-05-26.6.1.1.5,1977-05-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"That is not what it said, and you know it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3097831,ca.proc.d.1977-05-26.6.1.1.6,1977-05-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"That policy of the agricultural task force said that as far as the prairies are concerned, we should reduce the acreage to half. The next year the minister and his government brought in four bits of legislation to help carry out that principle. The LIFT program was number one. Look carefully at the LIFT program recommended by the farm organizations and accepted by the government because the men who wrote the agricultural task force report tried to tell the farmers that they had too much wheat productivity and that they should cut out wheat. They had a program called the small farm program to get rid of farmers. They set up a land bank. I was in Saskatchewan in Pelly constituency the last two days, and 20 per cent of the land is owned by the government. It is all part of a policy to take over the control of the individual and the decision-making on the farms of this country.
The Minister of Transport brought out the key question of the Crowsnest rate. He said he was for the Crowsnest rates and for putting them into a statute. Who is not? They have to be there. However, what he does not seem to face up to is the significance of what Hall has said about these Crowsnest rates and what the minister and his government intended. The minister wanted to change the Crowsnest rates from what they are, charge the farmers two or three times more and then come back and reimburse the farmer for the extra cost. He wanted to pay it back to the farmer as an individual farmer, either in acreage or by bushels. Hall saw the danger. Hall is from the west. He knew the deep fear in the hearts of western farmers when he wrote this, and I quote:
The commission recommends that the difference between the Crowsnest rate and the rate determined through costs found by the commission on the costs of transporting grain should be paid directly to the railways, and not to individual farmers. The very idea of sending out cheques to 160,000 farmers is appalling.
It is not appalling to the Minister of Transport. He knows that is how you can control the votes. He, the great Santa Claus of all times, wants to send out 160,000 cheques to individual farmers. We remember under the LIFT program before the election in 1972 the cheques that came out for the summer fallow, land which should have been in wheat. After the 1972 election they said, ""You were overpaid, and we have to get it back."" Before the 1974 election they came along and made payments for grassing.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3097832,ca.proc.d.1977-05-26.6.1.1.7,1977-05-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"Mr. Speaker, I wonder if the hon. member would permit a question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3097833,ca.proc.d.1977-05-26.6.1.1.8,1977-05-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"Yes, Mr. Speaker, at the end of my speech. Then they came along and said they had overpaid them, and they had to get it back. All this was done so overtly that members of this House, the hon. member for Red Deer (Mr. Towers) and the hon. member for Swift Current-Maple Creek (Mr. Hamilton), were able to report to the Auditor General that things were going on that
May 26, 1977

did not seem right. The Auditor General went in and photographed the documents of the organization carrying out that program.
We turned our information over to the criminal fraud squad of the RCMP. It is pretty hard to get guys who are into the pot to give evidence against themselves, but five did. One was charged, the head man. When the evidence was put before the judge, he said there was enough evidence to have this man stand trial for criminal fraud. In plain terms, that meant stealing money from the farmers and trying to persuade them to vote Liberal. That case has never been heard. Why? That will be the issue one of these days. We questioned the Minister of Agriculture on the same subject because beside the criminal fraud there was the political fraud. The minister stood in the House and said, ""Well, they burned the records"". When a matter is before parliament affecting the repeal of the PFAA, and when a matter of criminal fraud is before the courts, a government which would allow these guilty people to go in and burn the records of PFAA has a purpose in mind beyond just burning the records. The Minister of Transport has one purpose in mind-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3097834,ca.proc.d.1977-05-26.6.1.1.9,1977-05-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"On a question of privilege, Mr. Speaker, the hon. member seems to be implying that I had some connection with the acts he was describing. He has heard that that is not true. He should withdraw any such suggestion or imputation. He has gone further than that and referred to ""those guilty persons""-I believe those were his words-in relation to people who are not here to defend themselves and who are thus imputed by him to be guilty before court process has been completed. I think he ought to refrain from that kind of conduct even though he is protected in this House by longstanding privileges accorded to members of parliament. These are privileges which ought not to be abused and the hon. member ought, therefore, to avoid making statements of the kind he did. I say this without having connection with the individuals concerned, but out of a regard for a sense of fairness. I come back to my original remarks, that if he was imputing any connection between myself and any wrongdoing, 1 ask him to withdraw.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3097835,ca.proc.d.1977-05-26.6.1.1.10,1977-05-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"What I am going to say, Mr. Speaker, is going to be loud and clear. The man who is charged with criminal fraud by stealing money from the farmers was an appointee of the government opposite, of which the minister is part. The hon. gentleman can make what he likes of that. Second, it was a colleague of his, the Minister of Agriculture, who stood up in this House, as the record shows, and said the documents were burned. When this subject goes before a committee, as one day it will, we shall ask the government why those women were dismissed just before Christmas. Why did they keep a director there who was fully paid but never allowed to go into his own office? There is no question of privilege there. The minister knows exactly what 1 am saying, and exactly who is responsible for putting
Hall Commission Report
that man, who is now before the courts on charges of criminal fraud, in his position.
Now I want to return to my speech. The minister has tried to obscure the fact that the Hall report strikes a body blow at him and all he has tried to do in western Canada in the last eight years. It is obvious that members on the government side do not like this message. But it is a message they have got to hear. People in this country do not want corrupt government, whether they live in Quebec or in Saskatchewan. They want vrai gouvernement, good government, true government, honest government.
Let us take another issue. In Bill C-33 the government brought in a measure to amend the Transportation Act. All the work parliament did from 1964 to 1967 in transferring the power to control railways, pipelines, airlines, trucking, everything involved in transportation, out of the hands of the minister and the civil servants-who were doing nothing with it, anyway-and into the hands of a board of 17 members of the transport commission-a board which did nothing with it, either-was brought to nothing. At this very moment there stands upon our agenda a bill to take all that power away from the commission which, as 1 say, did nothing with it, and put it again into the hands of the minister and the civil servants around him. When we see a political machine being built up in western Canada, sure we are going to fight. We had that under Gardiner for 25 years, and we are not going to tolerate that type of dictatorship any more from people who are expressing philosophies which are foreign to our western views and, I think, foreign to those of the whole country.
In conclusion, I want to say a word about the amendment put forward by the NDP. I do not think there is any question but that it is acceptable. But why did they limit their amendment to two specific principles-the Crowsnest rates and the utilization of Churchill and Port Rupert? What about the most important principle in the whole report, the rationalization of the grain handling system? There is no mention of the fact that we have five great inland terminals out there, owned by the people of Canada, standing empty and unused. Why? Because to use them would be to provide competition with existing grain companies. Why did the NDP not put that into their program? Why don't they talk about the rationalization of the grain handling industry? No longer will they be allowed to,build where they shouldn't, and to abandon where they should not. They will come under the control of the prairie railway authority, if the Hall recommendations are accepted. They will come under the control of the Board of Grain Commissioners and of the Canadian Wheat Board.
One of the great failures of the last 15 years has been the unwillingness of the grain companies in western Canada to modernize. The minister says the Diefenbaker government did nothing. The only person who will believe that statement is his wife. In 1962 I went to a meeting in Regina and in a public speech, speaking as a minister of the Crown, I asked the delegates of the Saskatchewan Wheat Pool to support me in two proposals. One was that they set aside 2 cents a bushel on every bushel they put into their elevators to help their own

May 26, 1977
Hall Commission Report
companies modernize their elevator systems and get rid of the inefficient, costly and wasteful system they had. The second thing I asked them was to join with their rivals, the UGG, and go into operation with the Alberta and Manitoba pools and form a selling agency to sell Canadian wheat abroad, instead of just sitting there collecting money out of storage and handling.
The price I paid for making those two proposals was this: the leader of the official opposition at that time, Mr. Pearson, attacked me in the House, supported by the leader of the NDP, the present member for Nanaimo-Cowichan-The Islands (Mr. Douglas). The position they took was that one should not ask farm organizations to do anything for themselves. To do so is Conservative philosophy; their philosophy is to allow nothing to be done and continue to allow farmers to face those heavy costs. Yet after five days of debate in that farm meeting in Saskatchewan, those farmers voted 100 per cent in favour of my proposals. The question then arises: Why was nothing done? Their delegates supported it, but nothing developed. Only in the last five or six years have the grain companies begun to modernize under the threat of other companies coming in and building big elevators. Why is that not mentioned? Cannot the minister stand in the House and say, ""I support the rationalization of the grain handling system""?
Then there is this business of not allowing farmers to haul their grain to CPR railway lines, barring them from sending their grain to Churchill or to Prince Rupert. All our northern grain at CPR points had to be hauled hundreds of miles south to the east or the west to avoid CP cars travelling over CNR lines. What a crime against the farmers of western Canada! Hall recommends that this be stopped. There is no mention of that in the amendment. The minister could have said, ""I will accept that immediately"". He does not need a statutory change; he passes an order in council that lines already abandoned can be abandoned. Then he puts in another order in council today, when he knew that this motion was coming up, which says, in effect, that the 2,000 lines which are considered marginal and will be put under the prairie railway authority will not be decided upon until January 1, 1979. That only tells me one thing, that we would not-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3097836,ca.proc.d.1977-05-26.6.1.1.11,1977-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"Order. I regret to interrupt the hon. member, but his allotted time has expired. He may continue with unanimous consent. Has the hon. member unanimous consent to continue?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3097837,ca.proc.d.1977-05-26.6.1.1.12,1977-05-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"Agreed.

",,,Some hon. Members:,
3097838,ca.proc.d.1977-05-26.6.1.1.13,1977-05-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"I will not take too long, Mr. Speaker. I want to conclude with a rapid summary. It is the minister who is under attack here. He has failed to respond today to the challenge of the Crow rates. This report is not to be used for political monkey-shining; it is to be used to put the railways into a rational and profit-making position. In this debate today the minister has failed to support
[Mr. Hamilton (Qu'Appelle-Moose Mountain).)
the principle of the rationalization of the railways-getting rid of lines running parallel, of cases where grain is hauled 100 miles to the east and 100 miles to the west, so that the railways not run over each other's lines.
The minister should have supported rationalization because it would mean less cost to the taxpayer and more money to the railways. There has been no response from the minister in regard to giving the prairie rail authority power to direct, which is key to the success of the Hall proposals. The minister has failed to mention the inland terminals' 50 years of crime against the farmers. This is now a clear recommendation in the Hall report. They belonged to us as a government.
Let me give the House one example. When you ship grain to the coast from these big new terminals at Thunder Bay or Vancouver there is a certain kind of tonnage which we call screenings. When you ship, say, to Vancouver the farmer pays the cost of shipping the screenings. Then it costs the grain company money to pelletize and sell the screenings. There are about 28 million bushels of screenings a year, and in marketable form they cost about $16 a ton. The price of the screenings, when sold to the poultry producer on the west coast, is $80 a ton. In other words, $64 profit goes to the grain companies, value that belongs to the farmer. By running the inland terminals, what you are saying to the farmer is that the screenings should be taken out in the west and utilized in the beef industry, with the value going to the people who produce the grain.
The minister has failed to see the significance of the Hall report and what it means to the development of Churchill and Prince Rupert, not to hinder and hurt but to help the ports of Vancouver, Montreal and those in the Atlantic region. The minister has failed to see that the whole thrust of the Hall report is not to add great extra subsidy costs but to run the railroads and the grain system rationally, so that costs are cut and the railways begin to make money.
This is why a northern railway was added, Mr. Speaker. The minister said that the northern railway was beyond the commission's terms of reference, but Mr. Justice Hall shot that down; he read the actual terms of reference. The minister does not even realize what Hall is talking about. He is talking about hauling more commodities by rail, such as gravel, mineral concentrates from the north, finished beef products, processed rapeseed, and so on. The cries of the west for the last 50 years have been answered by this report, yet the minister turns, twists and deviates, all to avoid saying it is a great report and that the government can accept every single principle which will be implemented as fast as humanly possible.
In conclusion, Mr. Speaker, if these principles are not in the statute books of this country and enshrined in some form of regulation when the government call the election, then they had better watch out. We have spent 40 years now waiting for some action. The government scuttled away from taking action on the MacPherson report. Are they going to scuttle away again? This is the issue in the west. If action is not taken, then hon. members opposite will have no further chance to say ""No"" all the time.
May 26, 1977

Incidentally, I heard the interjection of the hon. member for Assiniboia (Mr. Goodale) today. 1 was in the House watching the hon. member for Assiniboia when the motion of the hon. member for Saskatoon-Biggar was moved. I saw the hon. member for Assiniboia say ""No"". I simply say to members from Saskatchewan, Manitoba, Alberta and B.C., ""Vote for these principles. The people are not going to stand for any more delay. They want action. This report will not cost the taxpayer any more money. It will reduce subsidies. It is a good report"".
I could make five suggestions which would improve the report, but they are all additions of principle. However, that is not my purpose here today. We have asked this parliament to accept the principles contained in the Hall report and to do those things that he recommends before we go to the country. Then we will know the government really means what they say. We do not want any more orders in council to the effect that the government is going to consider the matter on January 1, 1979. The government does not need any more information. We have had more reports on the subject over the last ten years than we need. I tell the government to act now so that hon. members opposite can stand up before westerners and tell them they were not betrayed when the chance came.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3097839,ca.proc.d.1977-05-26.6.1.1.14,1977-05-26,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Battleford-Kindersley):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"Mr. Speaker, it is always a real pleasure to listen to and become involved in debate with my hon. friend from Qu'Appelle-Moose Mountain (Mr. Hamilton). Let me assure him that the government will undoubtedly follow his suggestion in terms of moving forward with the report of the Hall commission. In listening to my hon. friend I always have the feeling, when he recites the tremendous aims and goals that he and his party have for Canada, particularly western Canada, that he is suffering from deep frustration which goes back to the time when he and his party did have the opportunity to put forward blueprints for agriculture, for transportation and other vital areas, not only in Canada in general but in western Canada in particular. I can only conclude that this frustration stems from his difficulty in coming to grips with the problems, and particularly with the solutions, to those problems.
I want to thank the right hon. member and others opposite for the opportunity to debate this matter today and for putting the subject of the Hall commission report on the order paper. I think that a little bit of history might be in order in so far as the Hall commission report is concerned. In the early pages of the report it is pointed out that there have been 12 similar commissions or studies on this entire field over the last 60 to 70 years. I am sure that the essence of this report will not take as long to implement as the MacPhefson report and the legislation which followed. I think there was a time-frame of nine years from the time that commission was established in 1959 until we saw legislation in 1966, 1967 and 1968, some of which has not yet been proclaimed.
Now, less than 20 years later, we are again looking-as well we should as a parliament-at transportation needs and particularly at the grain handling system in western Canada. Only two years have gone by since the establishment of the Hall
Hall Commission Report
commission. It was established by a Liberal government through the auspices of the Minister of Transport (Mr. Lang) in charge of the Wheat Board and his predecessor, the former member for Langelier when he was minister of transport. Therefore, two years have elapsed already since the commission was established. I know we are not going to have to wait another seven years, as was the record with the previous Conservative government commission.
The Conservatives' record in transportation is almost an enviable one because it is almost totally clean. The one accomplishment they had was to establish and appoint that Mac-Pherson Commission. In their period of government, they never got around to doing very much about transportation, other than that one single step. Thus it is pretty difficult to go back and criticize that record, because it is so clean in that regard. They have done nothing; they have suggested nothing; they have proposed nothing; and, generally speaking, they have turned a blind eye to the economic facts of life in the country, as time has gone on and changed those economic facts.
The Minister of Transport pointed out in his remarks that they want greater subsidies in the east and greater subsidies in the west, and all the while they want reduced government expenditures-it is not supposed to cost any money. They do not want user-pay, and they do not want the user to know what is going on and what the economic facts of life are. It is not going to be difficult for the government and for the Minister of Transport to surpass the record of the opposition in transportation. It has already been done a number of times over.
The hon. member for Yorkton-Melville (Mr. Nystrom) made reference to the history and the story behind the Hall Commission-where did it come from, why was it set up, and for what purposes did they go out and hold the tremendous series of hearings that they did across the prairie region? I would like to point out that it was two Liberal ministers and this government that established that commission, which did a fine job and gave us the finest report we have ever seen in transportation in the grain handling field. The report not only combines those aspects of it, but it also combines other social and economic aspects of western life. I am sure this report will be a blueprint for government action in that respect.
There was reference made to a number of the recommendations contained in the report. Some of the statements made and the recommendations deserve review and inclusion in the record to some extent. It is difficult to cover all of the things alluded to in this very comprehensive report. The commission members were to inquire into the rail needs of communities, and were to receive evidence from any person, interested agency, group or corporation. That was their mandate, and in that respect Chief Justice Hall and his fellow commissioners certainly carried out their mandate to the fullest. They had something like 15,000 people present at a wide variety of hearings, not only in the prairies but on the west coast as well. They did an excellent job in seeking opinions from western

May 26, 1977
Hall Commission Report
people concerned with every phase of the industry, from communities, from grain companies and so on.
Specifically they were to deal with the question of 6,283 miles of branch lines which had been proposed for abandonment. This followed designation by the Minister of Transport in December 1974 of 12,000 miles of rail network in western Canada as a so-called basic network. The idea was to set those lines out as being a permanent network regarding which there was no need for people, communities or grain companies to be concerned about their futures. The commission was established to look into the rail needs of communities on that 6,000 miles which was proposed for abandonment. It became operational; it did a very thorough job; it heard many, many people; and it heard many suggestions-indeed suggestions which have been made frequently in the past. Now we have them all compiled and built into the Hall Commission report.
It is a blueprint of the concerns and aspirations of western people, not only in the field of grain transportation but in other aspects as well. What did the Hall report say? It covered a wide variety of recommendations. Before looking to any great extent at what the Hall Commission said and what it recommended, we should briefly look at the conclusions of the previous royal commission, namely, the MacPherson Royal Commission.
The deterioration of the railroads took place as a result of the deficits which were the plague of the railroads. The MacPherson Commission concluded that railway deficits were due to three factors: the collective burdens of uneconomic branch lines, the unprofitable passenger services, and the insufficiency of the Crowsnest pass grain rates. Those factors prevented them from upgrading the system and updating the system.
I would like to look at some of the points made by the Hall Commission, as they conducted their work and wrote their report. When you look at the branch lines and the railway network in western Canada, you are not only looking at the railroads and grain movement, but you are also looking at the effect the abandonment of these lines will have, might have, or could have on the life of various communities concerned.
I would like to quote from page 79 of the Hall Commission report which reads as follows:
It is the people and the spirit of the people which gives the community viability, not the railways nor the elevators.
The commission does not doubt the psychological effect that the removal of the railway will have on many residents. Many of the inhabitants of affected communities will have already experienced the loss of such things as the livery barn, the steam train, the school, or the telephone exchange. Whether we deem the phasing out of these elements of community life to be signs of progress or not, it is a fact that these facilities were the victims of our developing technology and social change, unrelated to rail abandonment.
I believe that is a true statement and a rather strong statement. There are communities, however, which will be affected by abandonment and might not believe that statement. It has been one of the things which has caused a great deal of concern in western Canada to people in all walks of life, and not only farmers, when we discuss, debate or look at this whole question of rail rationalization-whether to aban-

don or not to abandon; on what terms to abandon; and so on. It was one of the questions which was difficult to resolve with respect to the 1967 act, when criteria were set out by which the CTC would judge whether or not to abandon a railway line. I am referring to the whole question of social and economic cost-how do you define it and how do you put a handle on it? The Hall Commission report stated that, as a group of people out there, we over-emphasized that particular aspect of this whole question of abandonment.
There are other aspects and quotes in the report which should be discussed. I notice the hon. member for Qu'Appelle-Moose Mountain referred to the question of screenings- where those screenings are, what could happen to them, and where they should be. The report covers that particular subject. That has a relationship not only to the grain industry and the transportation industry, but also to the livestock industry. Referring to the cleaning of grain and screenings, the Hall Commission report at page 153 reads as follows:
Considerable discussion ensued at some hearings regarding the cleaning of grain and the use of screenings.
The report continues as follows:
On the average one out of every 40 cars of grain shipped is screenings. Whether this represents a loss of cheap feed to the prairie livestock producer or a windfall to the grain companies is open to question.
The report goes on to say at page 155:
Screenings represent a large quantity of product, the 28 million bushels produced is equivalent to the total record Churchill throughput of 1976.
I think that is a pretty interesting observation. It goes on to read:
These are hauled from the prairies at a cost to the transportation system and represent no return to the producer except as an unknown reduction in handling tariffs and as patronage dividends.
Again, with reference to the point made by the hon. member for Qu'Appelle-Moose Mountain, the report states:
The interior government terminal elevators at Moose Jaw, Saskatoon, Edmonton, Lethbridge and Calgary have a combined cleaning capacity of 205 million bushels per year. These facilities are in place and it is a waste of existing resources if they are not fully utilized.
As I said, this report makes a number of observations in a great variety of areas that have been discussed before, and it is to be hoped that steps can be taken not only to recognize these facts but to try to do something about them.
A little later the report goes on to discuss further the aspects of the screenings. At page 158 and 159 it states the following:
6.	All of the screenings produced in western Canada could be utilized in western Canada for livestock feed.
7.	The screenings will be used for feed on the prairies when available and economics dictate.
8.	In light of the alternatives presented, the cleaning of grain at inland facilities equipped to do so appears to offer the greatest flexibility of exploiting market opportunities.
Western grain and livestock producers are in an improved position and will realize maximum returns if grain cleaning is carried out at a location with free access to all markets.
Screenings now constitute a hidden tariff as far as the grain producer is concerned. This should not be so.
May 26, 1977

Equity between the handling of products from both the grain and the livestock industries has been a sore point with me for many years. I am aware of the reasons for the situation being as it is today, with the grain companies doing the cleaning with the facilities they have built at the ports, but it certainly seems to be one of the trends that has developed and that has not worked to the advantage of the western livestock industry.
With respect to livestock, the report sets out at page 277 two important principles. With respect to the economic development of the prairie region it states:
. . . the commission subscribes to the following principles:
(1)	The prairie region of Canada is basically an exporting region, and hence a
major contributor to Canada's favourable balance of payments position.
That is a point which needs to be stated and restated. The report goes on to read:
Current and future transportation policies should not detract from disposition but should recognize its importance in the national interest.
(2)	The production and processing of agricultural products should take place
in regions which enjoy natural locational advantages for such activities.
Freight rates and other transport related policies should not destroy these
natural locational advantages.
Again these are two points which certainly have the endor-sation of all the western members and, I am sure, of members from other parts of the country, on both sides of the House.
On the question of livestock and equity between the livestock and grain industries, we find the following statement in the report at page 309:
The commission recommends that freight rates on livestock and meat be set at levels which do not discriminate against the natural locational advantage of prairie livestock producers and processors.
Then the report goes on to discuss malting plants, flour milling and so on with respect to the processing of western products.
At page 336 of the report there is another reference to statutory freight rates, and we find this statement:
How the difference between the new rate and the Crowsnest rate will be apportioned between the government and the producer is, of course, a matter for government decision. This commission feels that the government must continue to subsidize the transportation of export grain and that the whole cost, as deemed by the commission on the costs of transporting grain by rail, must not be imposed on the producer.
That recommendation will have the support of western members in any party.
As to how it will be implemented to bring equity between the livestock and grain industries-

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3097840,ca.proc.d.1977-05-26.6.1.1.15,1977-05-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"Order, please. I regret to inform the hon. member that the time allotted to him has expired. He may continue with unanimous consent. Is there unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3097841,ca.proc.d.1977-05-26.6.1.1.16,1977-05-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"Agreed.

",,,Some hon. Members:,
3097842,ca.proc.d.1977-05-26.6.1.1.17,1977-05-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"Two minutes.

",,,An hon. Member:,
3097843,ca.proc.d.1977-05-26.6.1.1.18,1977-05-26,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Mclsaac:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GRAIN HANDLING AND TRANSPORTATION,"Thank you, Mr. Speaker, I shall only take two or three minutes more.
Hall Commission Report
I want to say in conclusion that I am very happy indeed with the recommendations contained in the report. I am particularly happy with the number of rail lines that were proposed to be transferred to the permanent network. There are some in my part of the province, and I can assure the Hall commission of the satisfaction with which those recommendations were received.
The establishment of a prairie rail authority is another recommendation that will serve to bring to western Canada some authority. Whether it is still linked with CTC or not remains to be decided, but certainly the authority and responsibility for those lines should be placed in western Canada.
I wish to express again appreciation to the official opposition for moving this motion to endorse the Hall report, and to say that this resolution certainly has my full support.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
