basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3097113,ca.proc.d.1977-05-24.2.26.1.1,1977-05-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA-INQUIRY AS TO PLANS FOR IMPROVEMENT,"Mr. Speaker, my question is asked in all political innocence of the Minister of Transport, and he would know what innocence is all about. With regard to airports, is there any plan within the next 10 or 15 years to bring the Ottawa international airport up to some of the standards which existed at other airports across Canada at least 10 years ago?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3097114,ca.proc.d.1977-05-24.2.26.1.2,1977-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA-INQUIRY AS TO PLANS FOR IMPROVEMENT,"Mr. Speaker, there has been a good deal of planning done in connection with the Ottawa airport. I have been looking closely at the question, although obviously issues of fiscal restraint are present in this regard as well. At least I suppose it is some consolation to those of us who have constituents arriving here from other parts of the country that they sometimes appreciate the fact that they have better facilities at home than we have here in the national capital.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3097115,ca.proc.d.1977-05-24.2.27,1977-05-24,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3097116,ca.proc.d.1977-05-24.2.27.1.1,1977-05-24,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF MEETING WITH WESTERN PREMIERS ON HALL,"Mr. Speaker, I have a question for the right hon. Prime Minister. In view of the importance of the recommendations of the Hall commission report and its significant consequences to the economic wellbeing of western Canadians, has the right hon. Prime Minister had any discussion or contact relating to the report with western premiers and, if not, is it the intention of the government to meet with them shortly?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3097117,ca.proc.d.1977-05-24.2.27.1.2,1977-05-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF MEETING WITH WESTERN PREMIERS ON HALL,"Mr. Speaker, this matter has been dealt with by the Minister of Transport, and I intend to let him coniinue dealing with it in conjunction with his opposite numbers in the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3097118,ca.proc.d.1977-05-24.2.28,1977-05-24,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3097119,ca.proc.d.1977-05-24.2.28.1.1,1977-05-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF DANGER TO PERSON WHO GAVE INFORMATION ABOUT DOCUMENTS FROM PRAXIS CORPORATION,"Mr. Speaker, I should like to direct my question to the Minister of Justice who apparently has briefed himself with respect to the break-in in 1970 of the Praxis Corporation. In light of the minister's response to the Leader of the Opposition, namely that information was in the hands of the RCM Police who received it from a newspaper editor, may I ask the minister whether or not the informant in question who gave the information to the RCMP is concerned about his identity being revealed? Because apparently he faces the possibility of being killed if his identity is in fact publicly revealed.
May 24, 1977

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3097120,ca.proc.d.1977-05-24.2.28.1.2,1977-05-24,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF DANGER TO PERSON WHO GAVE INFORMATION ABOUT DOCUMENTS FROM PRAXIS CORPORATION,"Mr. Speaker, I have not been briefed on that particular point.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3097121,ca.proc.d.1977-05-24.2.28.1.3,1977-05-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF DANGER TO PERSON WHO GAVE INFORMATION ABOUT DOCUMENTS FROM PRAXIS CORPORATION,"A supplementary question, Mr. Speaker, which 1 will direct to the Prime Minister, who was not originally briefed but who apparently had an interview with the Minister of Supply and Services, the former Solicitor General. In view of the fact that the Prime Minister has now spoken to the Minister of Supply and Services, does he want to change any of the answers given to questions earlier on?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3097122,ca.proc.d.1977-05-24.2.28.1.4,1977-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF DANGER TO PERSON WHO GAVE INFORMATION ABOUT DOCUMENTS FROM PRAXIS CORPORATION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3097123,ca.proc.d.1977-05-24.2.29,1977-05-24,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3097124,ca.proc.d.1977-05-24.2.29.1.1,1977-05-24,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,"REQUEST THAT APPLICATION FOR ERECTION OF ANTENNA NEAR VERNON, B.C., BE EXPEDITED","Mr. Speaker,
I should like to direct my question to the Minister of Communications. Would the minister use her good offices to expedite the processing of a formal application made by the CBC to her department to erect an antenna near Vernon, B.C., in order to bring full CBC radio programming via FM to the north Okanagan?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3097125,ca.proc.d.1977-05-24.2.29.1.2,1977-05-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,"REQUEST THAT APPLICATION FOR ERECTION OF ANTENNA NEAR VERNON, B.C., BE EXPEDITED","Mr. Speaker, may I thank the hon. member for giving notice of his question, which I am able to answer straight away. The delay which has taken place has been caused by difficulty in finding a proper site for the antenna. I understand a proper location has now been found and we will be able to process the application very soon.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3097126,ca.proc.d.1977-05-24.2.30,1977-05-24,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3097127,ca.proc.d.1977-05-24.2.30.1.1,1977-05-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Mr. Speaker, my question is directed to the Minister of Agriculture and relates to the status of the proposed national chicken marketing board. Can the minister indicate today whether a final decision has been made, and if so, when will the announcement of this board's establishment be made?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3097128,ca.proc.d.1977-05-24.2.30.1.2,1977-05-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Mr. Speaker, if I heard the question correctly, the hon. member asked whether a decision has been made about a national broiler marketing board. There has been no final decision made.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3097129,ca.proc.d.1977-05-24.2.30.1.3,1977-05-24,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Mr. Speaker, was this matter not to be considered today by cabinet committee?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3097130,ca.proc.d.1977-05-24.2.30.1.4,1977-05-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Soon, Mr. Speaker.
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3097131,ca.proc.d.1977-05-24.2.30.1.5,1977-05-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Mr. Speaker, I rise on a point of order. Far be it for me to single out any member from either side of the House when it comes to yeas or nays with respect to Standing Order 43. At this time my only question is that I was listening very carefully-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3097132,ca.proc.d.1977-05-24.2.30.1.6,1977-05-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"You are making politics.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3097133,ca.proc.d.1977-05-24.2.30.1.7,1977-05-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"The Minister of Agriculture said that I am making politics. He has not even heard my statement yet.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3097134,ca.proc.d.1977-05-24.2.30.1.8,1977-05-24,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Oh, oh!

",,,Some hon. Members:,
3097135,ca.proc.d.1977-05-24.2.30.1.9,1977-05-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Just take it easy. I am trying to find out what the procedure is around here. Mr. Speaker, with all due respect, I was under the impression that one would have to hear either the ""Yeas"" or the ""Nays"". I did not hear a thing, so I would have to assume a person, or persons, nodded their heads in the affirmative or in the negative. In order that we on this side of the House will know what is happening in this place, would Your Honour kindly give a ruling as to whether a nod of the head in the affirmative or in the negative is the same as saying ""Yea"" or ""Nay""? I think we must be apprised of Your Honour's ruling in this regard.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3097136,ca.proc.d.1977-05-24.2.30.1.10,1977-05-24,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Oh, oh!

",,,Some hon. Members:,
3097137,ca.proc.d.1977-05-24.2.30.1.11,1977-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Order, please. The hon. member for Bruce-Grey on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3097138,ca.proc.d.1977-05-24.2.30.1.12,1977-05-24,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3097139,ca.proc.d.1977-05-24.2.30.1.13,1977-05-24,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Order!

",,,Some hon. Members:,
3097140,ca.proc.d.1977-05-24.2.30.1.14,1977-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Order, please. I will deal with the point of order first. The hon. member for Hamilton West has raised, by way of a point of order, whether or not the Chair ought to hear a negative voice in respect to an application pursuant to Standing Order 43. As I understand it, the application of that rule is that any person may ask the unanimous consent of the House, pursuant to the Standing Order, that the House set aside whatever other business there is and debate some other motion. The presentation of a motion for debate, pursuant to that Standing Order, requires unanimous consent. When the Chair finds the application is within the terms of the order, I put the question. If I hear-and I repeat the word ""Hear""-a negative voice, then I consider unanimous consent has been withheld. I must hear a negative voice.
The hon. member for Bruce-Grey.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3097141,ca.proc.d.1977-05-24.2.30.1.15,1977-05-24,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Mr. Speaker, I rise on a question of privilege which pertains to the accusation made by the hon. member for Northumberlnd-Durham that I was the one who gave a negative voice. I do not believe I did. 1 was talking to-

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3097142,ca.proc.d.1977-05-24.2.30.1.16,1977-05-24,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"You are not sure?

",,,An hon. Member:,
3097143,ca.proc.d.1977-05-24.2.30.1.17,1977-05-24,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"I was talking to the parliamentary secretary to the House leader at that time. I certainly

May 24, 1977
Oral Questions
would not indicate that, because I believe the people of Cobalt should receive every possible assistance at this time.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3097144,ca.proc.d.1977-05-24.2.30.1.18,1977-05-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Who was the culprit?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3097145,ca.proc.d.1977-05-24.2.30.1.19,1977-05-24,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"It has been mentioned by the Minister of Finance that no application for assistance has been received from the provincial government, which is the proper route for such an application to take.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3097146,ca.proc.d.1977-05-24.2.30.1.20,1977-05-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Apologize.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3097147,ca.proc.d.1977-05-24.2.30.1.21,1977-05-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Never.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3097148,ca.proc.d.1977-05-24.2.30.1.22,1977-05-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Mr. Speaker, I rise on the same question of privilege. I distinctly saw the hon. member shake his head very vigorously, in a negative fashion.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3097149,ca.proc.d.1977-05-24.2.30.1.23,1977-05-24,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Oh, oh!

",,,Some hon. Members:,
3097150,ca.proc.d.1977-05-24.2.30.1.24,1977-05-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"If the hon. member for Bruce-Grey says it had nothing to do with the motion before the House, I unreservedly accept that. Out of the corner of your eye, sir, you saw, or heard, the hon. member do the same thing. Therefore, you may have been under the same misapprehension as me, that the hon. member for Bruce-Grey was putting a negative point of view to that motion.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3097151,ca.proc.d.1977-05-24.2.30.1.25,1977-05-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Let us put the motion again.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3097152,ca.proc.d.1977-05-24.2.30.1.26,1977-05-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"If the hon. member says that he was not objecting, and I am sure there was no one else objecting, the motion should be put again. My feeling is there was no negative objection from any member on either side of the House to the motion put.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3097153,ca.proc.d.1977-05-24.2.30.1.27,1977-05-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"I never heard a thing.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3097154,ca.proc.d.1977-05-24.2.30.1.28,1977-05-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Mr. Speaker, I rise on the same question of privilege. I, as the mover of the motion, indeed thought the hon. member for Bruce-Grey was the person who said ""No"". I welcome, and entirely accept, his answer. But I should respectfully like to suggest, if there is unanimous agreement, that we revert back, and I would be delighted to move the motion again under the circumstances. I would also hope we would get unanimous agreement for this very important concern to the people of northern Ontario.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3097155,ca.proc.d.1977-05-24.2.30.1.29,1977-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"For the benefit of the House, I would like to clarify the fact that I did not, and I never do, accept a negative voice on a motion unless I hear it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3097156,ca.proc.d.1977-05-24.2.30.1.30,1977-05-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"The Liberals said ""No"". Let us have the motion again.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3097157,ca.proc.d.1977-05-24.2.30.1.31,1977-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Order, please. On this occasion, or on any other occasion, I am not able to identify the location of a negative voice when I seek unanimous consent. Quite frankly, I am not so sure that that is not all to the good as far as the Chair is concerned. I simply put the question as to whether or not there is unanimous consent. The House knows very well there can be many reasons, having nothing to do with the

substance of the motion, why a member or members on either side of the House may not want to set aside the regular business of the day to give unanimous consent. If I hear any negative voice, I consider unanimous consent has been withheld. I must always do that, at any time. If I do not hear a negative voice, I always put the question. Today I heard a negative voice, and I cannot say where it came from. I could not identify it, but I do want the House to know that I did not act upon anything less than an audible negative voice.
Be that as it may, the nature of the motion is such that the suggestion has been made that if there was a voice which was unintentionally withholding unanimous consent, or if I may have been in error in hearing-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3097158,ca.proc.d.1977-05-24.2.30.1.32,1977-05-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Let us have the motion again.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3097159,ca.proc.d.1977-05-24.2.30.1.33,1977-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Order, please. Bearing in mind the hon. member who raised the point initially, I wonder if I might be able to pursue it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3097160,ca.proc.d.1977-05-24.2.30.1.34,1977-05-24,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,DATE OF DECISION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Hear, hear!

",,,Some hon. Members:,
