basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3093519,ca.proc.d.1977-05-09.15.6.1.26,1977-05-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"To be contributed?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3093520,ca.proc.d.1977-05-09.15.6.1.27,1977-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA PENSION PLAN,AMENDMENT TO EXTEND DEFINITIONS,"Without contribution. I am suggesting there are 47 years between ages 18 and 65. That is the compulsory period for contributing to the Canada Pension Plan. Every person is allowed to drop out 15 per cent. Fifteen per cent of 47 years is just a fraction over seven years, which means that the remaining portion is almost 40 years.
A housewife and mother who stayed home all that time, or a male person, for any reason whatsoever, should get a credit of 2 per cent for each of those years up to the 40 as an addition to his or her old age security. In other words, the nice, good, old-fashioned wife who stays home the whole time, raises the children, looks after the old man, and generally behaves as good Canadian wives and mothers used to behave, would have an 80 per cent, 40 years times two, supplement, without a means test, added to her old age security.
Therefore, at the point of retirement, the husband would have his old age security and the Canada Pension Plan to which he contributed. The wife would have her old age security and an 80 per cent addition because of the contribution she had made to Canadian society, the Canadian economy, the Canadian life, by being a Canadian wife and mother at home. For shorter periods without making contributions, the supplement would be lower. Do not smile about this. Do not laugh about it. I suggest it is the kind of sensible proposal the government ought to consider.
I do not agree with at least half the criticisms advanced today by the hon. member for Hamilton West, but he did have a point. He said it is unfair to grant this consideration to the woman who stays home to look after the children, but not to the woman who stays home to look after an ailing husband or ailing parent. If you try to bring in various categories, you will do nothing but get into trouble. However, I suggest there is a way along the lines I have proposed to see that everyone's contribution to our economy gets recognized.

I am back to the basic point that underlines all that I want to say this afternoon. I am not going to go into the kind of details that the previous speaker did. I think for the most part the details that are in the bill implement correctly what the bill is trying to do. However, I quarrel with the fundamental assertion by the Minister of National Health and Welfare made by his parliamentary secretary that this measure is a major step forward in the recognition of the role that women who stay in the home play in our economy.
As I have said, look at the pensions of veterans' wives and widows, the pensions of widows of Canadian National employees, or of members of parliament or of public servants. In all cases they are not pensions that are given to them in their own right as persons. They are given to them because they can say, ""he was my man"". If this is a day of equal rights, if we proclaim it in legislation and in fine oratory, I suggest it is time to move in that direction. Yes, this bill moves in that direction but it does so hesitatingly. It does only two things: it says that if there is a marriage breakdown, the assets can be split 50-50, and it says that in the case of a woman who has an attachment to the outside labour force and has an attachment again later, we will give back to her certain credits that were taken away from her under the legislation as it stood.
I am quite prepared to vote for this bill. As I say, I have been voting for decades for pieces of legislation that did not go far enough but moved in the right direction. This one does that, and I hope that in committee we can have some useful discussion about it.
If I may indulge in something that might seem a bit light, let me say that this bill raises another problem. In addition to being a stickler for the rules of this place, I am a stickler for the rules of grammar. I shudder sometimes at some of the errors that I hear in the House, but they are usually corrected in Hansard. One rule that really bothers me is the rule that he or his includes she or her, but the reverse does not apply. I wrote a letter to the president of CBC a while ago-I do not do it very often; I do not complain about the so-called bias of CBC-about a professor whom I had heard, who turned out to be a professor of English, making a speech in which he used the phrase ""everybody and their dog"". That is a pretty common error. It should be ""everybody and his dog"", even if the ""everybody"" happened to be a woman. The rule I mentioned is in the Interpretation Act. It states that his includes her and he includes she.
In this bill we are talking about the person who stays at home, the family allowance recipient. In 95 per cent of the cases we talk about the woman, the mother, but all through the piece it refers to he and his. It is clumsy to use the his or her expression-I do not go for it at all-and I would certainly not consent to using the word ""their"" because we are talking in the singular.
Maybe the time has come for us to amend the Interpretation Act and where in that act we say that his includes her and he includes she, we should write the reverse and say that she
May 9, 1977

includes he and that her includes his. However, as it stands we are talking about these persons who stay home, and time after time we read that he stays home to look after his children although, as I said, in 90 per cent to 95 per cent of the time it is the woman we are talking about. I hope that that piece of grammar can somehow be straightened out. It is probably cause for an amendment to the Interpretation Act rather than an amendment to this act.
This bill does two main things, as I said. It splits the benefits or credits in the case of a marriage breakdown and it makes a slight concession to women who stay at home to raise their children. It also does a few other things that are quite acceptable to me. I refer to the retroactivity that is established for persons who apply for their Canada Pension Plan retirement benefit between the ages of 65 and 70. I refer also to the international agreements and various other details that are in the bill. So far as we are concerned, those things are acceptable and we go along with them.
Although the bill did not raise the matter, my friend the hon. member for Hamilton West did raise the whole question of the funding of pensions. He used some pretty broad language. He spoke about the whole nation being concerned, and about all segments of society worrying about the future of pensions. This, of course, was his answer to the reference that the parliamentary secretary made to the fact that the Ontario government has not yet agreed to one of these amendments. I regret that as well. I say, quite frankly, that I hope that when this House and the other place have passed this bill, Ontario will reconsider its position. I may say, in passing, that I was one of those back in 1965 who voted against the clause in the Canada Pension Plan that gave this power of veto to a province. We did not like the formula at all, and we said so at the time. We said, in effect, that this was writing some of the constitution into the Canada Pension Plan. I am sorry to see it being used at this time.
I see that it is almost five o'clock, Mr. Speaker. When I rose to my feet I wondered whether I might finish before five o'clock, but since I cannot do that, and since I want to deal with the points raised by the hon. member for Hamilton West about funding-he is worried about future generations being burdened with the cost of higher pensions-perhaps I might be permitted to do that when the House meets again this evening. So at this point may I ask that you call it five o'clock?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3093521,ca.proc.d.1977-05-09.16,1977-05-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3093522,ca.proc.d.1977-05-09.16.1,1977-05-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3093523,ca.proc.d.1977-05-09.16.1.1,1977-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of the adjourn-
Economic and Social Development ment are as follows: the hon. member for Egmont (Mr. MacDonald)-Transport-Date of decision on use of refrigerator cars to transport potatoes-Possibility of rate increase; the hon. member for Vancouver Quadra (Mr. Clarke)- Canadian Mint-Reason for accepting orders for coins from foreign countries; the hon. member for Edmonton-Strathcona (Mr. Roche)-Administration of Justice-Reported ineffective surveillance of therapeutic abortions-Government action to correct.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions and public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3093524,ca.proc.d.1977-05-09.16.2,1977-05-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3093525,ca.proc.d.1977-05-09.16.2.1,1977-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Notice of motion No. 16 in the name of the hon. member for Scarborough West (Mr. Martin).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3093526,ca.proc.d.1977-05-09.16.2.2,1977-05-09,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3093527,ca.proc.d.1977-05-09.16.2.3,1977-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"The motion stands at the request of the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3093528,ca.proc.d.1977-05-09.16.2.4,1977-05-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, I think we can expedite the work in private members' hour this afternoon by pointing out that there is general agreement to deal with notice of motion No. 22 standing in the name of the hon. member for Edmonton-Strathcona (Mr. Roche).
SUGGESTED ESTABLISHMENT OF PARLIAMENTARY COMMITTEE ON CANADA'S GOALS FOR THE 1980s

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3093529,ca.proc.d.1977-05-09.16.2.5,1977-05-09,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"moved:
That, in the opinion of this House, the government ought to establish a special parliamentary committee on Canada's goals for the eighties, to enable the formulation of national objectives for the decade ahead, such committee to (a) receive briefs and representations from organizations and individuals suggesting priorities for economic and social development of Canada, and for Canada's role in international development (b) conduct hearings in every province to enable interested persons to communicate their views personally (c) publish a report on findings and recommendations to be debated in the House of Commons as a guide to the government in presenting its programme of economic and social legislation.
He said: Mr. Speaker, I wish to place my motion before the House this afternoon for general consideration, bearing in mind that it is fortuituous that we are debating this motion today when Mr. Justice Berger's report has just been tabled. The Berger report dramatically shows how deep are the feelings within the Canadian public about energy and environmental questions, and how much we politicians can be helped by a thorough examination of alternative routes into the future.
Put as concisely as possible, the future of Canada revolves around the nature of the growth of our society. Who will
80016 -3V2

May 9, 1977
Economic and Social Development determine the nature of this growth? At this very moment the Canadian Association of the Club of Rome is meeting in Ottawa to wrestle with that question. This is not just a theoretical exercise. Great changes and perplexing questions are all around us in Canada and throughout the world. Will we give human development precedence over material growth? Will we forgo the satisfaction of immediate desires in favour of future stability? Will we use our enormous techno-scientific power for the benefit of humanity as a whole? An important new publication by the Club of Rome entitled ""Goals for Mankind"" stresses the urgency of establishing these goals. I quote from it as follows:
The inquiry into what we are up to, what we can or should do with ourselves and future generations, should undoubtedly come first, if for no other reason than because without an over-all design our frenzied activities can but give rise to colossal disorder-which is precisely what is beginning to occur today.
I am asking parliament to establish a mechanism for focusing on a wide range of interlocking economic, social, scientific, constitutional and cultural problems that will be facing Canada in the 1980s. I am asking that we look ahead to establish priorities in government planning so that Canadians get a sense of direction of where we are going, so that Canadians be given a chance to state what kind of country they want and so that the input into the decision-making process is greatly expanded beyond governmental bureaucracy.
The committee I propose is far more than just an exercise to keep parliamentarians busy. It is urgent because of the economic and social disorder of our time. To put it simply, we are backing into the future. Technology has given us the ability to plan our future, yet the political process does nothing more than put band-aids on problems that break out. Analysts by the dozen, from Alvin Toffler to the Economic Council of Canada, have told us that. We are preoccupied with inflation, unemployment, regional disparities and discontent and, now, the overriding question of national unity. Nor can Canada escape increasing involvement in the two paramount international issues of disarmament and Third World development. All of these problems call for co-operative, long-range solutions. Why, then, do we not provide Canadians with an opportunity to tell government what kind of Canada they want?
In this moment of crisis in which we seem stunned by the threat of Quebec's separation, let us take some positive action which will establish not only why the country should stay together, but also how we can build a more just and equitable society, responding to economic and social needs in every region of Canada.
Government and parliament make a big mistake by consistently examining society using only factors easily convertible to quantitative data such as income levels, production and trade balances. The determination of public policy should also take into account the psychological and, in the broadest sense, the spiritual reaction of society to the rapid social changes of the past three decades. Of course, it is difficult to find consensus on national goals in modern society. But we ought to try, for it has become clear to me on my travels across the country-and I have spoken in 24 Canadian cities and towns since January-

that there are men and women in increasing numbers who long for a more human social order.
A successful society requires more than growing statistics. It requires the revival of what journalist-philosopher Walter Lippman called a public philosophy. In a public philosophy the highest laws are those upon which all rational men of good will, when fully informed, will tend to agree. All men, both those who govern and those who are governed, are always under those laws which can be developed and refined by rational discussion. The question before us is whether we will implement a public philosophy in the 1980s or continue to tolerate a disjointed society where the loss of human dignity has reached scandalous proportions.
People are paying higher taxes to support ever-growing government at all levels, while the problems of housing, resource distribution, safety and transportation are getting worse. Distrust of a powerful and faceless bureaucracy in Ottawa is increasing. Many people have vague feelings about something being wrong and blame their politicians for not solving it. The criticisms we receive, however, go beyond specific objections and reveal a fear and frustration over the discontinuities of modern life. It is normal for politicians to receive complaints. What is abnormal is that the source of alienation now goes beyond the political process and is found in the depths of society itself. This is by no means a Canadian phenomenon. It is part of the general decline in the confidence in democratic governments everywhere. A lack of faith in democracy is spreading.
Analysing this crisis, the trilateral commission, which is composed of scholars from western Europe, Japan and North America, declared that the central dilemma of democracy is that ""the demands on democratic government grow, while the capacity of democratic government stagnates."" We have for so long elected politicians on their supposed ability to ensure the fulfilment of consumer demands that the political process is unable to respond to the unprecedented challenges posed by the reality of an interdependent global community. Our political system was made for another age. I do not have much confidence that it will be reformed as long as we encourage members of parliament to measure their usefulness by the number of short-range benefits conferred on their electors.
Unquestionably, the parliamentary process itself needs to be updated to make it more effective: television coverage, shorter speeches, examining departmental estimates in the House rather than in committee, more support staff for members of parliament. However, merely improving the myriad internal systems and mechanism will not be enough. Modernization of the institution will not, by itself, restore public confidence in the ability of members of parliament to lead Canada today.
Members of parliament cannot just snap their fingers and restore stability and tranquility. Members of parliament are not even agreed on how much or what kind of moral leadership we are capable of giving. Politicians alone cannot successfully cope with the explosion of change around us. People from every walk of life must become more finely attuned to what is really happening in the world. Then, perhaps, the political
May 9, 1977

process will more accurately reflect viewpoints and there will be a greater section of society more responsive to this kind of leadership.
The technocrats have had their way in the parliamentary process for too long. It is time for a new kind of political leadership based on a declaration of value openly arrived at, and that entails bringing some philosophical beliefs concerning key moral issues on to the floor of the House of Commons. It is not just a matter of finding immediate answers to problems, but of examining the horizon of where we are headed. As we turn to the horizon today we see the dignity of man and his most basic rights threatened increasingly. Prophetic voices are needed, and parliament should be a great amplifier.
I believe that it would be a constructive act for us to establish a special committee of this House assigned to the task of listening to the needs of Canada in the way I have outlined. I must point out that I am not alone in my thinking. On February 11 the Minister of Finance (Mr. Macdonald) proposed the appointment of a special committee to consider and report upon the government document entitled ""The Way Ahead"". However, the committee I envisage would do more than study our economic future. We ought to be concerned, as I have said, about other facets of society that all intermesh and that are woven into the fabric of Canada. It is the full range of economic, social, scientific and constitutional factors that should be examined.
The Science Council also believes that some mechanism must be created to assure public input into public policies, to assure that the public good is represented in government decision-making, and to assure that this fragmented society becomes one of consensus. Senator Maurice Lamontagne advocates forming a separate government agency called Horizons Canada to stimulate discussion of Canada's future. But why set up a new body? Why cannot parliament fill this role through the creation of a special committee?
The hon. member for Windsor West (Mr. Gray) has asserted his belief that the definition of choices and goals for Canada to adopt in the post-control period certainly should not be done only by some planning group working confidentially within the government. His proposal is to set up a special parliamentary committee on national goals. It is worth noting that this committee as envisaged by the hon. member would not be restricted to economic issues. He points out that there should be attention given in the committee's work to the question of whether the country's policy emphasis should be on economic growth or on improving the quality of life.
A similar view is held by the Gamma group of Montreal, organized with federal funding to study the concept of a conserver society. In its final report the group proposed as its first of four major recommendations that a public debate should be initiated in order to elicit reactions from different pressure groups concerning the desirability of a conserver society. Such an inquiry should not be open only to those who
Economic and Social Development
have been organized into pressure groups; it should be carried out by a parliamentary committee.
In ""The Way Ahead for Canada"", subtitled ""A Paperback Referendum"", the editor, Robert Logan, has devised a novel means of allowing public input in government policy. Readers are invited to fill out a questionnaire at the back and mail it to the Prime Minister's office. Professor Logan believes it important that all people have some input into future policies, and sees this unique poll as a first step. It is significant that the scope of the questionnaire is wider than that of the government working paper and that Professor Logan wants parliament to have a major role in determining what Canadians want as their future.
In asking members to support my motion, I suggest that Professor Logan's book contains many reasons for their doing so. Here are a few quotations, the first from the futurologist Alvin Toffler who says:
Unless we are able to reconnect citizens with the political decision system, unless we can create many new and sensitive channels for feedback between people and their governments, we will not be able to solve our economic and social problems. For even more fundamental than specific government programmes, are the processes by which we arrive at them.
This next is from the distinguished hon. member for Don Valley (Mr. Gillies) who says:
Economic policy-making in Canada has been poor in recent years because it has been so totally closed. The senior officials in the Department of Finance and the Bank of Canada set the policy directions of the nation. The results have demonstrated that this is not an adequate system. Economic policy is so important that instead of being made in secret, it should be a matter of public debate.
The third is from Bruce McLeod, former moderator of the United Church of Canada, who says:
If it is important that Quebecois determine their own destiny and not be made into Albertans, or vice versa, it is possible to argue that without the struggles and disagreements within a fellowship that includes both, neither would easily achieve an undistorted self-understanding appropriate to this end of the twentieth century. Structures that divide us and keep us separate and unexposed to those who think and act differently, do not necessarily ensure our own growth, let alone our responsible participation in the building of the earth of which we are a part. What is needed is a model of federalism in which diversity is expected and protected, but in which doors are opened between narrow circles and unity is forthrightly declared.
I agree with Professor Logan when he says that although decisions are best made by elected representatives, our present system of government could be vastly improved if more meaningful input could come from the people.
Mr. Speaker, I turn briefly now to some of the chief areas of my concern about the next decade and why I am reluctant to see policy formed only on the basis of narrow opinions, no matter how expertly couched. I take, as my first example, immigration. Surely the immigration debate which is still going on reflects the diversity of views among Canadians brought out by the Standing Committee on Labour, Manpower and Immigration. What worries me is that in the formation of policy undue weight may be given to special bodies such as, for example, the Science Council of Canada which has come out strongly for a low-population, high-technology future for Canada without, at the same time, redressing present dispari-

May 9, 1977
Economic and Social Development ties among either the nations of the world or the parts of Canada.
Science alone is not the answer to human development, as the Canadian Council on Social Development makes clear. Neither is economics. The incessant economic tendency of the strong to take from the weak must always be fought against. The danger of this is heightened by the fact that many Canadians now place the blame for our current troubles on excessive social welfare expenditures and are inclined to demand cutbacks in those programs first. For these reasons, Reuben Baetz, in the 1976 annual report of the council, calls for an over-all strategy for social development in a time of economic constraint.
If the over-all resources available for social development are to be more limited in the future, then they must be more concentrated on helping those most in need. Mr. Baetz identifies the most vulnerable groups as one-parent families, the retired living on diminishing savings, the physically handicapped and underemployed and unemployed youth. He calls for a much better understanding of the size and nature of our social welfare programs, arguing that their size is often exaggerated, their effect on inflation frequently misrepresented, and the ""hidden welfare"" of tax exemptions and corporate subsidies typcially ignored. These are some of the questions we are beginning to examine as we look into the next decade.
Finally, I see the network of Canadian problems revolving around our perception of the conserver society. I suppose if you had to boil it all down you would say we hope for the kind of society in which conservation is going to be a good word. The source of our current problems, however, is much deeper and more complex than resource limitations alone. The con-server society, based as it is on a concept of growth with a purpose, will not be achieved merely by conserving resources. It calls for changes in our values and outlook. The conserver society recognizes that there are social limits to growth. The traditional values of thrift, efficiency and the avoidance of waste need to be re-found. This is also the theme of the Vanier Institute of the Family, trying to protect family values and to establish a better relationship between family and society that promotes social co-operation and the well-being of all. The key word to the conserver society is ""rethink"". We are being asked to question our need for things and the way in which Schumacher, in his book ""Small is Beautiful"", has raised these questions.
Clearly, the concept of the conserver society has greater implications than asking people to save 10 per cent or some other percentage. How can we ever expect people to accept the principles of the conserver society, which suggests serious changes in our lifestyles, without allowing them some input?
In conclusion, I urge parliament to reflect on the fact that many of our problems today are due to decision-makers of the past who ignored the future. Today we have new tools to build a future Canada, and our responsibility for doing so is all the greater. Building for the future is the most realistic kind of politics there is.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3093530,ca.proc.d.1977-05-09.16.2.6,1977-05-09,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Hear, hear!

",,,Some hon. Members:,
3093531,ca.proc.d.1977-05-09.16.2.7,1977-05-09,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, the hon. member for Edmonton-Strathcona (Mr. Roche) has put before us a motion that really engages our imagination and thoughts. For that we are most grateful. It demands that we should project our thoughts forward to what we shall do in the eighties.
In his motion, the hon. member suggests how we should go about establishing priorities for the Canadian people. Mr. Speaker, the hon. member's proposal is to be commended. It deserves support. I say this because all who enter politics, whether they sit on the government side or in opposition, want very much to participate in the shaping of laws which govern not only what we shall do in the present, but anticipate-if that is the right word-that which is to come in future. However, I do not agree with one part of the position put forward this afternoon by the hon. member for Edmonton-Strathcona. In saying this, I do not wish to detract from the importance of his motion and the ideas he put forward this afternoon.
The concern he expressed about growth and about a conserver society strikes me as the sort of concern expressed by those who have ""made it"" in society, to use a popular expression, who have attained a certain degree of success in life and can therefore view with equanimity the prospect of diminishing growth or no growth. That concern is not shared by Canadians who have not ""made it."" Such Canadians look on growth as of the utmost importance. They do not look on it with fear or think it a bad thing. I cannot be convinced from my political experience, therefore, that growth is bad nongrowth is good.
The tests of growth are these: What kind of growth is it? In what sectors of society does it take place? What kind of waste does it create? How does it contribute to the quality of life, if I may use an expression, the meaning of which is not well defined? Also, what are the advantages of growth? What benefits will it bring us? Conversely, what are the benefits of giving up certain goals which we in our lives pursue? Really, those who would try to persuade Canadian society and parliamentarians that we should look forward to no growth in the 1980's, or look on growth with suspicion as something bad, are engaged in a fruitless exercise. I do not think the pursuit of growth is terrible and I do not support the suggestion that we should not pursue it.
Having said that, I see, nevertheless, the merits of parliamentarians consulting with the Canadian people on the broader questions of our goals for the 1980s. I prefer this course. In the past parliamentarians have consulted with Canadians across this country on a variety of topics. The hon. member has already mentioned one. I think of the committee which travelled across the country at the time of our taxation reform. Before that a committee travelled across the country to consult citizens on the question of constitutional reform. That was a most successful process of consultation. In parentheses, let me add that consultation as a process of arriving at
May 9, 1977

a decision, no matter what it may be, is, as the hon. member suggested, as important as arriving at the goal which the government, various parties or groups of individuals may pursue.
A special group of parliamentarians, such as that to which the motion refers, perhaps can consider matters relating to present day reality and questions which we must face. Perhaps it need not look as far ahead as the 1980s. In this country a number of consultative bodies function. I am thinking of bodies such as the Economic Council of Canada, the Science Council, and the Council for Social Development. I think the hon. member for Edmonton-Strathcona referred to such consultative bodies. Evidently, since the hon. member has suggested the establishement of a special group of parliamentarians for the purposes set out in the motion, he feels that the consultative bodies previously referred to are not totally in touch with present-day reality; that their reports are not sufficiently comprehensive and do not indicate clearly what we should do in the years to come.
If that is the hon. member's position, I agree with him. A special parliamentary group of the kind suggested could consult with the Canadian people about a number of areas of concern and return to Ottawa with interesting ideas. For example, take the field of education. All of us, young Canadians included, ask if our educational system is preparing people adequately for their entry into the labour force. Is it preparing Canadians for those tasks in the labour force which must be carried out in our complex society? Or, because our young are trained in the ideas of the past which considered higher education as a desirable goal in itself, and the alternatives to it as perhaps not worth pursuing, or attractive, are certain types of jobs in the labour force begging for takers left chronically unfilled?
I am referring to the large numbers of graduates our universities produce every year who are considered as overqualified or too highly educated for the jobs available. For these reasons I suggest it is time the federal government looked carefully at our educational system. I know education is not a federal responsibility in the main. Nevertheless, employment and the labour market fall under federal jurisdiction. Therefore, it is of the greatest importance to the Canadian public and educational institutions, to determine if our educational institutions are in tune with the demands, needs, aspirations and realities of our labour market. Are we educating people to meet that demand?
Another area which comes to mind is that of renewable energy. The subject has already been mentioned by the hon. member for Edmonton-Strathcona, but I should like to add that consultation among Canadians as to what interest they have, what steps they are prepared to take, and what they would like the government to do in the field of solar energy, for instance, or the utilization of wind and tidal power, or of the utilization of the products of biomass, would be most valuable. The shortage of conventional energy sources will
Economic and Social Development become more acute as the years go by, and certain decisions will have to be implemented probably much sooner and with a greater degree of priority than might presently appear likely.
Another area this committee could cover is that of automation and its effect in wiping out, virtually, large numbers of unskilled or semi-skilled jobs, resulting in unemployment unaccompanied by parallel work opportunities. Inevitably we see technology producing ways of eliminating jobs through the introduction of automation. Evidently this gives rise to difficulties with which the average Canadian is familiar either on a personal basis or through observation. As a phenomenon of our time it certainly has implications for the years ahead.
This displacement of the work force has yet another aspect. In Canada today we find an increasing number of people who, having spent 20 or 30 years at work in a highly demanding occupation, find themselves physically incapable of continuing in their jobs, simply because, having arrived in their fifties they have given the best of their energies. At this point they find there is no suitable alternative employment available to them, though this used to be the case before the trend to automation began. The alternatives are disappearing. Here we have individuals with five, ten or 15 years of useful working life ahead of them, who can find no place to go as a result of the trend in automation. I regard this as an important point, and it is one I should like to raise in relation to the motion before us.
Yet another field is that of the relationship of Canadians to their environment. This is a subject which concerns Canadians of all ages and at all income levels. National priorities would be well worth establishing. We would, I am sure, be able to find out what Canadians in all the various communities are thinking-those who live by the sea, in the mountains, in the cities or on the prairies. We could ascertain what Canadians believe governments at all levels should do to protect the environment. I am not thinking only of pollution. We all know what is taking place there. I have in mind the spread of new diseases such as the budworm disease in Nova Scotia which does not seem to respect provincial boundaries and which therefore calls for techniques based on a new approach.
Another thought which comes to mind is related to an issue which the hon. member for Edmonton-Strathcona raised last week-it was dealt with subsequently in the media-consequent upon the resignation of the Chairman of the Royal Commission on the Concentration of Corporate Power. There is definitely a need for a continuation of this kind of dialogue. The terms of reference of the Commission were criticized at an early stage as being too narrow. It was said that certain groups in Canadian society could not be heard. In view of the latest developments, it occurs to me that this question of the concentration of power in our system might well be one into which a parliamentary committee could inquire. The committee might spend some time establishing the consequences of this concentration of power, and determining what should be the policies of the eighties with regard to its redistribution.
When we talk of concentration of power we must also talk about taxation. The present system of taxation is designed to

May 9, 1977
Economic and Social Development retain the incentive to create jobs with the public goal of redistributing wealth. Of course it is no easy task to strike a balance between the two. We remember what we went through in 1971 at the time we travelled throughout the country to hear the views of Canadians on this subject. Six years have already gone by, and it would not seem unreasonable to me if we were to decide that the tool of taxation, being one of the highest importance, requires regular analysis in order to determine whether it is still in tune with current values and the general objective of the nation.
The hon. member for Edmonton-Strathcona made one or two remarks which disturbed me. He may be right; I do not know. He indicated that the political process seems to be increasingly unable to respond and that we are working within a political system which is made for another age. With those two comments he raised an area of investigation and study, because if it were so-

",,,Mr.   Chas. L. Caccia@Davenport,
3093532,ca.proc.d.1977-05-09.16.2.8,1977-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Order. I regret to inform the hon. member that his allotted time has expired. He may continue with unanimous consent. Has the hon. member unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3093533,ca.proc.d.1977-05-09.16.2.9,1977-05-09,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"No.

",,,Some hon. Members:,
