basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3095819,ca.proc.d.1977-05-17.15.1.1.2,1977-05-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF (NO. 2),"Mr. Speaker, this is one of the non-items arising out of a very bland budget. We received some amendments to Customs Tariffs in the past which were really much more noticeable or had a much higher profile from a policy point of view. For example, in schedule II there is an extension of two years of a three-year program of tropical fruits and certain things. I was very struck by the first item in 705-2, the admission of frogs legs free into Canada.
It may be that some people consider that a Customs Tariff is a very dry-bones subject and has no humour in it. I do not want to take too much time on this particular bill. I have already mentioned frogs legs in schedule I on page 5. The same schedule, on page 6, refers to fruits, dried, desiccated, evaporated or dehydrated; namely, breadfruit, guavas, litchis, mangoes, mangosteens, pineapples and soursop. What is sour-sop? I am sure even the minister does not know that one. Item 10525-5 takes you through mangosteens, soursop and mangoes, including mango chutney, which is a particular delicacy for my colleague, the hon. member for South Shore (Mr. Crouse). He really loves mango chutney and will be quite happy with that.
On these particular points I would like to know from the minister if, as a result of the three years special tariff on these tropical fruits and part of the extension of freedom of the Canadian market to developing countries outside of the general preferential tariff, there has been any movement of goods into the country. Do items such as these, where we now have free entry, mean anything? Is there a meaningful movement into the country-of a particularly sophisticated kind, I will admit-of such items as 13300-2, caviar being prepared from sturgeon roe, being admitted free? There are others.
One I find most intriguing is item 52306-1, page 8, schedule I. I wonder why this particular item is now being admitted free. This has to with industrial shop towels, hemmed but not bleached or dyed except for identification markings. It lists the various sizes. Are there not, within the Canadian textile industry, ample facilities to produce these industrial shop towels at a price where foreign imports could not be used to drive down prices, that is, costs in the industrial field; or is it in response to representations from any particular country or countries that this is something they would like to sell us in reasonable quantities in exchange for their purchase of other Canadian goods? I think we should have an explanation.
I do not want to belabour this bill. A good deal was said about the principles of it as we debated the tax changes and tariff changes during the budget debate. Several of my colleagues are going to question certain parts as their particular areas may be most severely affected by some of these proposals. I was a little surprised that the minister did not speak
May 17, 1977

about what he felt was the progress on the present GATT talks at Geneva out of the Tokyo round. I was disappointed he did not tell us what progress the government had made in responding to the serious representations made by members on this side of the House as well as by some of the provincial premiers whose full intention it is to insist upon consultation with the provinces with respect to tariff changes. It seems to me that not only do they have a point, but that they have an indisputable case. There is no question but that the premiers have full jurisdiction with regard to development within their own provinces, and unilateral action on the part of the government of Canada in the course of these negotiations, without disclosing what is being acquired and what is being given away, is simply not good enough. A province might very well find that its industrial policy had been thoroughly undermined.
I have mentioned before the implementation of certain features of the Kennedy round having to do with the heavy chemical producing industry across the country. That industry was hard pressed, to start with, as a result of the Kennedy round negotiations. Indeed, it seemed to me that in many instances the concessions made in the field of industrial chemicals were regarded as among the throw-away items. The changes which were to be implemented were to be placed on a five-year basis. But less than two years after the conclusion of the Kennedy round the then minister of finance, Mr. Benson, suddenly telescoped all the remaining reductions into one year. The result was, of course, disastrous for the chemical industry.
I, for one, and my colleagues from Alberta as well, will be very reluctant to accept any concessions made at the GATT negotiations which will further seriously affect the developing industrial chemical industry in Alberta. I suppose that in toto it is the biggest such complex in the country. The problems it faces are already tough enough, in the face of world competition. There is the distance from markets, for example. A considerable element of transportation cost is involved before getting to offshore.
The situation is tough. These firms are finding it hard to meet competition in the domestic market on the basis that a world-scale plant produces 8 per cent to 10 per cent, so perhaps a little more of that plant's capacity will satisfy the Canadian market. So I want to know, as do my colleagues, to what degree is there consultation? By this I mean active consultation, not a telephone call the night before a decision is taken. I mean actual participation on the negotiating teams of representatives of industry and the provincial governments.
In this respect I think we should seek to emulate our United States counterparts who, incidentally, are very successful in these tariff negotiations. They take their people into their confidence and are quite open about what they want to do. Somehow or other, we seem to believe in playing our cards very close to the vest; we think everything ought to be kept under the shell, obliging our own people to guess where the pea is hidden.
Customs Tariff
I see the minister making notes in readiness to reply. Several of my hon. friends have brief comments to make. We do not believe there should be a very extensive debate over this bill, and if the minister is forthcoming in his answers I do not doubt we shall make good progress with this measure. Subject to my commitments on the estimates committee which is dealing with the Department of National Revenue this evening, I hope we can progress rapidly in dealing with Bill C-54.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3095820,ca.proc.d.1977-05-17.15.1.1.3,1977-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF (NO. 2),"Mr. Speaker, I rise simply to say that we are quite prepared to have the bill go into committee of the whole forthwith.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3095821,ca.proc.d.1977-05-17.15.1.1.4,1977-05-17,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF (NO. 2),"Mr. Speaker,
1 welcome the opportunity to debate this bill. We very seldom have an opportunity to talk in this House on the important subject of Customs Tariffs, but it is a very important subject to Canadian industry. This is an opportunity which usually comes to us after a budget. We get these changes in Customs Tariffs usually involving the lowering of tariffs or else keeping the status quo. Very seldom, if ever, are any of the tariffs raised in the rush by the government to get into a free trade situation as quickly as possible.
Today, many segments of industry in Canada are facing hard times. 1 think particularly of small manufacturing businesses and related enterprises. I think, for example, of firms manufacturing recreational vehicles, motor homes and mobile homes. Times are hard for the boat manufacturers, the electronics industry, the textile industry and the shoe manufacturing industry. Only recently we were hearing noises from the manufacturers of parts for automobiles. Then, as always, there is the case of farm products. These industries are finding it increasingly hard to compete with imports, and the tariff structure, or lack of it, is one factor which makes it difficult for them to do so.
The manufacture of recreational vehicles and mobile homes is quite extensive in my riding. It is important to large numbers of my constituents. Representations have been made to the minister over the past few months with regard to the tariff imposed on the component parts used in the manufacture of these vehicles. The tariff was lowered to 15 per cent a few years ago, but the charge on most of the parts which are not manufactured in Canada and would have to be imported is between 17'/2 per cent and 20 per cent. This means that if a recreational vehicle is manufactured in the United States, for instance, and shipped into Canada, the component parts in that vehicle are charged at only 15 per cent. However, if a manufacturer in Canada goes to the United States and buys the parts there, he is obliged to pay between M'A per cent and 20 per cent, which is really not fair trade. It makes it difficult for the Canadian manufacturer to compete. The whole tariff field is complex and difficult to understand.
Quite often when tariff changes are made there is a chain of reaction against manufacturers or industry in Canada. Unfortunately, manufacturers of recreational homes are considering

May 17, 1977
Customs Tariff
moving from Canada to the United States, as are other industries today. This is a situation we should not allow to happen. There is very high unemployment in Canada and we are looking for ways and means of employing people, yet the situation is such that industries are caused to move from Canada because it is more profitable for them to export their products back to Canada from some other country.
We cannot have it both ways, Mr. Speaker. If we are to do something to assist major industry and business in Canada, we must take a good, hard look at the situation and make sure that we do not inhibit manufacturers from producing their goods in Canada. We need employment. We cannot export people along with our manufacturers, yet we make it very easy for manufacturers simply to pick up and move out, make a profit in another country and send their products back here.
The electronics industry is in the same situation today as textiles and farm products. Although this is not the entire fault of tariffs, quite a lot of the blame is. Most of the problem has to do with trade and trading and bringing imports into Canada, and this is where the tariff structure comes in. People in the electronics industry talk about fair trade, just as do the people who produce farm products, and they see very many areas where we do not have fair trade. Our exports have to meet trade barriers, while we make it very easy to import into Canada.
Let me now come to my favourite topic, farm products. Bill C-55 deals with many farm products and continues temporary tariff reductions which were made previously. These reductions apply to products such as asparagus, beets, carrots and tomato juice-products that we should encourage Canadians to grow. Quite a few people in Canada argue that if we can get these products cheaper somewhere else, then let us import them and not worry about the Canadian farmer. But that is not the way to build this nation; we cannot build the nation with that kind of philosophy.
These same people are telling us to make sure that we do not pave any more farmland. I agree with them, because in time we are going to need all the farmland we can get. That is why we must ensure that our farmers get the chance to make a decent living. I have quite often heard Liberal governments say we should stabilize farming, that we should have stabilization programs, but in the long run I do not believe that stabilization programs are necessarily the best way to preserve agriculture. What we also need is proper protection in our tariff structure.
A couple of weeks ago the report of the Tariff Board respecting fresh and processed fruits and vegetables was laid on the table. I do not know when we will have a chance to discuss the report in the House, if ever. Seldom do we get the opportunity to discuss anything to do with tariffs in this House. We have the GATT round and the Kennedy round, and pretty well such decisions are made by the bureaucracy and approved by cabinet. Such matters are not really discussed in the House of Commons where the opposition has a chance to say something.
The Tariff Board report on fruits and vegetables is a very good one and certainly does not go along the lines of the action

taken by the Minister of Finance over the last few years of reducing tariffs on farm products. The fruits and vegetables industry has done a terrific job of informing the Tariff Board about what is going on, and I certainly hope the board's recommendations will quickly be acted upon. Llowever, we do not know what route is going to be taken to make these recommendations law and to incorporate them in the tariff provisions, if that is what is going to be done by cabinet. As I say, we do not get an opportunity to discuss the matter, which in my opinion is undesirable.
I will not take up any more time of the House except to say that, so far as the general over-all philosophy of free and fair trade is concerned, I think there should be a more complete review of the whole tariff structure so that we do not find certain tariffs penalizing producers or manufacturers in Canada. I have a few questions I should like to ask, but 1 will save them for when we get into committee of the whole.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3095822,ca.proc.d.1977-05-17.15.1.1.5,1977-05-17,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF (NO. 2),"Mr. Speaker, I have a few comments to make on Bill C-55. At the outset I should like to echo the words of the hon. member for Edmonton West (Mr. Lambert) who underlined the importance of tariff negotiations so far as Alberta is concerned, particularly with regard to agricultural and petrochemical products. These are very important to the industrial capacity of the province of Alberta, a fact which I should like to impress upon the minister. I would like to deal today with three industries which are of grave importance to the prairies and western Canada. They are the pork industry, the beef industry and the rapeseed industry. I would like to deal with them in that order as far as tariffs are concerned.
On February 20, 1973, the tariff on canned pork was substantially reduced. This bill calls for a continuation of that reduction. This is despite the fact that the hog industry in western Canada is on the verge of collapse. The industry is in trouble, and low tariff rates have only served to aggravate the problem. In 1971, Alberta produced 2,015,000 hogs. By 1975, this figure had been slashed almost in half to a total production of only 1,242,000 hogs. Many pork packing plants across Alberta have been shut down and the remaining operations are running at 35 per cent to 50 per cent of their capacity.
Tariff rates have not been the sole, nor even the major reason, for the decline of the hog industry in western Canada. Most of these problems relate to the problem of freight rates whereby it is cheaper to ship 800 pounds of barley to eastern Canada to raise one hog than it is to raise a hog in western Canada and ship the meat out to eastern markets. It would be a favour to western markets if the tariff was increased to an adequate proportion in order to eliminate some of the import-export anomalies we see.
In 1975, $77 million worth of pork was imported into Canada. By 1976, this had increased to $144 million worth of pork shipped into this country. At the same time, we are only exporting some $93 million. You can see the effect this is having. We have doubled our imports of pork products into
May 17, 1977

Canada within one year, and our exports have remained virtually the same or have dropped slightly.
1 would like to deal for a moment with the continuation of low tariffs on vegetable oils. The highlights of this plight of the industry in the west is that the oilseed crushing industry is not going ahead at the pace it should be. 1 know of one or two plants in western Canada which are ready to start building if they could get the proper concessions as far as tariffs and freight rates are concerned. Without getting into the problem of freight rates, because I know that does not come under the jurisdiction of this bill, I would like to put before the House the supposition that if we cannot get the proper freight rate structure for the oilseed crushing plants in western Canada, maybe the answer is in a proper tariff structure.
At present it is cheaper for eastern Canada to import their vegetable oils for use in the kitchens than it is to bring in western crushed oilseed. This, of course, is because of the freight rate structure. If we could get a proper tariff structure on the importation of vegetable oils, this would provide the distinct advantage which is needed until the minister stops procrastinating on the freight rate structure and allows us to bring rapeseed oil and rapeseed meal into eastern Canada at the rate at which we are now shipping uncrushed rapeseed.
My last representation has to do with western Canada's beef industry. The item I want to refer to is the ad valorem duty which is being charged by the United States. It ranges from 7.5 per cent to 10 per cent on all boxed beef which is going into the United States. As a producer of beef in western Canada, I have to take that steer or heifer to a packing plant, have it slaughtered and put into a boxed condition ready to be shipped to the United States market directly into a store or a restaurant. I am being charged 7.5 per cent to 10 per cent ad valorem duty by the American government to send that boxed beef to the United States.
At the same time, a producer in the United States doing the same thing is allowed to bring his beef into Canada at a mere three cents per pound, which is a standard rate Canadians and Americans pay at the border for any carcass beef that crosses. This is a direct discrimination against the western beef farmer in processing his product in the packing plant. This is something we should look at very closely.
I am not advocating we should put on a 7.5 per cent to 10 per cent ad valorem duty here in Canada to offset what they are doing to the beef industry in the United States. I am advocating we should be entering into negotiations with the United States government to eliminate that discriminatory factor and allow it to cross the border at the three-cent tariff which is applied to American beef coming into Canada. All we are asking for is the same treatment. This has been going on for at least ten years, if not longer. In order to create more jobs in the packing industry in western Canada, it is absolutely essential, as we move more and more to the boxed beef trade for the restaurant market, to get the same treatment. Over a third of our meals are now eaten in restaurants, which is increasing rapidly to the point where in the next three or four years half of our meals will be eaten outside the home.
Customs Tariff
1 would like to ask the minister one question in the area of small business. I cannot understand why a tariff is charged on machinery coming into this country which we are not capable of producing. To give an example of this, an industry in my riding is setting up a plant to produce plastic boxes for stores. They required a printing press to print on those plastic boxes. They were unable to find a printing press in Canada and found out that such a printing press could not be produced. Thus, they had to go outside Canada to buy the press. It cost some $300,000, and they were charged a 15 per cent tariff. That is a substantial amount of money to a small business which is scratching to get started and is faced with a sum of money like that which has to be paid to the federal government. That is unfair and is something we should look at. If we are not capable of producing that machinery in Canada, then there should be no tariff on its crossing the border.
In conclusion, it is a good practice to have no tariff on tropical produce. It is more sensible to allow that produce in free, than shipping hundreds of thousands of dollars of Canadian taxpayers' money to those countries in order to help them out with their balance of trade payments.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3095823,ca.proc.d.1977-05-17.15.1.1.6,1977-05-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF (NO. 2),"Mr. Speaker, to begin with, I would like to compliment the minister on one inclusion in the tariff. I am referring to item No. 46218-1 which is a tariff item that relates to the film animation industry. This is a relatively new industry in Canada. It is encouraging to see they will be able to bring related machinery into the country duty-free in at least two areas, except for the third item which is the most favoured nation column. I want to thank the minister for that. It is necessary this new industry be supported in that way and I compliment the government for recognizing this need.
Having said that, I want to associate myself with the remarks of the hon. member for Okanagan Boundary (Mr. Whittaker). The policy of the government is contradictory in this area because, on the one hand, the government has created a tariff classification in order to help new industry, but on the other hand industry which is already established in Canada is having a hard time making a go of it.
I refer specifically to the leisure craft industry which produces campers and trailers. In my riding of Surrey-White Rock there is a large leisure vehicle industry, and because of rising taxes at all levels of government, rising labour costs and rising material costs, the industry cannot make it any longer in Canada. It is moving to the state of Washington. It is going to continue manufacturing leisure vehicles there. Canada can be serviced from the state of Washington better than if the industry is operating within Canada. Something must be rotten in the state of Denmark when a wholly-owned Canadian industry which was born in Canada and which has been operating in Canada for a couple of decades has to move to the United States to service Canada. It is time we took a new look at our taxation structure in order to help industries which are trying to make a go of it.

May 17, 1977
Customs Tariff
1 would like to bring to the attention of the minister just one item. I raised this the last time there was a budget debate. It relates to marksmen, whether they are target shooters, skeet shooters, or whatever. The Canadian industry has stopped making components for ammunition; that is, shells, cartridges and shot. All those items are no longer manufactured in Canada. All you can get is the completely assembled bullet, shell, or whatever it is called, which is manufactured in Quebec. There are many people in British Columbia who are members of gun clubs and who do not want to pay the high, assembled price of those components.
Over and over again in schedule IV of the tariff we find the phrase ""those items not made in Canada"". I would like to ask the minister why it is not possible for this item to be declared duty-free so that people who see assembling these bullets as part of their hobby can be accommodated. Why can they not bring the component parts from the United States or from other countries and assemble them themselves? Why should they have to pay up to 12 times as much for the assembled item, when they could get it in its component parts and have the pleasure of assembling the bullets themselves, as well'as saving all that money?
I know the minister will argue that this is a revenue-producing item, but if that is the case, why not for all these items? Why pick on this one item? I would like to have a clear answer from the minister as to why the tariff is on this one simple item which is important to target shooters and skeet shooters. These people purchase in large volume, and this tariff makes it very difficult for them to practice their hobby as much as they would wish. Why has the minister not included that in the tariff arrangements for this year? That is one item about which I would like to have a clear and concise answer from the minister.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3095824,ca.proc.d.1977-05-17.15.1.1.7,1977-05-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF (NO. 2),"Mr. Speaker, I want to make a few comments to show that governments sometimes admit they make mistakes, and sometimes they even take action to correct them. On December 13, 1976, during a debate on scientific research relating to a bill on government organization with regard to scientific activities, I made reference to tariff item 69605-1 which is a tariff item dealing with scientific apparatus including scientific preparations used in teaching, in research and in medical diagnoses, these items being equipment and chemicals of various types.
Over the past five years there has been a severe erosion in Canada in the area of scientific research and medical research-all kinds of research, as a matter of fact-because of a policy of this government which suggests that very much research is not really necessary in this country because we can simply import it and thereby get it at a lower cost. The tariff item to which 1 am referring was changed a couple of years ago. These items were free of tariff originally, but for some strange reason somebody in the government got the idea that a tariff should be applied. The result of that was to increase the hardship for research people in Canada because the cost of research went up by 6 per cent to 10 per cent. Following many vigorous representations by researchers from across the coun-
[Mr. Friesen.1
try and by hon. members from this side of the House I am pleased to note that the government has now seen the folly of its ways and has again proposed in this bill to abolish the tariff on these items.
I wanted to make these few comments in order to show the House of Commons, the country and the world that members of the opposition are not afraid to say something complimentary about the government when it is deserved. I must emphasize, however, that I am speaking strictly about one specific tariff item. There are many others on which action could have been taken which has not been taken. The government should be severely castigated for this. However, on this particular item I think the correct action has been taken.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3095825,ca.proc.d.1977-05-17.15.1.1.8,1977-05-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF (NO. 2),"Order, please. Before 1 recognize the hon. minister, 1 wish to inform hon. members that if the minister speaks, he will close the debate.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3095826,ca.proc.d.1977-05-17.15.1.1.9,1977-05-17,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF (NO. 2),"Agreed.

",,,Some hon. Members:,
3095827,ca.proc.d.1977-05-17.15.1.1.10,1977-05-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,WAYS AND MEANS,CUSTOMS TARIFF (NO. 2),"Mr. Speaker, I would like to advise the hon. member for Edmonton West (Mr. Lambert) that a soursop is a sour-tasting fruit found in the Caribbean. The substantial question which the hon. member for Edmonton West raised was with regard to provincial consultation on the current so-called Tokyo round of negotiations. I point out to him that there has been extensive consultation among the Canadian tariffs and trade committee and industry across Canada, and that provincial governments in particular have been invited to submit their considerations which should be brought forward in the forthcoming tariff negotiations. Only some provincial governments have responded to that invitation.
Mr. Speaker, I see that you are looking restlessly at the clock, and perhaps I will be able to continue my remarks at eight o'clock.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3095828,ca.proc.d.1977-05-17.16,1977-05-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3095829,ca.proc.d.1977-05-17.16.1,1977-05-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3095830,ca.proc.d.1977-05-17.16.1.1,1977-05-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of the adjournment are as follows: the hon. member for Simcoe North (Mr. Rynard)- Agriculture-Brucellosis-Possibility of returning to vaccination program; the hon. member for New Westminster (Mr. Leggatt)-Environmental Affairs-Drilling in Beaufort Sea- Possibility of complaints from other countries about risk of oil spill and co-operation on clean-up.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's
May 17, 1977

order paper, namely, public bills, private bills and notices of motions.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3095831,ca.proc.d.1977-05-17.16.2,1977-05-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3095832,ca.proc.d.1977-05-17.16.2.1.1,1977-05-17,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Scarborough West) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,MEASURE TO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"that Bill C-207, to amend the Railway Act, as reported (with an amendment) from the Standing Committee on Transport and Communications, be concurred in.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3095833,ca.proc.d.1977-05-17.16.2.1.2.1,1977-05-17,,,,stagedirection,,,,Motion agreed to.,,,,
3095834,ca.proc.d.1977-05-17.16.2.1.3,1977-05-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,MEASURE TO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"When shall the bill be read the third time? By leave, now?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3095835,ca.proc.d.1977-05-17.16.2.1.4,1977-05-17,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,MEASURE TO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Now.

",,,Some hon. Members:,
3095836,ca.proc.d.1977-05-17.16.2.1.5,1977-05-17,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin moved,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,MEASURE TO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"that the bill be read the third time and do pass.
He said: Mr. Speaker, I have very few words to say at this time, but I should like to take the opportunity of expressing my thanks to members on all sides of the House-the opposition, of course, included-and to the Minister of Transport (Mr. Lang) for his support of a bill that I think through debate on second reading and in committee has been determined as being in the public interest. I might say that although the bill arose from problems in my own riding in connection with the expansion of the marshalling yard facility, I think it has been obvious from discussion of the bill that this kind of situation can probably affect all other ridings in the country.
The effect of the bill is to require that a public announcement will be made, when such expansion is contemplated, four weeks in advance of when it is proposed, and it will be made at no time when there are residences, commercial or public buildings within 1,000 feet of the proposed site of construction. This will give those affected an opportunity to present any objections they may have of the proposed plans to the Canadian Transport Commission, which may in turn require that the railway submit detailed plans, and it may choose to hold public hearings if that seems to be in the public interest.
The only other comment 1 should like to make at this time is that as a backbencher in this parliament it is encouraging to me, and I hope to other backbenchers, to see that members of parliament can indeed from time to time, with the co-operation of other members of the House, bring forward legislation that hopefully can have some useful effect across the country.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3095837,ca.proc.d.1977-05-17.16.2.1.6,1977-05-17,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,MEASURE TO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Mr. Speaker, I will be brief. This bill has been discussed in great detail both in committee and in the House and there has been all-party support for the proposal. My only objection-and I raised this
Railway Act
when it was raised in the House on November 23, 1976-is that the bill does not go far enough. We felt then that the bill should also cover the selection of piggyback terminals and other large railway projects. There have been complaints in the Winnipeg area about Canadian National Railways' complete disregard for citizens and residential areas when they locate, without any proper consultation and complete disregard for objections from the city or area residents. However, as this bill progresses we hope it can cover other areas such as locating piggyback terminals. I should like to congratulate the hon. member on his bill and trust it will receive speedy passage.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3095838,ca.proc.d.1977-05-17.16.2.1.7,1977-05-17,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,MEASURE TO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Mr. Speaker, I am again pleased to be able to participate in this discussion on Bill C-207 to amend section 119 of the Railway Act. As I indicated in my comments during second reading on November 23, 1976, and again on April 25, 1977, when this bill was carefully examined by the Standing Committee on Transport and Communications, this is a bill which addresses itself to increasing public information and awareness by requiring railroad companies to provide four weeks' public notice of plans to change or expand railway tracks in residential areas. This is an important step in making the railways more responsible and considerate of the public they serve. In this respect, I am sure that all hon. members recognize the need for adoption of this legislation.
During detailed study of this bill in committee 1 moved an amendment which was unanimously adopted by the committee. The amendment in no sense changed the major thrust of this private member's bill. Rather, it broadened the scope of the bill to include not only residences but also commercial and public buildings located within a distance of 1,000 feet of the planned railway facilities. The amendment also provided for the Canadian Transport Commission to exercise practical discretion in administering the act.
The railways are not required to advise local citizens when existing facilities are to be deviated, changed, expanded or otherwise, when those fall within the scope of section 119. The value of Bill C-207 to the Railway Act is reflected by the unanimous and positive reception which the bill received on second reading and in committee. I urge that this bill again receive the unanimous support of all hon. members. I should like to thank all hon. members who participated in the debate on this legislation.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
