basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3098215,ca.proc.d.1977-05-30.2.21,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3098216,ca.proc.d.1977-05-30.2.21.1.1,1977-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,IMMIGRATION,SUGGESTION GRANTING OF POWERS TO QUEBEC SHOULD BE DEBATED IN HOUSE,"Mr. Speaker, my question arises out of the initial questions to the Minister of Manpower and Immigration. If I understood him correctly, he agreed that arrangements could be made between the federal and any provincial government-and other provin-

May 30, 1977
Oral Questions
cial governments would have the same right-to determine the question of immigration into their respective provinces. That to me is a proposition which is a denial of any concept of ""one Canada"". Would that not lead to a situation whereby any one province could say that whatever the other provinces said, ""We do not want any French people migrating into this province; we do not want any English people migrating into this province; we do not want Jews in this province""? Is this not an outrageous proposition which will balkanize Canada? I suggest to the minister that this is too serious to leave to this government to come to an arrangement with the P.Q. government in Quebec. It is a matter which should be brought before the House of Commons so that we can find out the views of Canada and Canadians as a whole. Balkanization may meet a situation which exists today, but in the future it would be a denial of any expectation of greatness in the destiny of this nation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3098217,ca.proc.d.1977-05-30.2.21.1.2,1977-05-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,SUGGESTION GRANTING OF POWERS TO QUEBEC SHOULD BE DEBATED IN HOUSE,"Mr. Speaker, I might agree with the right hon. gentleman if the points were being awarded on the basis of the criteria that he is suggesting. That might have the impact of balkanizing the country. I feel that we are dealing here with section 95 of the British North America Act, which makes provision for a co-determination of the landing of immigrants in this country. This has worked to the benefit of this country since it became a nation. I do not think anyone would deny that. We are attempting to live up to the spirit of the British North America Act, section 95, by saying to the provinces that it is conceivable that in the past the federal government has acted almost in a unilateral way by setting out the points system, by saying who would be allowed to come in and by letting immigrants settle wherever they please. Quebec and other provinces-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098218,ca.proc.d.1977-05-30.2.21.1.3,1977-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,IMMIGRATION,SUGGESTION GRANTING OF POWERS TO QUEBEC SHOULD BE DEBATED IN HOUSE,"What other provinces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3098219,ca.proc.d.1977-05-30.2.21.1.4,1977-05-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,SUGGESTION GRANTING OF POWERS TO QUEBEC SHOULD BE DEBATED IN HOUSE,"Manitoba for one-have indicated that they, too, would like to have a say in either the points system or in finding some other formula whereby there could be a codetermination of the movement of immigrants into the country. I think this is something we should discuss, and we should live up to our responsibilities as a federalist state under section 95.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098220,ca.proc.d.1977-05-30.2.21.1.5,1977-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,IMMIGRATION,SUGGESTION GRANTING OF POWERS TO QUEBEC SHOULD BE DEBATED IN HOUSE,"Mr. Speaker, I know the contents of section 95, but does the minister not admit that it was never contemplated that a proposition would be advanced by any government which would place the government of the provinces in the position of being able indirectly or directly to control immigration into their provinces? Consultation, yes, but not outright acceptance of the viewpoint of the provinces. The minister believes discussions should take place, but does the minister not agree that the discussions should be held here in the House of Commons so that this matter can be determined as a result of the views of Canadians as a whole rather than those of the Prime Minister of Canada and the Premier of Quebec, who in the past were as close as two peas in a pod?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3098221,ca.proc.d.1977-05-30.2.21.1.6,1977-05-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,SUGGESTION GRANTING OF POWERS TO QUEBEC SHOULD BE DEBATED IN HOUSE,"Mr. Speaker, I think the right hon. gentleman and I share the hope of the minister of immigration for the

province of Quebec that we do in fact maintain a Francophone immigration into this country. We have come up with suggestions and ideas in the past which have been adopted, and in two agreements entered into by predecessors of mine we have in fact recognized that. The Bienvenue-Andras agreement is a good example of that. The fact that we spend money on advertising only for Francophone immigration was recognized, and in the interest of doing that which is good for Canada we are authorized under the statute to enter into individual agreements. Mr. Couture has no desire to indicate that people should flow only into Quebec. That would not be acceptable. He has used the expression ""common denominator"", and I think we must maintain that not only in the best interest of Quebec but also in the best interest of Canada.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098222,ca.proc.d.1977-05-30.2.21.1.7,1977-05-30,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,SUGGESTION GRANTING OF POWERS TO QUEBEC SHOULD BE DEBATED IN HOUSE,"Hear, hear!

",,,Some hon. Members:,
3098223,ca.proc.d.1977-05-30.2.21.1.8,1977-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,IMMIGRATION,SUGGESTION GRANTING OF POWERS TO QUEBEC SHOULD BE DEBATED IN HOUSE,"This is a question of more than political and partisan argument. This is a matter which affects the future of Canada. Has the government become too self-satisfied to permit it, or would the minister agree that this matter should be brought before the House to find out the views of parliament rather than the views of two who in the past have been close and who are desirous of coming to some arrangement today, regardless of any consideration?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3098224,ca.proc.d.1977-05-30.2.21.1.9,1977-05-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,SUGGESTION GRANTING OF POWERS TO QUEBEC SHOULD BE DEBATED IN HOUSE,"Mr. Speaker, if the two leaders to whom the right hon. gentleman refers could keep Quebec in Confederation, I think it would be time well spent.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098225,ca.proc.d.1977-05-30.2.21.1.10,1977-05-30,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,SUGGESTION GRANTING OF POWERS TO QUEBEC SHOULD BE DEBATED IN HOUSE,"Hear, hear!

",,,Some hon. Members:,
3098226,ca.proc.d.1977-05-30.2.22,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,METHOD OF AGREEING ON COMMON DENOMINATOR IN ESTABLISHING CRITERIA FOR PROSPECTIVE IMMIGRANTS,,,,,,
3098227,ca.proc.d.1977-05-30.2.22.1,1977-05-30,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,METHOD OF AGREEING ON COMMON DENOMINATOR IN ESTABLISHING CRITERIA FOR PROSPECTIVE IMMIGRANTS,,"Mr. Speaker, I have a supplementary question for the Minister of Manpower and Immigration. May I ask him if the so-called common denominator will not have to be agreed upon by all provinces, so that any immigrants acceptable to one province will also be acceptable to others? If this common denominator is agreed upon, how will it be negotiated?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3098228,ca.proc.d.1977-05-30.2.22.2,1977-05-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,METHOD OF AGREEING ON COMMON DENOMINATOR IN ESTABLISHING CRITERIA FOR PROSPECTIVE IMMIGRANTS,,"Mr. Speaker, that is precisely why we set up this particular group, to look into the kind of situation that the hon. member envisages and also to see to it that we do not focus only on a points system but look to other avenues that might be more effective. I can see for example a dual operation and dual officers being delaying and counterproductive to what Canada wants and the best kinds of immigrants for Canada. We are going to do everything we can to see to it that we maintain that particular stance.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098229,ca.proc.d.1977-05-30.2.22.3,1977-05-30,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,METHOD OF AGREEING ON COMMON DENOMINATOR IN ESTABLISHING CRITERIA FOR PROSPECTIVE IMMIGRANTS,,"The newspapers report that a group of officials will be negotiating this in the coming summer. May I ask if other provinces will have representatives at these meetings?
May 30, 1977

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3098230,ca.proc.d.1977-05-30.2.22.4,1977-05-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,METHOD OF AGREEING ON COMMON DENOMINATOR IN ESTABLISHING CRITERIA FOR PROSPECTIVE IMMIGRANTS,,"No, Mr. Speaker. As I indicated the provinces are showing their individual initiative as to what extent, what level and in what numbers they want to participate. We have made provision under the new immigration bill to solve the problem. We have done demographic studies on numbers and before any numbers are announced in this House, we must have more full and frank discussion with the individual provinces. This is one area where some initiative has been taken by the province of Quebec. We have had correspondence from one other province that I am aware of today.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098231,ca.proc.d.1977-05-30.2.23,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
3098232,ca.proc.d.1977-05-30.2.23.1.1,1977-05-30,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,BASIS ON WHICH FUNDS DISTRIBUTED TO PROVINCES,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. Would the minister be kind enough to explain to the House on what basis the capital budget commitment for funding CMHC is disbursed to the provinces? Is this funding disbursed on a per capita basis or on the basis of expanding housing needs in the various provinces? I ask this question in light of the fact that the Minister of Housing and Public Works for Alberta has suggested that Albertans have been treated less than equitably in past funding.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3098233,ca.proc.d.1977-05-30.2.23.1.2,1977-05-30,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,BASIS ON WHICH FUNDS DISTRIBUTED TO PROVINCES,"Mr. Speaker, the allotment of funds is made in accordance with programs established under the National Housing Act and it is obvious that all provinces would like to obtain more. However, I think that Alberta receives its fair share in that allotment.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3098234,ca.proc.d.1977-05-30.2.23.1.3,1977-05-30,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,BASIS ON WHICH FUNDS DISTRIBUTED TO PROVINCES,"A supplementary question. I find it rather hard to understand how the minister can say Alberta is getting its fair share when on a per capita basis-

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3098235,ca.proc.d.1977-05-30.2.23.1.4,1977-05-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,BASIS ON WHICH FUNDS DISTRIBUTED TO PROVINCES,"Order, please. The hon. member has begun on a subject that is probably too wide for the question period and which really ought to be dealt with when the minister is before the standing committee with his estimates. He is now carrying on what is only the logical conclusion but which regrettably is argument rather than questioning.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098236,ca.proc.d.1977-05-30.2.24,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3098237,ca.proc.d.1977-05-30.2.24.1.1,1977-05-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,STATEMENT CONCERNING ESTABLISHMENT OF PLANT TO PRODUCE PLUTONIUM-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Prime Minister. It concerns the plutonium reprocessing plant and the Prime Minister's statement in the House last Thursday and also at his weekly press
Oral Questions
conference. The day after, officials from Atomic Energy of Canada Limited held a press conference at which they stated it was their opinion it was inappropriate to drop plans for this pilot plutonium plant despite the government's position. I want to know whether the officials from Atomic Energy of Canada Limited were stating government policy?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3098238,ca.proc.d.1977-05-30.2.24.1.2,1977-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,STATEMENT CONCERNING ESTABLISHMENT OF PLANT TO PRODUCE PLUTONIUM-GOVERNMENT POSITION,"Mr. Speaker, I am not aware of the statements made by the officials. If in fact they made the statements they are quoted as having made, it does not seem to me there is a great contradiction between their position and ours. We have not drawn up any definite plans for a reprocessing plant. I reported to the House last week and in the press conference that the matter was under study and that at the summit in London we had agreed to set up a 60-day study. I indicated that this group was already planning to meet early in June or late in June and that no decision has been taken.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3098239,ca.proc.d.1977-05-30.2.24.1.3,1977-05-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,STATEMENT CONCERNING ESTABLISHMENT OF PLANT TO PRODUCE PLUTONIUM-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. The position taken by the AECL officials was that the policy accepted by Canada at the international meeting referred to was out of kilter with the need to extend uranium resources by recycling the spent fuel through plutonium which could then be used with thorium to generate more power in existing Canadian reactors. What I want to know is whether the AECL position is that of the government, being completely contradictory to the position put forth by the Prime Minister and the Minister of Energy, Mines and Resources and who makes the policy with respect to this very important area-the AECL officials or Senator Keith Davey?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3098240,ca.proc.d.1977-05-30.2.24.1.4,1977-05-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,STATEMENT CONCERNING ESTABLISHMENT OF PLANT TO PRODUCE PLUTONIUM-GOVERNMENT POSITION,"The hon. member for Perth-Wilmot.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098241,ca.proc.d.1977-05-30.2.25,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3098242,ca.proc.d.1977-05-30.2.25.1.1,1977-05-30,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-DATE OF DECISION ON APPLICATION OF DOME PETROLEUM,"Mr. Speaker, I wanted to put a question to the Minister of Indian Affairs and Northern Development who left the Chamber so I will therefore direct it to the Prime Minister. Some weeks ago I directed a question to the minister regarding the delay in the application of Dome Petroleum and their drilling company Canmar for their five-year drilling permit for the Beaufort Sea and the minister indicated the delay was caused by the investigation into the circumstances surrounding the oil spill in the North Sea. May I ask if the investigation into the North Sea incident has been completed and if the Prime Minister can indicate to the House when the decision will be made with respect to the drilling application for the Beaufort Sea in this season and the next four seasons?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3098243,ca.proc.d.1977-05-30.2.25.1.2,1977-05-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-DATE OF DECISION ON APPLICATION OF DOME PETROLEUM,"Yes, Mr. Speaker, the minister has completed the review and consultation with his colleagues. I believe he will be in a position to make an announcement very soon.

May 30, 1977
Oral Questions SOCIAL SERVICES

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3098244,ca.proc.d.1977-05-30.2.26,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INCREASED ALLOWANCE FOR PARAPLEGICS AND QUADRAPLEGICS,,,,,,
3098245,ca.proc.d.1977-05-30.2.26.1,1977-05-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED ALLOWANCE FOR PARAPLEGICS AND QUADRAPLEGICS,,"Mr. Speaker, my question to the Minister of National Health and Welfare relates to increased allowances for paraplegics and quadraplegics in this country. I realize the legislative aspect of the question at the moment. Can the minister inform the House if any special studies are going on at the present time in his department with regard to a special allowance for these people who are unfortunate enough to be confined to a wheelchair without the added cost of catheters and medication as well as the frustration of facing a wheelchair every day?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3098246,ca.proc.d.1977-05-30.2.26.2,1977-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR INCREASED ALLOWANCE FOR PARAPLEGICS AND QUADRAPLEGICS,,"Mr. Speaker, first of all, I am pleased to advise the hon. member that I hope to introduce in this House very shortly a new piece of legislation called the social services act which will have as one of its highest priorities the improvement of services to the handicapped in this country. That legislation, however, will provide for a cost-sharing program and the initiative, as with all other social services, will be the responsibility of individual provinces. As far as specific payments are concerned, such payments are authorized for cost-sharing under the Canada Assistance Plan but the provinces must take the initiative in deciding the level of payments with the federal government paying 50 per cent of what the program costs as determined by the provinces. Unfortunately, the government has no constitutional or legal authority to provide for direct payments to the handicapped of this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3098247,ca.proc.d.1977-05-30.2.26.3,1977-05-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED ALLOWANCE FOR PARAPLEGICS AND QUADRAPLEGICS,,"A supplementary question. I thank the minister for his reply and I appreciate the information he has provided. As one who spent many, many months in a wheelchair and who had to learn to walk all over again, may I ask if the minister would make special representation in regard to the Canada Assistance Plan to his provincial counterparts to ascertain whether things could not be arranged on a better basis than under that particular act. As it is now, the poorer provinces cannot cope with the 50-50 arrangement.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3098248,ca.proc.d.1977-05-30.2.26.4,1977-05-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR INCREASED ALLOWANCE FOR PARAPLEGICS AND QUADRAPLEGICS,,"Mr. Speaker, this matter was investigated at great length with the provinces when we discussed the establishment of an income support and supplementation program. On the whole the provinces recognized that the system whereby the federal government finances roughly 50 per cent of the cost is still the one that is most acceptable all around.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3098249,ca.proc.d.1977-05-30.2.27,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,TELEGLOBE CANADA,,,,,,
3098250,ca.proc.d.1977-05-30.2.27.1.1,1977-05-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,TELEGLOBE CANADA,ALLEGED INCREASE IN PERSONNEL-PROPOSED CONSTRUCTION OF SATELLITE STATION NEAR MONTREAL,"Mr. Speaker, my question is for the Minister of Communications. There is a report of tremendous growth in the bureaucracy during recent

months at Teleglobe Canada in Montreal, the company that used to be known as the Canadian Overseas Telecommunication Corporation. Would the minister inform the House of the reason for this tremendous increase in personnel and at the same time would she indicate whether it is the plan of Teleglobe to build a new satellite station north of Marion Heights near Montreal and if so, how much will be expended for this new station?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3098251,ca.proc.d.1977-05-30.2.27.1.2,1977-05-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TELEGLOBE CANADA,ALLEGED INCREASE IN PERSONNEL-PROPOSED CONSTRUCTION OF SATELLITE STATION NEAR MONTREAL,"Mr. Speaker, I am not aware of any tremendous growth in the personnel of Teleglobe Canada during recent months, but I will ask the president and be able to give the information to the hon. member.
As for the new earth station, I know it is under construction. I could give the specific reasons for it later, but for the moment I believe this is to give more services.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3098252,ca.proc.d.1977-05-30.2.28,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3098253,ca.proc.d.1977-05-30.2.28.1.1,1977-05-30,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON CANADA ABSTAINED FROM VOTING ON ARTICLE TO EXTEND RIGHTS OF PRISONERS OF WAR,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, may I direct my question to the minister responsible for answering. A committee of the conference meeting in Geneva to update the 1949 Geneva Convention recently voted for a draft article which appears to blur completely the distinction between soldier and murderer, and to extend the rights of prisoners of war to guerrillas, terrorists, skyjackers and hostage takers. Canada, the great abstainer, abstained again on this matter. I should like the minister to explain why we abstained instead of voting against the draft article?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3098254,ca.proc.d.1977-05-30.2.28.1.2,1977-05-30,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON CANADA ABSTAINED FROM VOTING ON ARTICLE TO EXTEND RIGHTS OF PRISONERS OF WAR,"Mr. Speaker, the purpose of this conference is to extend the protection afforded by the 1949 Geneva Convention to those affected by armed conflict. While Canada has actively supported the humanitarian aims of the conference, we abstained on this question, along with a number of other western delegations, since the terms of the article were highly ambiguous and could be interpreted to adversely affect the protection which is to be afforded to the civilian population during times of war.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3098255,ca.proc.d.1977-05-30.2.28.1.3,1977-05-30,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON CANADA ABSTAINED FROM VOTING ON ARTICLE TO EXTEND RIGHTS OF PRISONERS OF WAR,"Mr. Speaker, I thank the parliamentary secretary for his answer. May I direct this supplementary question to him: Is he aware that this amendment would have enabled such people as the murderers of Mr. Laporte to claim legal immunity from prosecution as criminals? Is he prepared to table the draft amendment and also prepared to assure the House that, before Canada ratifies any new Geneva convention, the House will be given full opportunity to debate it?
May 30,1977

[ Translation]

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
