basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3096097,ca.proc.d.1977-05-18.2.17.1,1977-05-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,NETHERLANDS GOVERNMENT REQUEST FOR CO-OPERATION IN INVESTIGATING PAYMENTS BY POLYSAR,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In view of media reports both in the Netherlands and Canada saying that, on the Polysar revelations respecting customers who receive secret rebates, the Netherlands government is expecting the full co-operation and volunteer help of the Canadian government in investigating this matter I ask, has the minister received copies of these press reports or statements from our embassy in the Netherlands? If so, what has been his response? If he has not received them, will he make every attempt to ""buck up"" some of these embassy people, who should be keeping him informed of this matter?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3096098,ca.proc.d.1977-05-18.2.17.2,1977-05-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NETHERLANDS GOVERNMENT REQUEST FOR CO-OPERATION IN INVESTIGATING PAYMENTS BY POLYSAR,,"Mr. Speaker, I have not seen them personally but that does not mean they did not arrive during my absence last week. I will make inquiries. Certainly, I have not received formal representation from the governments concerned asking for co-operation, but if we receive it of course we will consider it as forthcomingly as possible. I will inquire as to whether the embassy has reported; 1 am sure it has. I think the hon. member is being somewhat unfair in view of the considerable work our embassies have been doing on his behalf and on behalf of the committee.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3096099,ca.proc.d.1977-05-18.2.18,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,PAYMENTS BY POLYSAR-ALLEGATION DEPARTMENT HAS FAILED TO CO-OPERATE WITH INVESTIGATING COMMITTEE,,,,,,
3096100,ca.proc.d.1977-05-18.2.18.1,1977-05-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,PAYMENTS BY POLYSAR-ALLEGATION DEPARTMENT HAS FAILED TO CO-OPERATE WITH INVESTIGATING COMMITTEE,,"Mr. Speaker, my supplementary question touches on that very point. Some members of the committee think the committee has not had the full co-operation of the minister or the department in keeping it up to date on what has been sent to the minister by the embassies. I understand the minister undertook to co-operate fully and my question is this: Would the minister please examine his departmental files, to make sure that information given to the public accounts committee is kept up to date; because if the minister has those reports and we do not have them, then, as I think the minister will agree, he has been falling down on the job.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3096101,ca.proc.d.1977-05-18.2.18.2,1977-05-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PAYMENTS BY POLYSAR-ALLEGATION DEPARTMENT HAS FAILED TO CO-OPERATE WITH INVESTIGATING COMMITTEE,,"Mr. Speaker, certainly I agree thoroughly. I was not aware until this moment that the chairman of the committee was not satisfied. I have sent to him every telegram and every response, and carried through every request. If some are outstanding, I will look into them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3096102,ca.proc.d.1977-05-18.2.19,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION UNITED STATES BREAKING AGREEMENT ON WEST COAST SALMON FISHERY-GOVERNMENT ACTION,,,,,,
3096103,ca.proc.d.1977-05-18.2.19.1,1977-05-18,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,ALLEGATION UNITED STATES BREAKING AGREEMENT ON WEST COAST SALMON FISHERY-GOVERNMENT ACTION,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs? A salmon war is erupting off the west coast of

May 18, 1977
Oral Questions
Canada as a result of the United States government breaking the interim agreement by taking unilateral action. Can the minister advise the House what steps he will take to protect Canadian fishermen and Canadian fisheries resources?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3096104,ca.proc.d.1977-05-18.2.19.2,1977-05-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ALLEGATION UNITED STATES BREAKING AGREEMENT ON WEST COAST SALMON FISHERY-GOVERNMENT ACTION,,"Mr. Speaker, the negotiations in connection with this matter are continuing with the United States almost on a daily basis. The interim agreement to which the hon. member referred has not yet been ratified by the United States Congress, I am told, because of delays which we in this House may be able to understand. However, I assure the hon. member that the question is being looked into on an urgent basis.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3096105,ca.proc.d.1977-05-18.2.20,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3096106,ca.proc.d.1977-05-18.2.20.1.1,1977-05-18,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,PROPOSED UPGRADING OF GILLAM-CHURCHILL SUBDIVISION-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Transport. Will the minister be encouraging the CNR to upgrade the Gillam-Churchill subdivision, in order to carry out the Hall Commission's objective, namely, that the port of Churchill should handle double or triple its present capacity in order to provide a reasonable alternative to the increasingly difficult situation developing in connection with the use of the St. Lawrence Seaway?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3096107,ca.proc.d.1977-05-18.2.20.1.2,1977-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,PROPOSED UPGRADING OF GILLAM-CHURCHILL SUBDIVISION-GOVERNMENT ACTION,"Mr. Speaker, apart from considering what volume of grain may be involved in the future, I sent a letter to the President of the CNR, drawing to his attention the fact that the designation of the Churchill line as non-grain dependent by the Snavely Commission has no relevance to the issue of whether or not it should be upgraded, since it is in the category of lines presently receiving assistance as a branch line whenever it is uneconomic. I will pursue that matter with the Canadian National. I believe it is one of those lines which should be upgraded in the near future.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096108,ca.proc.d.1977-05-18.2.21,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3096109,ca.proc.d.1977-05-18.2.21.1.1,1977-05-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED REPLACEMENT OF RAIL SERVICE IN ATLANTIC REGION BY BUSES-GOVERNMENT POSITION,"Mr. Speaker, my question to the Minister of Transport arises from the study, released last week, undertaken by the federal committee on Atlantic regional transportation. One of its main conclusions was that principal rail services in the Atlantic region should be replaced by bus services. I wonder if, for the edification of the people of Atlantic Canada, the minister can say if he endorses that view, and was the committee putting forward the policy of the government?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3096110,ca.proc.d.1977-05-18.2.21.1.2,1977-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED REPLACEMENT OF RAIL SERVICE IN ATLANTIC REGION BY BUSES-GOVERNMENT POSITION,"Mr. Speaker, the position put before the Canadian Transport Commission is

the considered view of the five governments, of the four Atlantic governments and ourselves, as part of the process of attempting to identify where money is being spent in the Atlantic region, and if it can be spent better for the welfare of that region. It is part of the over-all agreement with the Atlantic premiers on a variety of programs with which we will want to move forward for the benefit of the Atlantic region.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096111,ca.proc.d.1977-05-18.2.21.1.3,1977-05-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED REPLACEMENT OF RAIL SERVICE IN ATLANTIC REGION BY BUSES-GOVERNMENT POSITION,"Mr. Speaker, when will the government recognize, in formulating its policies, that Canada begins in Newfoundland and ends on Vancouver Island, not in Montreal? The country does not stretch, either, only from Montreal to Vancouver.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3096112,ca.proc.d.1977-05-18.2.21.1.4,1977-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED REPLACEMENT OF RAIL SERVICE IN ATLANTIC REGION BY BUSES-GOVERNMENT POSITION,"Mr. Speaker, as the hon. member may know, the report put before the commission the view that rail passenger service should continue from Montreal to the Atlantic as part of a continuous rail route through the country. Of course, in Newfoundland we want to be sure that the existing bus service will be improved.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096113,ca.proc.d.1977-05-18.2.22,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3096114,ca.proc.d.1977-05-18.2.22.1.1,1977-05-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MEMBER PUT ON CHARGE FOR COMPLAINING TO MEMBER OF PARLIAMENT-GOVERNMENT ACTION,"Mr. Speaker, my question concerns a young man charged in a military court with the heinous offence of approaching his member of parliament. Would the Acting Minister of National Defence look into the circumstances in which a serving person in the armed forces, Mr. Smith, at Camp Gagetown near Oromocto, New Brunswick, could be denied the fundamental right of taking a complaint to his member of parliament, in this case the member of parliament for York-Sunbury? The serving member of the armed forces has been placed on charge. I understand that charge, to be proceeded with today or tomorrow, is for placing his case for release before a member of parliament.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3096115,ca.proc.d.1977-05-18.2.22.1.2,1977-05-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Acting Minister of National Defence):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MEMBER PUT ON CHARGE FOR COMPLAINING TO MEMBER OF PARLIAMENT-GOVERNMENT ACTION,"Mr. Speaker, as the acting minister in the House I will certainly take the matter as notice. Judging by what the hon. member said, it appears to be a most serious question. I will see that it is conveyed to the appropriate officials immediately following the question period.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3096116,ca.proc.d.1977-05-18.2.23,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3096117,ca.proc.d.1977-05-18.2.23.1.1,1977-05-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,TRANSPORT,DATE OF DECISION ON UPGRADING HIGHWAYS IN ATLANTIC,"Mr. Speaker, my question is supplementary to that asked by the hon. member for Dartmouth-Halifax East. In view of the disclosures which have been made about Atlantic transporta-
May 18, 1977

tion policy, I wonder if the minister could elaborate on information he gave me two or three weeks ago, namely, that he will make a decision shortly, or an announcement, on the upgrading of highways in the Atlantic region, particularly in Newfoundland?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3096118,ca.proc.d.1977-05-18.2.23.1.2,1977-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,DATE OF DECISION ON UPGRADING HIGHWAYS IN ATLANTIC,"Mr. Speaker, I expect to be able to make such a statement at an early date.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096119,ca.proc.d.1977-05-18.2.24,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,IMPROVEMENT IN PORT FACILITIES AT PRINCE RUPERT- POSSIBILITY OF FACILITIES TO HANDLE COAL,,,,,,
3096120,ca.proc.d.1977-05-18.2.24.1,1977-05-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,IMPROVEMENT IN PORT FACILITIES AT PRINCE RUPERT- POSSIBILITY OF FACILITIES TO HANDLE COAL,,"Mr. Speaker, may I, too, direct a question to the Minister of Transport? May I ask if the port facilities at Prince Rupert, on the west coast, will be upgraded and improved soon, in accordance with recommendations made in the Hall Commission Report? I ask this particularly since the government has already considered turning over to free enterprise the elevator system there. Will that process now be accelerated and will that facility be integrated into the system, as one of the key components of the western transportation system?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3096121,ca.proc.d.1977-05-18.2.24.2,1977-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,IMPROVEMENT IN PORT FACILITIES AT PRINCE RUPERT- POSSIBILITY OF FACILITIES TO HANDLE COAL,,"Mr. Speaker, I certainly accept the Hall Commission's conclusion about the importance of the port of Prince Rupert and the desirability of using it more extensively. The Minister of Agriculture has presently before him several submissions and proposals relating to the use of the terminal. I hope we shall soon reach a decision on that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096122,ca.proc.d.1977-05-18.2.24.3,1977-05-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,IMPROVEMENT IN PORT FACILITIES AT PRINCE RUPERT- POSSIBILITY OF FACILITIES TO HANDLE COAL,,"A supplementary question, Mr. Speaker. Are plans in existence to create a coal exporting facility, and similar facilities to handle other, major commodities, to be exported to the Far East from the port of Prince Rupert?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3096123,ca.proc.d.1977-05-18.2.24.4,1977-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,IMPROVEMENT IN PORT FACILITIES AT PRINCE RUPERT- POSSIBILITY OF FACILITIES TO HANDLE COAL,,"Mr. Speaker, in addition to the terminal facility being completed at Prince Rupert, the question of the port's coal handling capability is being studied. This is being done in conjunction with the British Columbia government, in connection with the development of northeastern coal.

[ Translation]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096124,ca.proc.d.1977-05-18.2.25,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3096125,ca.proc.d.1977-05-18.2.25.1.1.1,1977-05-18,,,,stagedirection,,,,"Mr. Claude-Andr£ Lachance (Lafontaine-Rosemont): Mr. Speaker, my question is for the right hon. Prime Minister.
Following the right hon. gentleman's recent visit to France and his meeting with the President of the Republic, Mr. Giscard d'Estaing, and in light of the statement by the right hon. member for Prince Albert as reported by Le Devoir today, to the effect that the Prime Minister was very badly received in the French capital and that we should put an end to our relations with France, since they are pernicious anyway, could the Prime Minister of Canada reassure the House regarding
Oral Questions
the result and the spirit of that visit and reiterate to the House the importance of our friendly relations with France?",,,,
3096126,ca.proc.d.1977-05-18.2.25.1.2,1977-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RECEPTION OF PRIME MINISTER ON VISIT TO FRANCE,"Mr. Speaker, I do not know if the right hon. member for Prince Albert was quoted correctly, but if such is the case I can certainly say that he was indulging in wishful thinking because, in fact, my visit was extremely friendly and successful, and as I have had the opportunity to say, the French government and administration have made clear that they do not intend to interfere in the debate among Canadians and that they want to consider Canada as a sympathetic and powerful ally.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3096127,ca.proc.d.1977-05-18.2.25.1.3,1977-05-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RECEPTION OF PRIME MINISTER ON VISIT TO FRANCE,"Mr. Speaker, I have a supplementary question for the Prime Minister. I would like to know exactly what the Prime Minister did in Paris for three days.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3096128,ca.proc.d.1977-05-18.2.25.1.4,1977-05-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,RECEPTION OF PRIME MINISTER ON VISIT TO FRANCE,"Hear, hear!

",,,Some hon. Members:,
3096129,ca.proc.d.1977-05-18.2.26,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PARKS,,,,,,
3096130,ca.proc.d.1977-05-18.2.26.1.1,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,NATIONAL PARKS,TERRA NOVA-REASON FOR CONSTRUCTION OF GOLF COURSE,"Mr. Speaker, my question is for the Prime Minister. In view of the fact the Prime Minister has often expressed grave concern about unemployment in Canada and in view of the fact that Newfoundland is plagued with extremely high unemployment, will the Prime Minister tell the House the rationale or the reason for his government spending $1.7 million to build an 18 hole golf course outside the national park at Terra Nova.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096131,ca.proc.d.1977-05-18.2.26.1.2,1977-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL PARKS,TERRA NOVA-REASON FOR CONSTRUCTION OF GOLF COURSE,"Mr. Speaker, I will be glad to take notice of the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3096132,ca.proc.d.1977-05-18.2.26.1.3,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,NATIONAL PARKS,TERRA NOVA-REASON FOR CONSTRUCTION OF GOLF COURSE,"In view of the fact that this $1.7 million for a golf course will not create one job in an area of Newfoundland-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096133,ca.proc.d.1977-05-18.2.26.1.4,1977-05-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PARKS,TERRA NOVA-REASON FOR CONSTRUCTION OF GOLF COURSE,"Oh, yes it will.

",,,An hon. Member:,
3096134,ca.proc.d.1977-05-18.2.26.1.5,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,NATIONAL PARKS,TERRA NOVA-REASON FOR CONSTRUCTION OF GOLF COURSE,"If these yahoos will just be quiet, I will ask my question. It will not create one job in this part of Newfoundland. Will the Prime Minister assure the House he will look into this matter to ensure that the money is not spent on a golf course but spent in other ways to create employment in Newfoundland.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096135,ca.proc.d.1977-05-18.2.26.1.6,1977-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL PARKS,TERRA NOVA-REASON FOR CONSTRUCTION OF GOLF COURSE,"Mr. Speaker, I did tell the hon. member that I would look into the matter. However, it would seem to me there is some obvious advantage to Newfoundland to have people go there because of the beauty of the province and the warmth and hospitality of the people.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3096136,ca.proc.d.1977-05-18.2.26.1.7,1977-05-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PARKS,TERRA NOVA-REASON FOR CONSTRUCTION OF GOLF COURSE,"Hear, hear!

Oral Questions

",,,Some hon. Members:,
3096137,ca.proc.d.1977-05-18.2.26.1.8,1977-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL PARKS,TERRA NOVA-REASON FOR CONSTRUCTION OF GOLF COURSE,"After all, Mr. Speaker, this means that we are encouraging tourists to go to that part of the country. Some of them happen to be golfers. It is not my particular sport, but some of them like to play golf, a sport which has its origins in the north of Scotland and which is enjoyed by many members of this House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3096138,ca.proc.d.1977-05-18.2.26.1.9,1977-05-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL PARKS,TERRA NOVA-REASON FOR CONSTRUCTION OF GOLF COURSE,"Hear, hear!

",,,Some hon. Members:,
3096139,ca.proc.d.1977-05-18.2.27,1977-05-18,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR FAILURE TO MODERATE PRICE INCREASES- PROPOSED REVIEW OF COSTS IMPOSED BY INDIRECT TAXES,,,,,,
3096140,ca.proc.d.1977-05-18.2.27.1,1977-05-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR FAILURE TO MODERATE PRICE INCREASES- PROPOSED REVIEW OF COSTS IMPOSED BY INDIRECT TAXES,,"Mr. Speaker, I have a question for the Minister of Finance. Since figures from the Economic Review of the Department of Finance show that price increases in non-food items were still 8.4 per cent during 1976, I would like to ask why after more than one year of controls there has been no significant moderation in the rate of increase.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3096141,ca.proc.d.1977-05-18.2.27.2,1977-05-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR FAILURE TO MODERATE PRICE INCREASES- PROPOSED REVIEW OF COSTS IMPOSED BY INDIRECT TAXES,,"Mr. Speaker, the fact that those price levels remained high reflects the fact that labour costs have continued to be high in the non-food area. Under the Anti-Inflation Program, as the hon. member knows, the process is directed at a gradual reduction on the compensation side. That has indeed been underway, as indicated by the terms of first years of settlement and the terms of contract which have been entered into during the course of the last year. The hon. member's question is a good example, in reply to the NDP and the Canadian Labour Congress who insist that the program has been particularly hard on the workingman. Obviously, in real terms the workingman has not suffered greatly by the gradual de-escalation of the rate of increase.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3096142,ca.proc.d.1977-05-18.2.27.3,1977-05-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR FAILURE TO MODERATE PRICE INCREASES- PROPOSED REVIEW OF COSTS IMPOSED BY INDIRECT TAXES,,"The workingman pays a lot of taxes. Since the same review shows that indirect taxes have become the next to largest tax factor affecting overall national price behaviour, will the minister instigate a review of the costs imposed on the economy by these indirect taxes?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
