basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3095432,ca.proc.d.1977-05-16.4.1.1.6,1977-05-16,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND CRIMINAL CODE IN CONSEQUENCE THEREOF,"Hear, hear!

",,,Some hon. Members:,
3095433,ca.proc.d.1977-05-16.4.1.1.7,1977-05-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND CRIMINAL CODE IN CONSEQUENCE THEREOF,"The minister can be justly proud of his fisheries officers who participated in the recent hunt. I also want to thank the minister for personally allowing me to visit the hunt and to witness at first-hand the restraint shown by fisheries officers in the face of deliberate attempts to provoke them on the part of the members of the ""Greenpeace"" organization who caused altercations in an effort to give a distorted image to Canadians of Newfoundlanders and their conduct of the seal hunt. To my mind, this is not only provocative but it is phony: it is ridiculous and it is not Canadian.
This focuses attention on the fact that, while fishery officers will have more power as peace officers, how do you deal with the case of-the adjective I want' to use is not parliamentary, so I will use a ""bleep"". 1 refer to Brian Davies, who deliberately contravened the seal protection act last year and was still allowed, with complete freedom, to carry out the same misdemeanours again-and he will continue to contravene the act as long as our laws for delays in acting against a man who is conning the public as the great pretender, the great protector of the seals. I ask the minister how he will give the officers more power if cases such as the Davies case are allowed to go on? 1 hope the minister will further amend the Fisheries Act, which he might have done in this bill, to give better protection to the sealers.
It is worth mentioning that myself and one of the hon. members from the other side, the hon. member for Grand Falls-White Bay-Labrador (Mr. Rompkey), visited the hunt and saw the attention paid by interested Newfoundland citizens to support us in presenting a petition to the House of Commons. All members have sent out petitions to householders, fishermen and citizens in their districts. I am happy to say that out of the 25,000 I sent out less than a month ago, I now have over 13,000 names in my district on the west coast of Newfoundland alone. I am hoping every good Newfoundlander will sign that petition and gather other names. This is aside from the representation and the support given to us by many community councils and every organization in Newfoundland which knows the traditions and feels for the traditions of Newfoundlanders which have been in existence for so many years.
I will allow some of my colleagues to continue on other aspects of the bill. I hope we will be able to rectify some of the slight anomalies which exist. I would like to commend the minister for his efforts. He has the assurance we will get the bill through as quickly as possible so that we can put teeth into the act in order to protect our fishermen and the valuable stocks which we hope to preserve for the future.
May 16, 1977

]VIr. Donald W. Munro (Esquimalt-Saanich): Mr. Speaker, it is not my intention to hold up the passage of this bill unduly. We must take into account the difficulties in the committee structure as it now exists in this parliament and existed in the previous parliament. I disagree with the words of my hon. friend and neighbour, the hon. member for Nanaimo-Cowi-chan-The Islands (Mr. Douglas), that this will be the place where we can look into these matters. Because of the committee structure, we cannot effectively look into them. Ten minutes for each member to bring forth his point and to get questions put forward are, surely, not enough.
Because we are talking about amendments to the Fisheries Act, I am going to use this opportunity to put on record a variety of matters which concern and trouble fishermen on the west coast. Before proceeding to specific itemization of those problems, as I have said on previous occasions, and as was mentioned by the hon. member for South Shore (Mr. Crouse),
I want to make a comment concerning the regulations the minister is empowered to formulate. One other hon. member might have mentioned it as well. We are continually running into this problem. The regulations which the minister formulates, and possibly publishes, are difficult to obtain. I will come back to some of the existing regulations on which fishermen are having great difficulty getting their hands. They do not know the terms under which they are fishing, for example, and they are being regulated by regulations they do not know about. This is not good enough. We should have the regulations in front of us before we deal with this bill.
1 make a special request to the minister. He should have draft regulations covering the areas he is planning to change. There should be texts of the regulations before us when this bill goes to committee for study after second reading. This is vitally important. We saw in the maritime code when we were dealing with that matter the fear expressed across the country about those regulations. That made us hesitate to proceed with final reading on that occasion, and there is legitimate cause for fear about this legislation. I ask the minister to bring forward the draft regulations which he is planning to issue using the powers granted to him under this bill.
The first matter of concern to me, and of concern to the fishermen on the west coast, is the Canada-United States fisheries agreement which was concluded rather hastily following discussions in Los Angeles late in February where certain broad terms of agreement were reached, but not sufficiently firm to permit the conclusion of an agreement. Within a matter of a week, in order to enhance and give more propaganda value to the visit which was made by the Prime Minister (Mr. Trudeau) to Washington and the discussions that were concluded there, there was a Canada-United States fisheries agreement concluded at that time.
On an earlier occasion I gave an indication, through presentation of statistics, of the value of the westcoast fisheries to the Canadian economy.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3095434,ca.proc.d.1977-05-16.4.1.1.8,1977-05-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND CRIMINAL CODE IN CONSEQUENCE THEREOF,"Order, please. The hon. Parliamentary Secretary to the Minister of Finance (Mr. Kaplan) rises on a point of order.
Fisheries

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3095435,ca.proc.d.1977-05-16.4.1.1.9,1977-05-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, a number of hon. members wish to speak in private members' hour on notice of motion No. 11. In view of the position we have reached in dealing with the bill before the House, I wonder if there might be unanimous agreement to allow the hon. member to conclude his remarks in private members' hour. I point out that this is the second hour on which motion No. 11 has been before us in this session. The mover has already spoken on it, as have a number of members from both sides of the House.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3095436,ca.proc.d.1977-05-16.4.1.1.10,1977-05-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND CRIMINAL CODE IN CONSEQUENCE THEREOF,"The House has heard the proposal of the hon. parliamentary secretary. Is there agreement that we allow the hon. member for Esquimalt-Saanich (Mr. Munro) to continue?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3095437,ca.proc.d.1977-05-16.4.1.1.11,1977-05-16,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND CRIMINAL CODE IN CONSEQUENCE THEREOF,"Agreed.

",,,Some hon. Members:,
3095438,ca.proc.d.1977-05-16.4.1.1.12,1977-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, I gather the proposal of the parliamentary secretary is that we continue this debate for a few more moments and intrude on the private members' hour. Am I correct in my understanding?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3095439,ca.proc.d.1977-05-16.4.1.1.13,1977-05-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, my suggestion is simply that the hon. member be given time out of private members' hour to conclude.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3095440,ca.proc.d.1977-05-16.4.1.1.14,1977-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND CRIMINAL CODE IN CONSEQUENCE THEREOF,"I do not think that is necessarily going to solve anything in itself, inasmuch as there are two speakers who want to participate. While I want to co-operate in every way to expedite the business of this government, I think, since it is five o'clock, we should proceed to private members' hour.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3095441,ca.proc.d.1977-05-16.5,1977-05-16,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3095442,ca.proc.d.1977-05-16.5.1,1977-05-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3095443,ca.proc.d.1977-05-16.5.1.1,1977-05-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for York-Simcoe (Mr. Stevens)-The Canadian Economy-Possibility of industrial strategy to avoid future high levels of unemployment; the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn)-Confederation-Possibility of establishing third organization concerned with unity; the hon. member for Vegreville (Mr. Mazankowski)-Energy-Proposed upgrading facility for heavy oil at Lloydminster-Government position on feasibility report.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions and public bills.
80016-19'/2

May 16, 1977
5680________________________
Excise Tax Act

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3095444,ca.proc.d.1977-05-16.5.2,1977-05-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3095445,ca.proc.d.1977-05-16.5.2.1,1977-05-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Notice of motion No. 16, in the name of the hon. member for Scarborough West (Mr. Martin).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3095446,ca.proc.d.1977-05-16.5.2.2,1977-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, I rise on a point of order. I believe there is disposition to deal with notice of motion No. 11 and to allow the rest of the motions to stand at the request of the government.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3095447,ca.proc.d.1977-05-16.5.2.3,1977-05-16,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, because of the interruption 1 would like to know whether it is clear to the House that I called it five o'clock.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3095448,ca.proc.d.1977-05-16.5.2.4,1977-05-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"That is understood.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3095449,ca.proc.d.1977-05-16.5.2.5,1977-05-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Is it agreed that all notices of motions prior to notice of motion No. 11 shall stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3095450,ca.proc.d.1977-05-16.5.2.6,1977-05-16,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Agreed.

",,,Some hon. Members:,
3095451,ca.proc.d.1977-05-16.5.2.7,1977-05-16,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Parliamentary Secretary to the Minister of the Environment,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, I rise on a point of order. I do not want to delay debate in private members' hour, but I want to make it clear, as the parliamentary secretary to the minister responsible for the business which was before the House said, that there was no effort to cause any difficulty. We are anxious that the bill which was before the House until five o'clock should receive fair and reasonable debate.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3095452,ca.proc.d.1977-05-16.5.3,1977-05-16,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EXCISE TAX ACT,,,,,,
3095453,ca.proc.d.1977-05-16.5.3.1.1.1,1977-05-16,,,,stagedirection,,,,"The House resumed, from November 29, 1976, consideration of the motion of the hon. member for Vegreville (Mr. Mazankowski):
That, in the opinion of this House, the government should consider the advisability of amending the Excise Tax Act in order to exempt all purchases made by municipal governments from the levy of federal sales tax and in so doing relieve municipal governments of the necessity of imposing additional local taxes to cover such federal sales tax.",,,,
3095454,ca.proc.d.1977-05-16.5.3.1.2,1977-05-16,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,PROCEEDINGS ON ADJOURNMENT MOTION,EXCISE TAX ACT,SUGGESTION TO EXEMPT MUNICIPAL GOVERNMENTS FROM LEVY OF FEDERAL SALES TAX,"Mr. Speaker, I am pleased to speak on the motion proposed by the hon. member for Vegreville (Mr. Mazankowski). Municipalities in Canada are facing severe financial difficulties in spite of rigorous austerity measures on their part. Mayor Dan Munroe of Glace Bay, Nova Scotia, president of the Canadian Federation of Mayors and Municipalities, has said that the municipal level of government could disappear from Canada in five years unless there is increased financial support from the federal government and the provinces. Mr. Munroe said, further, that property taxes cannot be expected to continue to pay for all municipal services. The situation facing many municipalities is
[The Acting Speaker (Mr. Ethier).]
so serious that Mr. Munroe was prompted to say on their behalf:
We don't have money even for basic services now. I don't think the importance of our problem is being recognized at other levels.
That is a direct quote from the Ottawa Citizen of December 13, 1976. Recent increases in the consumer price index are especially distressing in the context of this motion, when we realize that such an index reflects increases in municipal tax rates. Another increase in municipal tax rates is likely because of rising costs in local government, so the Canadian citizen faces yet another inflationary blow to the power of the dollar. Municipal tax rate increases are reflected directly in the consumer price index.
Municipal taxes form 2.8513 per cent of the expenditure basket upon which the consumer price index is based. As a result, a 10 per cent increase in municipal taxes adds nearly one-third of 1 per cent to the rate of inflation. The impact of municipal tax changes to the consumer price index is nearly as great as the impact of changes in the mortgage interest rate. There is a great hue and cry by the financial community, and in newspaper editorials, when mortgage rates change. But who takes up the cry when hundreds of small and large towns must raise taxes to cover rising costs?
The gravity of this increased financial burden at the local level can be seen in the extreme pressure it places on people with fixed incomes who have spent their lives paying for houses as a retirement investment, only to find that increasing property taxes are turning their retirement dreams into nightmares.
One of the most challenging problems facing Canada today is that in ten years the senior citizen section of our nation will double in population. It is imperative that we do something positive to keep people independent and in their homes as long as possible. We simply cannot construct homes for the aged to cope with this increase. Then, too, the great human benefits that come to our citizens when they can remain independent of assistance as long as possible are part of a quality of life in Canada which we all seek. The removal of this property tax burden is part of the answer to this problem.
The anti-inflation white paper contained a commitment by the federal government to reassess the costs to the economy of its programs, rules and regulations. Surely, this tax by one level of government on another represents a cost to the Canadian economy, not to mention the fact that such a situation runs contrary to the basic principle of common law that the Crown should not tax itself.
As has been pointed out by the hon. member for Vegreville and others, much attention is paid to municipalities as centres of Canadian life and generators of employment. Funds saved by municipalities by the removal of the tax burden in question could be valuable sources of financing for programs at the local level or, better still, for decreased taxes. Instead of a circular type of financing in which we tax local governments to generate funds for the federal government and then see Ottawa use that money in programs such as Canada Works or, as it is commonly known, ""Liberal works"" which are imple-
May 16, 1977

merited back at the local level, would we not serve the Canadian economy better if we left this money with local authorities?
In this say Canadians would gain money previously spent on administration, collection and other areas of red tape. As well, more of the responsibility for local problems would be in the hands of municipal governments which are closest to the people and can respond to local situations. My experience with local municipalities is that they know best what their people need. It is not always what provincial or federal authorities deem to be in their best interests. Municipalities in Canada face numerous difficulties of administration as they try to sift through the complex of exemptions and inclusions which appear in the Excise Tax Act.
Water treatment plants have now been made exempt under the act, but certain equipment is taxable. In a water treatment plant, a pipe on one side of a wall may be taxable, but the same pipe can be exempt from taxation if it is connected on the other side of the same wall. As I have said in this House before, if the sales tax was removed from electrical supplies, as it has been with water treatment equipment, just think what it could mean to subdivision costs, thereby lessening the cost of new home building. When a bridge is built, the guard rails on it are exempt from taxation. However, the materials used in the road leading up to the bridge, including its guard rails, are not exempt.
A day-care centre, if properly registered with the Department of National Revenue, still pays federal sales tax on equipment which it purchases, but receives a rebate for such moneys. The effect of this situation is to force a municipality the size of Ottawa-Carleton to add two additional accountants to its payroll in order to administer the bookkeeping necessary to claim a rebate.
Municipal fire department buildings are taxed, but fire hoses and couplings are not. A municipality which runs its own printing service will find that materials used in that operation are taxed on the basis that such printing service is in competition with local private printing businesses. This is a fair and logical situation. However, municipalities' building and maintenance of road and water services is not done in competition with other businesses, and yet taxes are still levied on the purchase of equipment necessary for those projects. If we apply the rationale which seems to be involved in the Excise Tax Act and its provisions, perhaps the government should consider taxing the Post Office since it operates in competition with private courier services.
The complicated nature of the Excise Tax Act means that much unnecessary time is spent by municipalities separating potential purchase items according to whether they are exempt from federal sales tax as well as on the actual paperwork for the taxes themselves. These administrative costs can present a substantial burden in time and payroll to Canadian municipalities, especially smaller communities. The whole matter of preparing bids for capital expenditures is greatly complicated by this maze of exemptions and non-exemptions.
Excise Tax Act
The increased cost for this ""sheep and goats"" situation can only be financed by municipalities through an increase in property taxes which, as has been mentioned, is a shrinking source of funds and causes great hardship for people on fixed incomes. If a municipality is forced to borrow in order to finance capital expenditures made more expensive by federal sales tax, such loans are only available at rates higher than those which the federal government can borrow.
In one department of one municipality alone, the savings which would accrue from the exemption of municipal governments from federal sales tax is very significant. In the transport and works department of the regional municipality of Ottawa-Carleton, the withdrawal of federal sales tax would lead to a saving of $450,000 on the 1977 budget. As well, similar exemptions applied to the 1977 construction program would gain an additional $250,000. Thus, Mr. Speaker, one department of one municipality in Canada would realize $700,000 from the exemption of federal sales tax-money which could serve the needs of Canadians in their local communities.
The duplication of services and double taxation is all the more distressing in the inflationary times which Canada faces today. The Globe and Mail of May 11 reports the former auditor general, Maxwell Henderson, referring to the $45 billion budget the federal government brought in this year, as saying:
That $45 billion is fuelling the fires of inflation, and we should cut spending by 10 per cent each year until it's cut in half to $22 billion-it's feasible.
If the federal government spending could be cut by one-half, why is it necessary to tax Canadian municipalities in their efforts to provide services to their citizens? In closing, Mr. Speaker, I would like to direct the attention of the House to the words of Jules Renard, a Frenchman of letters and former mayor of Chaumot. Renard said:
I know at last what distinguishes man from animals: financial worries.

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3095455,ca.proc.d.1977-05-16.5.3.1.3,1977-05-16,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,EXCISE TAX ACT,SUGGESTION TO EXEMPT MUNICIPAL GOVERNMENTS FROM LEVY OF FEDERAL SALES TAX,"Hear, hear!

",,,Some hon. Members:,
3095456,ca.proc.d.1977-05-16.5.3.1.4,1977-05-16,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,PROCEEDINGS ON ADJOURNMENT MOTION,EXCISE TAX ACT,SUGGESTION TO EXEMPT MUNICIPAL GOVERNMENTS FROM LEVY OF FEDERAL SALES TAX,"Mr. Speaker, I appreciate the opportunity to talk on this very worth-while motion, even though I have some problems with it. I come from a large suburban riding and I am aware of the tremendous problems that face municipal taxpayers as a result of the increased costs faced by municipalities which they have had to pass along to taxpayers.
Without reflecting in any way on the riding of the hon. member for Vegreville (Mr. Mazankowski), if there is a burden faced by small communities, and special arguments can be made for exemption of equipment and materials they buy under the Excise Tax Act, then certainly there are different but equally important arguments for huge metropolitan areas with dense populations. These and other factors make it worth while considering the merits of the motion.

May 16, 1977
Excise Tax Act
At the outset I want to recognize that the motion does not, in principle, call for something new in the sense that the Excise Tax Act currently exempts from federal sales tax a comprehensive list of articles and materials sold to or imported by municipalities for their own use and not for resale. Included in the list are exemptions of which some hon. members may not be aware, such as goods for use in water distribution, sewage or drainage systems, materials and machinery used in the construction of municipal incinerators, culverts, equipment at a price in excess of $500 per unit specially designed for use directly for road-making, road-cleaning or firefighting, but not including automobiles or ordinary motor trucks, fire hose, including couplings and nozzles. Only in the last year or so have couplings been perfected by researchers and scientists.
I am sure the hon. member for Wellington (Mr. Maine), who is very interested in research and development in Canada, will be glad to know that there has been designed what is called a ""unisexual"" coupling for fire hoses. This is terribly important when there is a fire and experts move quickly to put together the hoses to reach the source of the fire and put it out. Certainly, it is going to be terribly important in fighting forest fires. Exempt, also, are fire truck chassis for the permanent attachment thereon of firefighting equipment for use directly in firefighting.
It can be seen from the long list of exemptions that there are some allowances in this area now, and that they relate especially to where municipal governments have very serious responsibilities. They must spend money to do these things in order to protect their citizens. The government of Canada has recognized this and has allowed forgiveness in a number of areas. Federal sales tax also has been removed from larger trucks and most types of construction equipment. Consequently, municipal purchases of most garbage-handling equipment, and virtually all major road construction equipment, are currently exempt from federal sales tax. Certified public hospitals are not required to pay federal sales tax on any of their purchases, and libraries and schools are exempt from federal sales tax on most of their purchases. In addition, municipalities are also exempt from payment of the 10-cent per gallon special excise tax on gasoline.
Whatever else comes out of this debate, and whatever conclusions are reached, it cannot be argued that the federal government has not already gone a very long way to try to understand the problems of municipalities and the burdens on municipal taxpayers. Even though the government has its obligations, it has tried to collect revenues in order to meet its commitments and responsibilities under the constitution and has made a real effort to co-operate with municipalities in essential areas.
The primary justification for providing federal sales tax exemptions for municipalities arises from a desire to provide indirect financial assistance to local governments. Municipalities fall under the legislative jurisdiction of the provinces and it is always difficult for the federal government to come directly to their financial assistance. Indirect financial help through sales tax exemptions is one way of achieving this result. I

suspect that this amount of money is very significant to them, and I should like to go into some detail of the dollars and cents involved.
I might also point out that the federal government has taken important initiatives which are of indirect financial assistance to municipalities. For example, a decision by the federal government in 1973 to include the school-purpose portion of municipal property taxes in the formula for calculating federal equalization payments results in an annual payment of approximately $225 million to the provinces. This money is passed to the provinces unconditionally and would be of indirect benefit to the municipalities. Another important federal program which indirectly would ease the burden on municipalities is the funding by the federal government of 50 per cent of the cost of certain secondary education programs. Fifty cents out of every dollar spent on post-secondary education, of course, for some time was applied to the provinces from moneys garnered by the federal government.
The hon. member for Vegreville will also be aware that the federal government provides significant funding for the operation of hospitals and the financing of medicare programs. These contributions are of significant indirect financial benefit to the municipalities. This cannot be done directly under the constitution.
Each year, municipalities press vigorously for further sales tax exemptions. In this regard, some of the exemptions they now have are opposed by private contractors who claim that they face unfair competition from municipalities using tax-exempt equipment. Their concern was especially evident prior to the government's decision to remove federal sales tax from most construction and transportation equipment. I am sure some hon. members remember that battle royal.
The matter of equity for those small contractors is one of concern in a constituency like mine. A great many new Canadians work for those small firms-not the big wealthy operations-who count on being able to have access to and tender for municipal contracts. They would certainly be at a disadvantage if the motion before us were successful.
It is also worth noting that the federal government does not itself have an exemption under the Excise Tax Act with respect to any of its purchases. Also, the provinces, which are much more closely related to the municipalities than is the federal government, are much less generous than is the federal government in providing exemptions from provincial sales taxes for municipal purchases.
A matter which is perhaps more significant is that the present objective of the federal government and several of the provinces is to move to a system of reciprocal taxation for accommodating taxes in the area of intergovernmental taxation. That is a pretty complicated phrase. Let me try to explain it. Under this system, the federal government would pay provincial sales taxes on all taxable purchases from a given province and the provincial government would pay federal taxes on their taxable purchases. Any move to enlarge the list
May 16, 1977

of exemptions from federal sales taxes on municipal purchases would, therefore, be contrary to that general objective toward which we are now working.
Finally, it should be emphasized that many municipal purchases are currently exempt from federal sales tax. The major categories of goods purchased by municipalities which are presently subject to federal sales tax include construction materials, taxed at the reduced rate of 5 per cent, automobiles, office furniture and equipment. If additional sales tax relief were to be provided to the municipalities, this would result in significant loss of revenue which would have to be made up from tax increases in other areas. Therefore, it would be a matter of giving with one hand and taking back with the other.
Let me say that as a member of parliament I am frustrated when constituents complain to me about their municipal taxes since I, as a federal representative, have no direct control over the level of municipal taxation. The federal government provides hundreds of millions of dollars worth of grants to assist provinces and municipalities, but finds that officials of lower levels of government do not feel as great a responsibility with respect to the spending of funds as members at the federal level. Officials at lower levels are not directly responsible for the raising of money; hence they do not feel such a great responsibility in spending it. By being able to acquire grants and other assistance from the federal government, they have ready access to money for which they have not had to impose direct taxes on the public.
Although the hon. member's proposal has merit, it would be difficult to argue that the federal government has not been generous. It has recognized need and backed that recognition with indirect payments made in a number of ways to relieve the burden of costs for equipment and materials which must be borne by municipalities. As well, the government's responsibility in spending is restricted to the spending of those moneys over which under the constitution it has direct powers, these being moneys with respect to the collection and spending of which the government is answerable to the electorate.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
