basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3091384,ca.proc.d.1977-05-02.3.1.4.2,1977-05-02,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STATEMENT ON DAIRY STATISTICS BY MR. DAVID KIRK,"Statistics Canada reports that: 1. Statistics Canada is aware of the statement on dairy statistics by Mr. David Kirk in the Kitchener-Waterloo Record of November 19, 1976.
2.	(a) An investigation is being made by an Interdepartmental committee composed of representatives of Statistics Canada, Agriculture Canada and the Canadian Dairy Commission. (b) The committee's investigation started in mid-November although many of the individuals on the committee were working on the problem prior to this date, (c) The

May 2, 1977
Order Paper Questions
investigations which continue aim at a full reconciliation of the other arrangements for refuse disposal in the region are statistical data.	completed.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3091385,ca.proc.d.1977-05-02.3.1.5.1,1977-05-02,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIDDLETON REPORT-RECYCLING,"1.	With reference to the Middleton Report prepared in September, 1976, for the Solid Waste Management Branch of the Department of the Environment, has the government taken measures to implement any of the recommendations and, if so, which ones?
2.	Has the government taken any steps to increase the amount of recycling of office waste as recommended in the Woods, Gordon Report entitled ""Recycling of Mixed Office Waste from the National Capital Area, September 1975"" prepared for the Department of the Environment?
3.	Has one and one-half million tons of silicose sand recently been imported from the US into Canada and, if so, has the government taken any measures to encourage the recycling of glass in Canada?
4.	Are glass bottles and other glass products, discarded by cafeterias in government buildings, collected for recycling?
5.	Did the government state that it has accepted the recommendation of the MacLaren Report to build an incinerator in the National Capital Region and, if so, does the government intend to build such an incinerator in the near future?
6.	Is the Minister of the Environment aware that the present land-fill site for Ottawa refuse, as a result of its over-use, is causing pollution of the surrounding streams?

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3091386,ca.proc.d.1977-05-02.3.1.5.2,1977-05-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIDDLETON REPORT-RECYCLING,"I am informed by the Departments of the Environment and Public Works as follows: 1. Two of the three recommendations of the Middleton report of September 1976 are already being implemented in the Solid Waste Management program. Studies are now being carried out concerning reduction at source options and specific opportunities on a regional basis for increased paper recycling.
2.	Yes. The Department is currently demonstrating an at-source separation technique for mixed office waste paper in a federal office complex (Place Vincent Massey). The project, which is officially entitled ""Project Conservation"", is now at the halfway point. A total of 17 tons of high quality waste paper have been profitably segregated from the general waste stream and collected for recycling.
3.	According to Statistics Canada, the amount of silica sand imported into Canada in 1975 was 1.15 million tons, of which an amount estimated at less than 0.5 million tons was used in glass making. The government has taken no direct measures to encourage the recycling of glass. A study commissioned by DFE of a separate residential collection scheme for glass has shown that at present the economics are either not favorable or marginal, unless volunteer labour is used.
4.	No. According to the Woods Gordon report glass consti-tues only 1.2 per cent of solid waste from federal facilities in the National Capital Region. The initial resources recovery effort is on recycling of materials which constitute a larger component of the waste stream, especially paper.
5.	Not insofar as the Department of Public Works is concerned, consequently the second part of the question is not applicable.
6.	Some pollution of surface water has been caused by the Ottawa landfill. However, the landfill will be closed as soon as

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3091387,ca.proc.d.1977-05-02.3.1.6.1,1977-05-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA EMPLOYEES IN PROVINCE OF QUEBEC,"1.	How many employees of Air Canada are located in the Province of Quebec and what is the estimated payroll for the Fiscal year 1976-77?
2.	What is the estimated value of buildings and equipment owned by Air Canada located in the Province?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3091388,ca.proc.d.1977-05-02.3.1.6.2,1977-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIR CANADA EMPLOYEES IN PROVINCE OF QUEBEC,"The management of Air Canada advises as follows: 1. At year end 1976, 8,674 employees and an estimated payroll of $165,592,000.
2.	At year end 1976, total estimated value was $140,482,768.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3091389,ca.proc.d.1977-05-02.3.1.7.1,1977-05-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-EMPLOYEES AND FACILITIES IN PROVINCE OF QUEBEC,"1.	How many employees of CNR are located in the Province of Quebec and what is the estimated payroll for these employees for the fiscal year 1976-77?
2.	What is the total estimated cost of buildings and equipment owned by CNR located in the Province?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3091390,ca.proc.d.1977-05-02.3.1.7.2,1977-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CNR-EMPLOYEES AND FACILITIES IN PROVINCE OF QUEBEC,"The Management of Canadian National Railways advises as follows: 1. CN Manpower in Quebec in 1976 was 17,500 and gross payroll for 1976 was $261,238,642.
2. The total estimated cost of buildings located within Quebec is not available, but the total current building assessment for tax purposes is in the order of $116 million. An inventory of equipment is not kept on a provincial basis.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3091391,ca.proc.d.1977-05-02.3.1.8.1,1977-05-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-EMPLOYEES AND FACILITIES IN PROVINCE OF QUEBEC,"1.	What is the total number of employees of the Department of Transport located in the Province of Quebec and what is the estimated payroll for the fiscal year 1976-77?
2.	What is the total number of government facilities associated with the operations of the Department and, in each case, what is the estimated cost of such facilities be they buildings, airports or motorized vehicles such as port facilities, ships, planes or motor vehicles?
3.	How many facilities along the St. Lawrence Seaway are located in the Province and what is the estimated cost?
4.	How much has been spent on ice-breaking operations in the Province for ships, men and assignments?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3091392,ca.proc.d.1977-05-02.3.1.8.2,1977-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-EMPLOYEES AND FACILITIES IN PROVINCE OF QUEBEC,"1. 3,750 employees; $63,645,603 estimated payroll for 1976-77.
2.
Facilities
27 airport facilities 14 harbours, 67 wharves, 61 lightstations
30 telecommunications stations
Estimated Cost $473,543,990
48,856,000
17,597,912
May 2, 1977

Facilities
telecommunications equipment 1 motor vehicle test centre mobile equipment 1 ferry terminal development 1 equipment test centre Total cost of facilities
3.	None.
4.	$6,083,671.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3091393,ca.proc.d.1977-05-02.3.1.9.1,1977-05-02,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TRANSPORT-AIR TRAFFIC CONTROL CENTRE, MONCTON, N.B.","1.	Has the government, or any minister, ministry or department, planned for or undertaken or commissioned a study whereby the airspace covered and controlled by or through the Air Traffic Control Centre in the Moncton area will be reduced by several thousand square miles and, if so (a) who is making the study (b) by what authority (c) for what reason?
2.	How many employees in the Moncton Air Traffic Control Centre are affected or may be affected by change in airspace area?
3.	Have the municipal authorities in the Moncton area been advised of any changes?
4.	Is there a similar study to reduce the airspace area covered by the Gander Air Traffic Centre added to the Moncton Air Traffic Control Centre and, if so (a) for what reason (b) by what authority?
5.	Is there any indication that the Moncton Air Traffic Control Centre and the Gander Air Traffic Control Centre have not done their work in a most efficient and proper manner with proper and due concern of safety and, if not, for what reason is any change in airspace area for each control centre planned?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3091394,ca.proc.d.1977-05-02.3.1.9.2,1977-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TRANSPORT-AIR TRAFFIC CONTROL CENTRE, MONCTON, N.B.","1. A Team consisting of representatives from Transport Canada's Headquarters in Ottawa along with those from the Atlantic, Quebec and Ontario Regional Headquarters has been convened to study the operational feasibilities, costs, etc. of providing bilingual air traffic services within the airspace generally lying over the Province of Quebec. Some of this airspace lies within the present Gander, Moncton, Toronto and Winnipeg Flight Information Regions, (a) Representation on the Team is as noted in 1. above, (b) I announced the Team's responsibilities on November 2, 1976, by means of a Press Release, (c) To provide Transport Canada with necessary knowledge and data to be used in the event that bilingual communications used in the provision of air traffic control, flight information, or flight advisory services, are expanded beyond those presently authorized.
2.	No effects on present employees at the Moncton Area Control Centre are anticipated either presently or in the foreseeable future.
3.	No.
4.	There is no similar study concerning the airspace covered by the Gander Area Control Centre. There is, however, a plan
		Year
		of
Mileage	Street	Installation131.95	Vancouver Avenue	1967132.70	Eckhardt Street	1959133.16	Main Street	1947
Order Paper Questions
to effect a minor boundary change in the present common Moncton and Gander Flight Information Regions in the vicinity of the Straits of Belle Isle. This change will move the common boundary some 30 nautical miles south of its present position, (a) To enable air traffic services provided from the Moncton Area Control Centre to accommodate an additional ""track"" for aircraft operating at or above the 27,000 ft. level while transiting from overseas to airports in the USA, Quebec and Ontario, (b) The Administrator, Canadian Air Transportation Administration.
5.	No. The only change presently planned for each Area Control Centre is that noted in 4. above.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3091395,ca.proc.d.1977-05-02.3.1.10.1,1977-05-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTAINER HANDLING FACILITIES AT PORT OF SAINT JOHN,"1.	Has Brunterm Ltd. and/or its owners had discussions with officials of the National Harbours Board or any other agency or department with respect to expanding container handling facilities at the Port of Saint John beyond the confines of the existing Rodney Terminal and, if so, did the discussions involve (a) acquisition of a fourth crane (b) incorporation of berths 10 and 11 as part of the Rodney Terminal complex (c) demolition of shed 10?
2.	How many acres of additional land would be involved?
3.	What officials of Brunterm and/or associated companies and the National Harbours Board were involved in the discussions?
4.	What amount of new capital would be required to implement the proposals under discussion?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3091396,ca.proc.d.1977-05-02.3.1.10.2,1977-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTAINER HANDLING FACILITIES AT PORT OF SAINT JOHN,"The National Harbours Board advises as follows: 1. Yes. (a) yes; (b) yes; (c) yes.
2.	Four or five acres.
3.	G. E. Benoit, Chairman, Brunterm Ltd.; Capt. P. Bolger, Vice-Chairman, Brunterm Ltd.; G. Creighton, General Manager, C.P. Rail; Pierre A. H. Franche, Chairman, National Harbours Board; J. H. Vreeswijk, Vice-Chairman, National Harbours Board; S. H. Weyman, Member of the National Harbours Board; G. Mouland, Port Manager, Saint John, N.B.
4.	Not known at this time, since discussions are only at a preliminary stage.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3091397,ca.proc.d.1977-05-02.3.1.11.1,1977-05-02,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CPR CARMI SUBDIVISION,"1.	Were crossing protection signals installed at public crossings mile 131.95, 132.70 and 133.16 of the CPR Carmi Subdivision in British Columbia and, if so, were any government funds used either for installation or the cost of the signal?
2.	Does CPR interchange with the US owned Great Northern Railway at Grand Forks and, if not, what procedures would be necessary for CPR to obtain such approval and what government procedures would follow to provide approval?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3091398,ca.proc.d.1977-05-02.3.1.11.2,1977-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CPR CARMI SUBDIVISION,"The Canadian Transport Commission advises as follows: 1. The following information relates to crossing protection signals at mileages 131.95, 132.70 and 133.16 of the Canadian Pacific Limited's Carmi Subdivision, Penticton, B.C.
	Grant Railway grade	Maintenance
Cost	Crossing Fund	Shared
$	$	
6,489.42	5,180.06	City and CPL equally5,159.92	4,127.94	City and CPL equally3,183.46	1,273.38	Province and CPL equally
Estimated Cost 9,721,482 3,614,100 2,649,840 1,883,500 450,000 $558,316,824

May 2, 1977
Order Paper Questions
Signals at 131.95 and 132.70 were removed in 1976, at request of city of Penticton, after investigation by our Engineer, as train movements had reduced to nil and city wished to save the expense of maintenance and operation. Signals at 133.16 were removed in 1976, at the request of the province for similar reasons. If there are any train movements at these crossings, the railway is required to provide manual protection.
2. CPL does interchange with the Great Northern Railway (now Burlington Northern Incorporated) at Grand Forks, B.C.
TRANSPORT-USE OF WHARF, TROIS-RIVlfiRES

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3091399,ca.proc.d.1977-05-02.3.1.11.3,1977-05-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CPR CARMI SUBDIVISION,"1.	What is the intended use of the wharf for which $3,300,000 is proposed in the National Harbours Board Estimates for 1977-78 for Trois-Rivieres?
2.	Are any users committed to use this facility and, if so, what are their names?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3091400,ca.proc.d.1977-05-02.3.1.11.4,1977-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CPR CARMI SUBDIVISION,"The National Harbours Board advises as follows: 1. Port activities in certain areas of the old port will be phased out in favour of more efficient facilities.
2. For reasons of a competitive nature, no names can be divulged at this time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3091401,ca.proc.d.1977-05-02.3.1.12.1,1977-05-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-INTENDED USE OF WHARF 55-PORT OF QUEBEC,"1.	What is the intended use of Wharf 55 referred to in the National Harbours Board Estimates for 1977-78 for the Port of Quebec?
2.	Are any potential users committed to use this facility and, if so, what are their names?
3.	How much acreage is it expected to create at Wharf 55?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3091402,ca.proc.d.1977-05-02.3.1.12.2,1977-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-INTENDED USE OF WHARF 55-PORT OF QUEBEC,"The National Harbours Board advises as follows: 1. It is intended that Wharf 55 will be used primarily for the handling of bulk cargoes.
2.	Several potential users have signified their interest in the proposed facility. One large potential user is interested and serious discussions are continuing. For reasons of a competitive nature, no names can be divulged at this time.
3.	When fully developed, the backup area behind Wharf 55 will be 45 acres of land.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3091403,ca.proc.d.1977-05-02.3.1.13.1,1977-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DETAILS OF LOW-CARRYING PASSENGER RAIL ROUTE,"Did a fact sheet recently prepared by the Transport Commission state in Part 2, Article 3, that ""One route only carries 10 people a year. The 38 mile trip costs the taxpayer $1,400 per passenger"" and, if so (a) where is the route located (b) how many coaches does each train handle (c) does it handle any freight (d) how many trips per week does the train operate?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3091404,ca.proc.d.1977-05-02.3.1.13.2,1977-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DETAILS OF LOW-CARRYING PASSENGER RAIL ROUTE,"The Canadian Transport Commission advises as follows: The fact sheet referred to was not prepared by the Canadian Transport Commission but by Transport Canada. In order to answer questions (a) to (d) research was done by the Canadian Transport Commission and the following was found: (a) between Dauphin and Winnipegosis; (b) one; (c) Yes; (d) One passenger round trip per week.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3091405,ca.proc.d.1977-05-02.3.1.14.1,1977-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSIONS PAID BY CHARTERED BANKS,"1.	Has the Minister of Finance, or the Inspector-General of Banks acting for the Minister, since May 7, 1976, had any discussions with the chartered banks in which the point has been made that the pensions paid by the banks to their retired employees ought to be escalated annually by an amount at least equal to the rise in the cost of living and, if so, are the banks implementing this practice?
2.	If the banks are not implementing this practice, have they made any improvement in this regard since the answer to Question No. 5,025 of the First Session of the 30th Parliament on May 7, 1976 at page 13292 of Hansard?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3091406,ca.proc.d.1977-05-02.3.1.14.2,1977-05-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PENSIONS PAID BY CHARTERED BANKS,"While it is not government policy to impose conditions on private pension plans beyond those contained in the Pension Benefits Standards Act, I am advised that the chartered banks are continuing to pursue the previously reported practice of making supplementary payments to their older pensioners with increases in the cost of living being the primary factor in the determination of the amount of the supplement.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3091407,ca.proc.d.1977-05-02.3.1.15.1,1977-05-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNT SPENT BY TOURISTS,"1.	In the last year for which figures are available, what amount was spent in (a) Canada by visitors from the United States (b) the United States by visiting Canadians?
2.	What was the total amount spent in other countries by Canadians for vacation and pleasure travel?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3091408,ca.proc.d.1977-05-02.3.1.15.2,1977-05-02,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMOUNT SPENT BY TOURISTS,"Statistics Canada reports the following: 1. Preliminary Estimates for 1976 published by Statistics Canada show $1,348 million was received from United States residents travelling in Canada including fares paid to Canadian transportation carriers. On the other hand, Canadians spent $1,958 million in the United States for the same travel items.
2. Travel payments by Canadians to countries other than the U.S.A. amounted to $1,165 million in 1976 while travel receipts from those countries totalled $593 million.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3091409,ca.proc.d.1977-05-02.3.1.16.1,1977-05-02,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMENDMENT TO INCOME TAX ACT,"Is any consideration being given to require the Department of National Revenue, on request of a taxpayer, to give a decision, binding on the Crown, on
May 2, 1977

the resultant income or capital gains tax situation, if the taxpayer sells a farm or business property?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3091410,ca.proc.d.1977-05-02.3.1.16.2,1977-05-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AMENDMENT TO INCOME TAX ACT,"The present system of advance rulings is an administrative procedure which is within the jurisdiction of Revenue Canada and there is no statutory requirement to issue rulings of any sort. In any event, the question of capital versus income gains is one of the most difficult to rule on. It often involves assessing a taxpayer's interest and motivation behind a particular transaction, in relation to his history of conducting his affairs both past and present which is difficult to determine except after the fact. Finance has not considered amending the Income Tax Act to require National Revenue by law to issue such rulings. Strict rules are difficult to set out in law where the particular facts of a single transaction must be assessed against the background of the taxpayer's past history of similar transactions and his motivation for the proposed sale.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3091411,ca.proc.d.1977-05-02.3.1.17.1,1977-05-02,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EDMONTON INTERNATIONAL AIRPORT,"1.	What is the projected budget for improvements to the Edmonton International Airport over the next year?
2.	Are any plans being considered for the reorganization of the exit of passengers from planes either by escalator or alternate methods in the terminal building?
3.	Are any plans being considered for increasing the parking facilities?
4.	To date, what was the total cost for the purchase and maintenance of the Personnel Conveyancing Vehicles?
5.	What is the projected operating cost of the PCVs over the next year?

",Progressive Conservative,,Mr. Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3091412,ca.proc.d.1977-05-02.3.1.17.2,1977-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EDMONTON INTERNATIONAL AIRPORT,"1. The projected budget for improvements to Edmonton International Airport for 1977/78 is $4,088,000.
2.	Yes, the proposed program will improve deplaning passenger facilities.
3.	The parking lot expansion presently being carried out will increase the capacity to 950 parking stalls from the original 463.
4.	Total capital cost of the Passenger Transfer Vehicles (PTV's) was $1,367,700 in 1975. Operational costs to date are $218,750. The total cost to date is $1,586,450.
5.	Projected operating cost of the PTV's for 1977/78 is $130,000.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3091413,ca.proc.d.1977-05-02.3.1.18.1,1977-05-02,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAINING OR DEVELOPMENT OF SPECIALTY CHEESE PRODUCTION PERSONNEL,"1.	Has the government a programme under which it contributes money for the training or development of specialty cheese production personnel in Canada and, if so, what amount was spent in the fiscal year (a) 1974-75 (b) 1975-76 (c) 1976-77?
2.	In each case (a) to which firm (b) in what amount (c) in what year was such assistance given?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
