basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3094874,ca.proc.d.1977-05-13.2.26.1.2,1977-05-13,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DISCONTINUATION OF SERVICE TO CHURCHILL BY RADIO STATION CHFC-CORPORATION POLICY,"Mr. Speaker, I shall undertake to bring the representation of the hon. member to the CBC and reply forthwith, giving him a full explanation of the factors which led the CBC to make the initial announcement to his constituents last night.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3094875,ca.proc.d.1977-05-13.2.27,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,CUSTOMS,,,,,,
3094876,ca.proc.d.1977-05-13.2.27.1.1,1977-05-13,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,CUSTOMS,POSSIBILITY OF REFUSING ENTRY TO PORNOGRAPHIC FILMS,"Mr. Speaker, my question is for the Minister of National Revenue. In view of the fact that the Supreme Court of Canada upheld a decision made by customs officials to refuse entry into Canada of printed pornographic material, can the minister say whether or not there are regulations under which pornographic films can be denied entry to Canada by customs officials similar to those applied to pornographic printed material?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3094877,ca.proc.d.1977-05-13.2.27.1.2,1977-05-13,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CUSTOMS,POSSIBILITY OF REFUSING ENTRY TO PORNOGRAPHIC FILMS,"Mr. Speaker, when the officers of my department ban such a film, they are acting under a tariff item under the Tariff Act.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3094878,ca.proc.d.1977-05-13.2.28,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3094879,ca.proc.d.1977-05-13.2.28.1.1,1977-05-13,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POSSIBILITY OF ASKING SENATE TO INVESTIGATE SAFEGUARDS OF NATIVE INTERESTS IN JAMES BAY AGREEMENT,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Can he say whether there have been any discussions with the government leaders in the Senate to ask them to take a sober second look at the ratification of the James Bay Agreement in light of the recent developments in Quebec and

in light of the recent statements by Chief Delisle who is now concerned about the safeguards that have been built into the agreement by the federal government protecting the interests of the native people signatory to the agreement?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3094880,ca.proc.d.1977-05-13.2.28.1.2,1977-05-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,POSSIBILITY OF ASKING SENATE TO INVESTIGATE SAFEGUARDS OF NATIVE INTERESTS IN JAMES BAY AGREEMENT,"Mr. Speaker, I did not ask the Senate to give any sober second look to Bill C-9. As a matter of fact, I asked the leader of the Senate to pass the bill quickly, and so have the Indians. I do not think the hon. member interprets Chief Delisle correctly. I saw Chief Delisle this morning and he never expressed those views to me.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3094881,ca.proc.d.1977-05-13.2.29,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT BETWEEN QUEBEC LANGUAGE CHARTER AND JAMES BAY AGREEMENT-TEST OF CONSTITUTIONALITY OF QUEBEC BILL,,,,,,
3094882,ca.proc.d.1977-05-13.2.29.1,1977-05-13,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,CONFLICT BETWEEN QUEBEC LANGUAGE CHARTER AND JAMES BAY AGREEMENT-TEST OF CONSTITUTIONALITY OF QUEBEC BILL,,"Mr. Speaker, Chief Delisle made of course a number of public statements. He is concerned about the recent legislative proposals in the province of Quebec and he is concerned at the prospect-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3094883,ca.proc.d.1977-05-13.2.29.2,1977-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFLICT BETWEEN QUEBEC LANGUAGE CHARTER AND JAMES BAY AGREEMENT-TEST OF CONSTITUTIONALITY OF QUEBEC BILL,,"Order, please. Does the hon. member have a supplementary question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094884,ca.proc.d.1977-05-13.2.29.3,1977-05-13,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,CONFLICT BETWEEN QUEBEC LANGUAGE CHARTER AND JAMES BAY AGREEMENT-TEST OF CONSTITUTIONALITY OF QUEBEC BILL,,"Can the minister tell the House whether he will cause an investigation to be carried out of the validity and the legality of the agreement and of the bill which will offend the agreement, a bill which is proposed in the Quebec legislature at this time?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3094885,ca.proc.d.1977-05-13.2.29.4,1977-05-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,CONFLICT BETWEEN QUEBEC LANGUAGE CHARTER AND JAMES BAY AGREEMENT-TEST OF CONSTITUTIONALITY OF QUEBEC BILL,,"The hon. member is correct. Chief Delisle is concerned about Bill I and its effects with respect to the Indian people in Quebec. As I said in answer to an earlier question, I have requested a legal opinion on that bill and its relationship to the James Bay settlement. As soon as I get the legal opinion, I will make it known to the House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3094886,ca.proc.d.1977-05-13.2.30,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3094887,ca.proc.d.1977-05-13.2.30.1.1,1977-05-13,,,,stagedirection,,,,REQUEST FOR IMPROVEMENT OF FACILITIES AT ILES-DE-LA-MADELEINE AND GASPfi-GOVERNMENT POSITION,,,,
3094888,ca.proc.d.1977-05-13.2.30.2,1977-05-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,AIRPORTS,,"Mr. Speaker, my question is for the Minister of Transport.
Following the recent meeting of Department of Jransport officials with	public	representatives	for the Iles-de-la-Madeleine and Gaspe areas, to iron out the last minute details concerning the	necessary and urgent	improvements-considered as a priority by the minister himself-to the Iles-de-la-Madeleine and Gaspe airports, could the minister advise the House whether he will soon make an announcement concerning the calls for tenders for the work which has been delayed too long already and which should start before the first snow, to use the expression conned by my colleague the hon. member for Madawaska-Victoria a while ago?
May 13, 1977

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3094889,ca.proc.d.1977-05-13.2.30.3,1977-05-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,,"Mr. Speaker, I am very conscious of the concern of the hon. member from the Gaspe area about this matter. I understand 1 am to receive a report as a result of those meetings as early as next week, and following that I should be able to take the necessary action to secure the improvements which have been sought for so long.

[ Translation]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3094890,ca.proc.d.1977-05-13.2.31,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,GASOLINE AND FUEL OIL-POSSIBILITY OF EXEMPTING NORTHWEST QUEBEC FROM PRICE INCREASES,,,,,,
3094891,ca.proc.d.1977-05-13.2.31.1,1977-05-13,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,GASOLINE AND FUEL OIL-POSSIBILITY OF EXEMPTING NORTHWEST QUEBEC FROM PRICE INCREASES,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Bearing in mind the recent statements of the minister to the effect that the price of gas and heating oil will be going up by 14 cents over the next two years, and the fact that people in northwest Quebec are now paying 10 cents a gallon more than in the rest of the province of Quebec, can the minister tell the House whether he is willing to consider the possibility of exempting areas such as northwest Quebec from the coming price increases to have parity between that part of the province and the rest of it?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3094892,ca.proc.d.1977-05-13.2.31.2,1977-05-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GASOLINE AND FUEL OIL-POSSIBILITY OF EXEMPTING NORTHWEST QUEBEC FROM PRICE INCREASES,,"Mr. Speaker, it is not a question of exempting any one part of the country or any one part of a province. There is a differential in retail prices for gasoline in the province of Quebec. There are differentials in virtually all provinces, I suppose. These differentials are partly caused by additional transportation costs, but the largest part of the differential is caused by market forces, and if there is concern on the part of the hon. member about marketing arrangements within his province, then I think he should speak to the provincial authorities about that.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3094893,ca.proc.d.1977-05-13.2.32,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,REASON PRICE OF GASOLINE IS HIGHER IN ROUYN THAN KIRKLAND LAKE,,,,,,
3094894,ca.proc.d.1977-05-13.2.32.1,1977-05-13,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,REASON PRICE OF GASOLINE IS HIGHER IN ROUYN THAN KIRKLAND LAKE,,"Mr. Speaker, can the minister tell us why we, in Rouyn, are paying 15 cents or even 20 cents more a gallon than in Kirkland Lake, some 15 miles away, when he claims that the higher prices in northwest Quebec depend on transportation costs?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3094895,ca.proc.d.1977-05-13.2.32.2,1977-05-13,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REASON PRICE OF GASOLINE IS HIGHER IN ROUYN THAN KIRKLAND LAKE,,"Mr. Speaker, if the hon. member had listened to all of my answer, he would know that I placed the major emphasis on market forces and competition.
Privilege-Mr. Bechard CANADA PENSION PLAN

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3094896,ca.proc.d.1977-05-13.2.33,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED USE OF TWO DIFFERENT INDICES AS BASIS FOR PENSION INCREASES-GOVERNMENT POSITION,,,,,,
3094897,ca.proc.d.1977-05-13.2.33.1,1977-05-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,ALLEGED USE OF TWO DIFFERENT INDICES AS BASIS FOR PENSION INCREASES-GOVERNMENT POSITION,,"Mr. Speaker, my question is to the Minister of National Health and Welfare. In the envelopes in which the recent Canada Pension Plan cheques were mailed there were enclosures, one of which stated that the cost of living during the year had risen by 8.2 per cent, and that that was the reason for the enclosed cheque. The other one stated that the consumer price index over the past 12 months has increased 8.6 per cent. I am tempted to ask from which branch within Statistics Canada the minister gets his information, but I will ask why he uses two different indices to pro rate the increase on the pension cheques and why there is therefore a different amount which the pensioners get under that system.
[ Translation]
Hon. Marc Lalonde (Minister of National Health and
Welfare): Mr. Speaker, if the hon. member gave himself the trouble of checking the text of the act passed by Parliament some three or four years ago to index pensions under the Canada Pension Plan, he would see that the period for indexing purposes does not correspond to the calendar year but, if I remember well, runs from October to October. That is why the results for the 12-month period do not correspond to those of the calendar year.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3094898,ca.proc.d.1977-05-13.2.33.2,1977-05-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,ALLEGED USE OF TWO DIFFERENT INDICES AS BASIS FOR PENSION INCREASES-GOVERNMENT POSITION,,"Mr. Speaker, the minister did not answer my question. Why does he use the CPI on one and the cost of living on the other?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3094899,ca.proc.d.1977-05-13.2.33.3,1977-05-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGED USE OF TWO DIFFERENT INDICES AS BASIS FOR PENSION INCREASES-GOVERNMENT POSITION,,"Mr. Speaker, I fail to see the difference the hon. member makes. There is only one index used to calculate the rate of adjustment of the Canada Pension Plan and that is the consumer price index.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3094900,ca.proc.d.1977-05-13.2.33.4,1977-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED USE OF TWO DIFFERENT INDICES AS BASIS FOR PENSION INCREASES-GOVERNMENT POSITION,,"Order. The hon. member for Bonaventure-Iles-de-la-Madeleine on a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094901,ca.proc.d.1977-05-13.2.34,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,,,,,,
3094902,ca.proc.d.1977-05-13.2.34.1.1,1977-05-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,FAILURE OF DEPARTMENT OF TRANSPORT TO SHOW ILES-DE-LA-MADELEINE ON MAPS,"Mr. Speaker, I rise on a question of privilege on a matter which affects my rights as member for Bonaventure-Iles-de-la-Madeleine, those of the people of the Magdalen Islands and all the sovereignty of the Canadian territories. On May 11, 1977, in answer to a question on the order paper in the name of the hon. member for Esquimalt-Saanich (Mr. Munro), as reported in Hansard, on page 5518, the Minister of Transport (Mr. Lang) tabled for publication in appendix two geographical

May 13, 1977
Privilege-Mr. Bechard
maps of Canada which appear on pages 5519 and 5520 of the official report of this day.
Mr. Speaker, these maps, which are supposed to illustrate the Canadian coast guard regions and districts and the Canadian air transportation administration regions are incomplete and inaccurate. As a matter of fact, there is an important part of my constituency, the Magdalen Islands, missing on both maps, which gives the impression that this important part of the Gulf of St. Lawrence is not or is no longer part of Canada. In view of this gap, Mr. Speaker, I cannot help thinking that it is not surprising that the approval of the Magdalen Islands airport facilities should take so long. The Magdalen Islands are not even shown on the maps of the Department of Transport.
Therefore, Mr. Speaker, I ask the government to abandon this practice of publishing incomplete maps which do not reflect the Canadian reality and furthermore, which could give a false image of our country and inconvenience its people.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3094903,ca.proc.d.1977-05-13.2.34.1.2,1977-05-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,FAILURE OF DEPARTMENT OF TRANSPORT TO SHOW ILES-DE-LA-MADELEINE ON MAPS,"Mr. Speaker, I thank the hon. member for bringing this matter to my attention, and I will look into it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3094904,ca.proc.d.1977-05-13.2.34.1.3,1977-05-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,FAILURE OF DEPARTMENT OF TRANSPORT TO SHOW ILES-DE-LA-MADELEINE ON MAPS,"Mr. Speaker, I would like to rise on a point of order. I have served in this chamber under Mr. Speaker Michener, Mr. Speaker Lambert, Mr. Speaker Macnaughton, Mr. Speaker Lamoureux, and Your Honour. It seems that I have great difficulty being seen by Your Honour. I do not know whether I have grown smaller, or what it is.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3094905,ca.proc.d.1977-05-13.2.34.1.4,1977-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,FAILURE OF DEPARTMENT OF TRANSPORT TO SHOW ILES-DE-LA-MADELEINE ON MAPS,"Order, please. Before the hon. member proceeds, he should be aware that I extended the question period five minutes today to try, if possible, to recognize all hon. members who were seeking to be recognized. The last three members of the official opposition I wanted to recognize, if possible, were the hon. member, the hon. member for Surrey-White Rock, and the hon. member for Wellington-Grey-Duff-erin-Waterloo. The hon. member for Wellington-Grey-Duffer-in-Waterloo was recognized yesterday. The hon. member for Cape Breton-The Sydneys was recognized the day before, and the hon. member for Surrey-White Rock had not been recognized for several days. Therefore, between the three of them I gave those last three minutes to the hon. member for Surrey-White Rock.
Had there been another couple of minutes-I extended the question period five minutes, in any event-I would have recognized the hon. member, and had there been even more time I would have tried to recognize everybody today by recognizing also the hon. member for Wellington-Grey-Duff-erin-Waterloo. Once the hon. member for Surrey-White Rock took the clock to five minutes past twelve, I thought there was very little more I could do.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094906,ca.proc.d.1977-05-13.2.34.1.5,1977-05-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,FAILURE OF DEPARTMENT OF TRANSPORT TO SHOW ILES-DE-LA-MADELEINE ON MAPS,"If Your Honour had been good enough to hear me out before making a decision, Your Honour would have heard what I was going to say. It is quite true that I was recognized the other day. I tried to ask a supplementary

question, but I was refused. Several others following me asked not one supplementary but perhaps two. If Your Honour will check the record, Your Honour will find that at no time in this House have I ever abused the rules, nor have I been reprimanded by a Speaker of this House. All I want is my fair share, and for Your Honour's information, I do not feel I am getting my fair share. We all got here the same way. 1 was sent by my people. There are matters I have to raise, and I hope in future that Your Honour will give me more recognition.
I do not want any more privileges than anyone else, just equal rights. I had to raise this question previously, and if Your Honour would check Hansard, Your Honour would learn how many times I have been recognized since the session started and, indeed, prior to that. I hope Your Honour will give some consideration to this matter.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3094907,ca.proc.d.1977-05-13.2.34.1.6,1977-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,FAILURE OF DEPARTMENT OF TRANSPORT TO SHOW ILES-DE-LA-MADELEINE ON MAPS,"The hon. member will also realize that on a regional basis today the hon. member for Halifax-East Hants and the hon. member for South Shore, both from the eastern region, were recognized. I have always tried to balance off in any one question period the various regions of the country. Considering the number of hon. members from that region who are in the House today, and the number of hon. members from all regions who are in the House today, that seemed to be a fair balance under the circumstances. If the hon. member could advise me which one of his colleagues ought to have been excluded so that I could have recognized him in addition to other hon. members from his region, 1 would be very pleased to have that advice.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094908,ca.proc.d.1977-05-13.2.34.1.7,1977-05-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,FAILURE OF DEPARTMENT OF TRANSPORT TO SHOW ILES-DE-LA-MADELEINE ON MAPS,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3094909,ca.proc.d.1977-05-13.2.34.1.8,1977-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,FAILURE OF DEPARTMENT OF TRANSPORT TO SHOW ILES-DE-LA-MADELEINE ON MAPS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094910,ca.proc.d.1977-05-13.2.34.1.9,1977-05-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,FAILURE OF DEPARTMENT OF TRANSPORT TO SHOW ILES-DE-LA-MADELEINE ON MAPS,"I am not in the chair. It is your job to decide, not mine.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3094911,ca.proc.d.1977-05-13.2.34.1.10,1977-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,FAILURE OF DEPARTMENT OF TRANSPORT TO SHOW ILES-DE-LA-MADELEINE ON MAPS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094912,ca.proc.d.1977-05-13.3,1977-05-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3094913,ca.proc.d.1977-05-13.3.1,1977-05-13,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3094914,ca.proc.d.1977-05-13.3.1.1.1.1,1977-05-13,,,,stagedirection,,,,"Second report of Standing Committee on Labour, Manpower and Immigration-Miss Nicholson.
[Editor's note: For text of above report, see today's Votes and Proceedings.]",,,,
3094915,ca.proc.d.1977-05-13.3.2,1977-05-13,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
3094916,ca.proc.d.1977-05-13.3.2.1.1,1977-05-13,,,,stagedirection,,,,"Seventh report of Standing Committee on Finance, Trade and Economic Affairs-Mr. Cafik.
May 13, 1977",,,,
3094917,ca.proc.d.1977-05-13.3.2.1.2,1977-05-13,,,,stagedirection,,,,"[Editor's note: For text of above report, see today's Votes and Proceedings.]",,,,
3094918,ca.proc.d.1977-05-13.3.3,1977-05-13,,,,subtopic,ROUTINE PROCEEDINGS,DOMINION-PROVINCIAL RELATIONS TABLING OF CORRESPONDENCE CONCERNING BILL C-33,,,,,,
3094919,ca.proc.d.1977-05-13.3.3.1,1977-05-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,DOMINION-PROVINCIAL RELATIONS TABLING OF CORRESPONDENCE CONCERNING BILL C-33,,"Mr. Speaker, I wish to table, under Standing Order 41(2), copies of correspondence with the Atlantic premiers concerning a proposed amendment to Bill C-33 to be put forward in committee.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3094920,ca.proc.d.1977-05-13.3.4,1977-05-13,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD TABLING OF REFERENCES TO ADMINISTRATOR,,,,,,
3094921,ca.proc.d.1977-05-13.3.4.1,1977-05-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD TABLING OF REFERENCES TO ADMINISTRATOR,,"Mr. Speaker, I should like to table copies of five references from the Anti-Inflation Board to the administrator, pursuant to section 17(2) of the Anti-Inflation Act.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3094922,ca.proc.d.1977-05-13.3.5,1977-05-13,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN PIPELINE-MOTION FOR DEBATE,,,,,,
