basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3096860,ca.proc.d.1977-05-20.7.1.8,1977-05-20,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,GOVERNMENT ORDERS,EXCISE TAX ACT (No. 2),,"Mr. Speaker, I wish to follow the lead of the hon. member for Edmonton West (Mr. Lambert) in his complaints about the application of the airport tax as it is being handled by the Ministry of Transport. The Minister of Transport (Mr. Lang) is not with us this afternoon. Perhaps the message will get through to him, although I have to admit it is difficult to get any kind of message across to that minister.
I feel that I have a grievance, along with several thousand other people who are required to use the terminal facilities at Toronto international airport. People seem to be getting used to terminal 2 which is there. It was a badly designed and misconceived building. Nevertheless, it is there. In order to make the whole complex a little more workable, several million dollars were spent to connect terminal 1 with terminal 2 by means of an underground tunnel.
This would be a useful thing if it could be used, but I find that it is difficult to use unless you happen to be travelling without any form of luggage, because if you check your luggage through in order to get a reasonable connection, you cannot expect to find your luggage when you arrive at your destination beyond Toronto. If a reasonable arrangement could be worked out for the use of that tunnel, whereby a person could carry his luggage with him through it, then we might be getting something for this added excise tax on travel.
It is bad enough to have to wait for the luggage to come off, but what makes it impossible is the fact that people have to run upstairs and wait for that little bus to carry them across to terminal two with their suitcases. 1 think that machine comes around about every 15 minutes, and if a person misses it, as is normal, he has to wait half an hour. By that time it is too late to catch the connection over to the other terminal. We have a facility which cost several million dollars, and it has not been useful on any occasion on which I have used it. When I have left my luggage behind, I have found nobody in the facility, and it has been something like a mausoleum.
It is high time the government became a little more efficient with the taxes it handles, and in this connection we are dealing with amendments to tax legislation which raise about 25 per cent of the total revenue of the government. Many taxes are hidden and people do not realize they are actually paying
Excise Tax
them. Nevertheless, they do account for a tremendous source of revenue for the government. The government should account for the way it handles that money because at the present time it is just not handling it properly.
The hon. member for Vancouver Quadra (Mr. Clarke) and the hon. member for York-Simcoe (Mr. Stevens) mentioned the discussion paper which was issued by the previous minister of finance two years ago. I wish some headway could be made in this area. Speaking for myself, I am little discouraged to find that the government and its advisers are moving toward shifting taxation from the manufacturing level to the wholesale level. As a matter of principle, I think the government should be more accountable for its taxation policies. I think there should be a shift to the retail sales level. If that were done, the amount the government is taking would be out in the open. If we keep it at the manufacturing or the wholesale level, it is a hidden tax and in many cases adds to the apparent cost of everything. Retailers generally fix their mark-up on the basis of the wholesale cost, and then take a percentage on the amount of sales and excise tax they have to pay to the federal government.
This may not be a politically easy move to make, but I think an effort to make governments more accountable is necessary. It should be harder for governments to raise money and this source of revenue should be moved out into the open. Then there would be more accountability on the part of the government.
I agree with what my hon. friends have said about delay. An improvement should certainly be made in the form of taxation, and I urge this government to move past the wholesale level to the retail level. This would probably be fairly difficult in the province of Alberta, a part of which I represent. At the present time in Alberta there is no direct sales tax. My proposal would mean the imposition of a sales tax, and if I were on the government side I probably would not want this. However, as a matter of principle, these things should be out in the open.
I join in congratulating the Department of Finance for increasing the exemption with regard to small manufacturers. I believe this measure is aimed toward benefiting people involved in voluntary social activities. I believe it is unfortunate that the government has got into so many areas of social welfare. People are beginning to expect everything to be done by the government in that area and volunteer activities are falling by the wayside. That is much to the detriment of the basic nature and fabric of our society. This is a small step to encourage voluntary movements, and I hope the government will not let it lie here but that it will take other steps to encourage people to help themselves and others through voluntary activities, rather than having massive government programs to solve everybody's problems-which the government has not been very adept in doing, in any event.
I wanted to make another point with regard to the Toronto airport and the cost of living. The fare for that little bus to which I referred used to be 10 cents. It took people from one terminal to another. Now it costs 25 cents. That is quite an increase, percentagewise; and there is no fee at all for the use

May 20, 1977
Excise Tax
of that multi-million dollar tunnel. It seems strange to me that we cannot better utilize facilities which have already been installed and, therefore, make us a little more efficient.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3096861,ca.proc.d.1977-05-20.7.1.9,1977-05-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,EXCISE TAX ACT (No. 2),,"In Vancouver, the bus is free.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3096862,ca.proc.d.1977-05-20.7.1.10,1977-05-20,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Schumacher:,,GOVERNMENT ORDERS,EXCISE TAX ACT (No. 2),,"It will not be for long, if we have the Minister of Transport and his user-pay concept around here much longer.
I would like also to comment on the business of car taxes. I am astounded that this government persists, in this area of high taxation, to increase those taxes. I can see some point in using taxation to encourage the use of energy-efficient automobiles, but the government's approach seems to be to increase taxes on large cars, which are already too high, and to leave the tax on smaller cars at the same level. I would rather see the government do something to reduce its total taxation ""take"" by removing, or reducing, taxes on energy-efficient models; and if a tax must remain on the other ones, they should be left at their present level.
Reference has also been made to the excise tax on gasoline. I agree with the government's state policy of increasing the price of petroleum to world levels, but the government should practice what it preaches and reduce the excise tax in the same proportion as applies to the price of oil, from which gasoline is extracted, because the stated objective is to reduce imports, and as that gap narrows the stated reason for the tax narrows. The government has an obligation to the people of Canada to refuse a tax that no longer has a reason for being.
In summary, Mr. Speaker, I feel that the government is asking us to amend legislation that accounts for a major source of its income. Numerous examples have been given to indicate they are not using this income properly. Because of that, I feel, as a general principle, they should be made more accountable and the public should be made more aware of this type of taxation. It should be out in the open. This would force the government to be more efficient with the money they take from taxpayers in this country.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3096863,ca.proc.d.1977-05-20.7.1.11,1977-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT (No. 2),,"Mr. Speaker, I should like to take just a few minutes of the time of the House to present to the Minister of Finance (Mr. Macdonald) an appeal which I readily admit has been made to me by only two persons. I suspect, however, that their view represents that of many others, and I hope the minister will give it consideration or at least ask some of his experts to look at it. The two persons who wrote me in this vein are from different parts of the country and I see no reason to think they were acting in concert. In each case the person is about to become an old age pensioner and retire. To use the language in one of the letters, this man and his wife have looked forward to their retirement for a long time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3096864,ca.proc.d.1977-05-20.7.1.12,1977-05-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,EXCISE TAX ACT (No. 2),,"We look forward to yours.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3096865,ca.proc.d.1977-05-20.7.1.13,1977-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT (No. 2),,"My hon. friend says that he and some of his friends are looking forward to my retirement. They will have to look forward to it from somewhere else, because they will be gone from this place long before I am.
This man and his wife had planned their retirement for a long time, he writes, and would like to see Canada. They have a car and a small trailer and had planned to make a trip and see Canada in the first year of their retirement. But he says that the tremendous increase in the price of gasoline has just about put that plan out of the picture.
The argument he makes to me is that he did not know 5, 10 or 20 years ago what was going to happen. Surely some concession might be made to such persons. I am not standing here making an appeal that all persons aged 65 and over should not have to pay the gasoline excise tax. After all, that would include me-and I am in a position to pay it, being a member of parliament. I put it to the minister, however, that as there are already some exceptions-farmers, certain invalids, and so on-in terms of the excise tax on gasoline, I wonder if a way could not be found to assist senior citizens, especially those who are not employed, who do not have other income and who might have to meet any other conditions the minister or his officials would work out. I am not trying to give the details. I am honoured that there are eight or ten of the minister's top officials in the gallery, so I am sure they could work out the details.
As I said, this appeal has been made to me by only two persons but I make no apology for taking the time of the House in regard to it. It is a reasonable, human appeal and I hope the minister and his officials will take a good look at it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3096866,ca.proc.d.1977-05-20.7.1.14,1977-05-20,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,GOVERNMENT ORDERS,EXCISE TAX ACT (No. 2),,"Mr. Speaker, 1 will take this opportunity to offer a few comments and express a few concerns I have about the air transport tax proposed in Bill C-54. There are some conflicts in what is happening in Canada today that bring me to my feet to offer these remarks. Canada is at a low ebb in its economy and its ability to employ its people, but here we are moving in with another obstacle toward creating some energy within the travel market in the country. This air transport tax is a double taxation when considered with the tax in the United States. If you purchase a ticket in New York to go to Montreal and return, you are subject to a S3 U.S. tax-which, by the way, is sent into a trust fund that the federal aviation authority operates for expenditures on airways and airports. Then you have to pay another $8 tax to Canada.
The Canadian tax apparently goes to the administration of air transportation or the airport revolving fund, which in 1976 received $29.7 million in air transport tax-a substantial increase over the $5.7 million received in 1975. It is not practical to collect this tax at the other end.
The Minister of Transport (Mr. Lang) and his staff are aware how the system works in Europe. There, half of all tickets are sold by interline airlines, one-quarter by travel agents and one-quarter by the carrying airlines. How could the
May 20, 1977

collection of this tax be co-ordinated in a market like Europe when we are trying to attract some of their tourist dollars to this country? What we seem to be doing is imposing bad attitudes on tourists; on the one hand we welcome them, and on the other hand we send them off with a scowl.
In order to collect this $8 tax from foreign tourists we will have to accost them as they leave Canada and it will have to be done by the airline. In the United States, if a visitor refuses to pay his $3 tax the airline has the passenger sign a slip which the airline turns over to the government, which then has the responsibility of collecting. Where the tax is only S3, it is unlikely that the government will try to collect it.
Let us take the case of a family of four departing from Montreal. First, there is the bus ride from downtown to the airport-four times $5, making $20. If the airport tax was not collected at the European end of the trip-which is most unlikely-it has to be collected by the clerk at the airline counter. So four times $8 is $32. What a farewell for a family that has come to enjoy Canada. Of course, they could refuse to pay, which would give rise to all kinds of problems. It would hold up business at the counter and queues would lengthen.
Then there is the problem of handling the cash involved in this transaction. Most tickets are prepaid or purchased by credit card, so the visitor might have to join another queue in order to pay this tax that the airline is asked to collect on behalf of the government. What a way to build a travel industry! Why do we risk people leaving the country with a sour attitude?
It was suggested that the tax be collected through the customs and excise officials at the airport, but they pointed out that it would involve them in union problems. What will happen with the airlines if they are landed with this problem on top of their already onerous duties? I say this because, at this time in our history airlines can only cut costs and balance revenues with expenditures by cutting down on personnel. I suggest we are applying unnecessary pressure.
Consider what would happen to a person visiting Canada who bought his ticket in Europe. Since the carrier has brought the passenger only one way, from Europe to this country, the contract of carriage has only been half fulfilled. Let us suppose that the passenger will not pay the tax. What could happen? The airline could choose to break the contract of carriage, could choose not to collect the tax and be liable to penalties under the act and, perhaps, in the process, be responsible for that passenger missing his departure flight. The airline would then face the prospect of paying for the overnight accommodation. As you can see, Mr. Speaker, this position would add burdens to the industry already severely burdened with problems.
Largely because we insist on passing measures like Bill C-58, other countries are retaliating against us. The United States government will not allow U.S. citizens attending conventions in Canada to deduct their convention expenses for purposes of income tax. So in the United Kingdom there has
Excise Tax
arisen the question of retaliation with respect to security costs against Canadian airlines, because United Kingdom airlines are forced to pay security charges in Canada, whereas such services are provided in England by the British equivalent to our Department of Transport. This kind of retaliation is starting to build up against us-and we do not need it, especially at this time.
No doubt the government will claim that the collection of the transport tax in other countries is a step in the right direction. They say it is an equitable step, for, if Canadians must pay, why should not others? I suggest that if we welcome others to this country we should not involve them in the sort of hassles which could be in prospect for them. Really, this awkward tax which could create unnecessary problems would not have been necessary if the government had paid more attention to the management of the revolving fund set up to finance the construction of airports and airport facilities. I suggest the Taj Mahal syndrome, to quote the Minister of Transport, has made this tax, or this source of revenue, necessary.
In 1969 we set up the revolving fund for operating the two eastern airports. Then the Vancouver airport was included. According to what I learned in the public accounts committee, the revolving fund seemed to be working well and was actually generating a surplus. What happens under this government? The revolving fund was working well, apparently, the idea underlying it conforming to the user-pay policy of the Minister of Transport, when, without warning, the government absolutely ruined it, decimated it. It used the revolving fund as the burying ground for a whole series of unnecessary costs. First, it buried the some $500 million cost of Mirabel in that revolving fund. These days, when you ask how much Mirabel cost, it is difficult to obtain a truthful answer. The government will not say how much Mirabel cost it.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3096867,ca.proc.d.1977-05-20.7.1.15,1977-05-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke (Vancouver Quadra):,,GOVERNMENT ORDERS,EXCISE TAX ACT (No. 2),,"It doesn't know.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3096868,ca.proc.d.1977-05-20.7.1.16,1977-05-20,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,EXCISE TAX ACT (No. 2),,"It does not know, and there is no way for it to find out. The government has used DREE for these purposes, the airport revolving fund, the Department of Public Works-it has used every little basket, so to speak, available to it to hide the cost of that airport. As well, the cost of the bridge from Vancouver to Sea Island has been hidden in that revolving fund. The government put the $130 million for the Calgary airport under the revolving fund, as well as the Pickering land purchase. Mr. Speaker, by so doing it is destroying the user-pay concept. By so using this revolving fund, that concept will be shattered. The government has really turned the fund into a coffin for its extravagance.
I have been a principal supporter of the user-pay policy which was put forward by the previous minister of transport and continued by the present occupant of that portfolio. But as I note the waste and extravagance of the government, and the unnecessary burden it is forcing our revenue-generators to bear, I cannot continue to support the user-pay concept. Our revenues in this regard should be solidly based, and sound. I think the opportunity to persuade people to accept the user-

May 20, 1977
Excise Tax
pay concept in this country has been destroyed by this kind of abuse of government structures.
I have not much more to say, except that this tax is being rammed through the House without justification. The Minister of Transport and his staff are aware of the points I have made, but they are not listening to the industry. You would think that the minister, after his experience in withdrawing the northland subsidy on the west coast, would stop persisting in being arrogant and begin listening to suggestions which could have a positive effect in Canada. To me, this airport user-pay tax is contrary to the spirit of the user-pay policy the government has tried to promote in this country.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3096869,ca.proc.d.1977-05-20.7.1.17,1977-05-20,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,GOVERNMENT ORDERS,EXCISE TAX ACT (No. 2),,"Mr. Speaker, 1 rise to bring to the attention of the minister a problem not new to him, since the Minister of National Revenue (Miss Begin) drew it to his attention about a month ago. The question relates to the excise tax on potting soils and mixtures which has suddenly been resurrected. The question was brought to my attention by a constituent, Hillview Farms Limited, who 10 or 12 years ago realized there was a market in Canada for potting soil and potting soil mixtures. The company had to choose between two types of product, a mixture of various inert materials which, by themselves, could not support vegetable life, or a mixture composed partly of soil and partly of inert materials.
It learned from federal authorities that if it used a mixture of soil and inert materials it would not need to pay the manufacturer's sales tax, but if it mixed a number of these inert materials mechanically, in an admixture, sales tax could be charged. On the basis of that information the company consulted an agricultural expert who said that if the company wished to do a service to the Canadian horticultural industry it would opt for the second alternative, a mixture of true soil and certain inert ingredients which would foster the growth of plants. Having the best interests of the consumer and the country at heart, that company started a small operation in which it employed one or two people part-time. It has now grown, employing some 18 or 20 people full-time, and extra help in the summer.
Lo and behold, they were informed this winter, about two or three months ago, by the income tax officials that the income tax people had apparently just woken up from some kind of lethargy or sleep and had just discovered that some ten or twelve years ago legislation had been provided under the Excise Tax Act which called for a manufacturing sales tax on these products. This was news to them, of course, because they had been advised otherwise, and they consulted us about it. We, in turn, informed the Minister of National Revenue. The hon. lady took the matter under consideration and decided that something should be done about it. No concessions could be allowed in this area and I was so informed by her.
At the same time, the minister brought the matter to the attention of her colleague, the Minister of Finance (Mr. Macdonald), who I see is in his place today. We are pleased he is here and are interested to note that he has at least a dozen
of his experts sitting in the gallery. I am sure the hon. gentleman will be able to give us an answer later today or next week, because from such a large batch of experts I am sure he will be able to obtain a good explanation of this problem.
One wonders why the income tax people suddenly found this section of the act when it had been completely ignored for so many years. One wonders whether it was a case that somebody just woke up and realized it was there. On the other hand, it may constitute evidence that there is in Canada a fairly large corporation, a subsidiary of an American corporation, which happens to import into Canada these inert products which are then sold on the market. Because they do not contain any soil they therefore, in accordance with the act, incur tax, and this is as it should be. If this is the case, they may be having difficulty competing with our own Canadian companies which produce a superior product. Perhaps the minister can confirm that pressure has been brought to bear, if not on his department then certainly on the Department of National Revenue, with a view to taxing this particular product, which is now available in Canada, in order to give a better chance to the American corporation with its Canadian subsidiary.
One wonders on what basis the Minister of Finance determines when a tax will apply on products such as soils and soil mixtures. It appears to have something to do with the term ""manufacture"". I have experienced difficulty in finding out what the ministry means when referring to manufacturing as it applies to soil mixtures and potting soils. These mixtures are nothing but mechanical mixtures. Soil is put with some of these inert materials and they are mixed together. No chemical reaction takes place. Any of the products used in the mixture remains unchanged, and yet for some reason the interpretation placed on the product by the Department of Finance is that the material has undergone a manufacturing process. On the other hand, if ordinary soil is taken and is treated with radiation or some other treatment which changes the soil, removes the bacteria from the soil, or may change it in some other way from its original condition, we then find that no tax applies. It is not considered, in that case, to be manufacturing. Therefore it is very difficult to know precisely what definition is used to arrive at the term ""manufacturing"".
A fundamental premise also exists, I understand, in the philosophy of the Department of Finance when they are trying to categorise products such as this. If you have a naturally occurring product in bulk and package it for use by the consumer in a smaller, more acceptable form, tax is not incurred. This makes sense, and when ordinary soil is packaged in this way no tax is incurred. But try to do the same with a bulk quantity of soil and add a few inert materials to it. For some strange reason tax is incurred when this mixture is repackaged.
This is not a minor matter, Mr. Speaker. It is one of major significance to many firms across Canada because it is my understanding that not only is Hillview Farms Ltd. concerned about it but that increasing concern is being expressed by the industry as a whole. Organizations such as Flowers Canada, Landscape Ontario, and Landscape Canada are most con-

May 20, 1977

cerned about this sudden imposition or re-incarnation of a tax which has been on the books for years but which had never been implemented. This may signify the efficiency of the government when it has taxes on the books for years but fails to implement them.
There are a number of inconsistencies, anomalies, inequities, and absurdities which relate to this problem, one which itself is something of an absurdity. First of all, it is interesting to note that these materials which are now about to be taxed in Canada can be imported tax free from, say, the United States if they come in containers with a plant or a flower in them. It is an odd situation. One can deduce that a person in Canada who needs potting soil has only to import it from the United States in containers.
There is a second inequity here. We are, in fact, faced with a hidden tax on food. I do not think the Minister of Finance really believes food should be taxed. But this is the situation. If you want to grow some tomatoes yourself, or if you want to grow some cabbage plants or some cauliflower plants, anything like that, for food for yourself you will be obliged, from now on, to pay a tax on the potting soil mixture you will need. It will be an added cost to be considered by all who grow food for themselves.
A third point which should be mentioned concerns discrimination. As we debate this tax bill, meetings are going on in one of our standing committees in relation to discrimination in relation to human rights legislation. Here we have a government which is trying to get away from discrimination in the field of human rights now reintroducing discrimination in another form. In Canada at the present time we have roughly 250 companies manufacturing potting soils of one kind or another. To the best of my knowledge, of those 250 companies the income tax officials have decided to nail only three of them. This is discrimination. They have said, in effect, that these three companies, presumably because they are a little more successful than the others, will be the guinea pigs and will have this reincarnated tax tried out on them. Instead of being fair to all the industries and agencies manufacturing potting soils or soil mixtures, we find the tax department has picked on three and is demanding the tax from them.
To illustrate how ridiculous the situation is and to show how inconsiderate the government is being in the way it has handled this matter, we will, for the sake of argument, concede that the tax is a proper one. We do not believe it is, of course, but let us just concede that for the moment. We have a situation where, in January or February of the year, in midwinter, the income tax people challenge the manufacturer of potting soils and say, ""Starting now, you must pay 12 per cent manufacturing sales tax."" They do not seem to realize the problems faced by these manufacturers. They do not seem to recognize that they issue catalogues, and plan for months in advance. All their prices are already catalogued, their invoicing and billing are done by computerized systems, and it takes at least three months to change them and costs about $8,000. Some of these companies deliver their soil well in advance, and often do not require payment until many months later. There
Excise Tax
are many complications, all of which the Department of Revenue has decided to ignore.
One further anomaly which I did touch on earlier refers to the fact that you can take ordinary soil and sterilize it, or subject it to radiation, but that does not seem to incur any tax; that does not seem to be interpreted as manufacturing. Take, for example, medical equipment. That is prepackaged, like soil, and does not incur any tax. But if you take ordinary soil and put a little bit of peat moss or vermiculite or fertilizer or other ingredient into it, you end up with what is called a manufactured product, and for some reason you then have to pay tax.
There is also what is known as spent soil. Nurserymen, market gardeners, and mushroom growers use a type of soil which, after a certain amount of use, becomes known as spent soil. For some reason spent soils are not taxable. I have before me a letter from the Minister of National Revenue under date of April, 1977, in reply to a question I put to her, and she has this to say in regard to soils:
Soils in their natural state are not taxable, even when packaged. In the same vein, spent or surplus soils sold by nurserymen, market gardeners, and mushroom producers are also not taxable. These soils have not been processed nor have new characteristics or qualities been added to them prior to their sale-at least to the extent that they could be regarded as being manufactured or produced.
There seems to be something of a caveat there, but who would believe, Mr. Speaker, that a nurseryman, a mushroom grower or market gardener using these special soils had not added something to them? They may have added fertilizer or peat moss or vermiculite, yet according to the way the minister interprets the Excise Tax Act this soil is not manufactured. If a constituent of mine takes the natural products and puts them together, for some reason the end product is called manufactured. I do not know how the minister can explain that anomaly but possibly we will hear from him on the matter later today or sometime next week.
Having described these half dozen anomalies in the interpretation of the Excise Tax Act I should like, in conclusion, to put three questions to the minister to see whether I can bring the matter to a head and obtain some explanation from him. First of all, I presume it will not be the responsibility of the minister, but someone will have to monitor this beastly tax which has been uncovered. It is pretty difficult to decide just what is in soil, dirt. If there is vermiculite or perlite in it, that will be easy to identify, but I challenge anyone to say that soil with a little bit of peat moss or fertilizer or manure in it is different from soil you get out of the ground which has not been so-called manufactured, as the minister says it is.
In other words, how is the minister going to tell when soil has actually been mechanically mixed by some process compared with when it has been taken from the ground and bagged and is thus not taxable? I think the minister, or perhaps his colleague, has opened up a real bag of worms here, which is an appropriate metaphor. I suggest the department will have difficulty deciding whether a given soil mixture was

May 20, 1977
Excise Tax
taken naturally from the ground or mixed together by some mechanical means.
Secondly, supposing a manufacturer of these soil mixtures, instead of combining them together as they are currently in a manner which is helpful to the consumer-obviously this service has been popular in view of the growth from two employees to 20-decides to package each ingredient in his soil mixtures separately so as not to incur tax, or puts all these little packages into one big package, presumably it still would not incur tax. 1 suggest it is ludicrous to think a manufacturer would have to do that in order to avoid this rather absurd and inane tax.
My final question to the minister is this: would he study the question of potting soil and potting soil mixtures from the point of view of all the inequities and anomalies to which I have referred? A very small amount of money is going to be raised from this resurrected tax and difficulty will be caused many businesses in Canada, and undeservedly so. I ask the minister to give consideration to including a clause in the bill to exempt from sales tax potting soil mixtures, top soil, top dressings and other similar products.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
