basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3091701,ca.proc.d.1977-05-03.2.26.1.3,1977-05-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF NEW INITIATIVES ON RELATIONS WITH FRANCE IN VIEW OF VISIT BY QUEBEC REPRESENTATIVE,"Do they know you are coming?

May 3, 1977
Oral Questions ENERGY

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3091702,ca.proc.d.1977-05-03.2.27,1977-05-03,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF SHIPMENTS OF URANIUM FUEL,,,,,,
3091703,ca.proc.d.1977-05-03.2.27.1,1977-05-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PROTECTION OF SHIPMENTS OF URANIUM FUEL,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Since yesterday neither the Prime Minister nor the Secretary of State for External Affairs knew what sort of security had been accorded to fuel shipments overseas to our CANDU customers, as part of what we heard described as most stringent security controls considered by this government as failproof, and since neither the Prime Minister nor the Secretary of State for External Affairs knew of the earliest stages of these security measures, I ask the Minister of Energy, Mines and Resources if he can tell us whether shipments of uranium fuel to our overseas CANDU customers are accompanied by security personnel and selected by the appropriate Canadian authorities?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3091704,ca.proc.d.1977-05-03.2.27.2,1977-05-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROTECTION OF SHIPMENTS OF URANIUM FUEL,,"Mr. Speaker, the answer is no, the reason being, I believe, that the International Atomic Energy Authority, having examined the whole question of security and particularly the security of nuclear materials in transit, decided that was not the best way to go.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3091705,ca.proc.d.1977-05-03.2.27.3,1977-05-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PROTECTION OF SHIPMENTS OF URANIUM FUEL,,"A supplementary question, Mr. Speaker. It had been our impression, created by the government, that the security regulations concerning the shipment and care of uranium fuels abroad were designed and applied by this government, and that they were over and above any international controls. Since the minister seems to be aware of these arrangements could he say how it is possible for ministers of this government to categorize Canada's security measures relating to uranium fuel as the envy of the rest of the world? Therefore, would he consider the use of security personnel in uranium fuel shipments overseas, and back to Canada?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3091706,ca.proc.d.1977-05-03.2.27.4,1977-05-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROTECTION OF SHIPMENTS OF URANIUM FUEL,,"Mr. Speaker, I am sure that the International Atomic Energy Authority will be examining this question along with many others, with a view to increasing the safeguards system in the world at large. As my colleague yesterday made clear in the House, and the hon. member should understand this, Canada relies on the personnel of the International Atomic Energy Authority for physical inspection at various plants abroad.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3091707,ca.proc.d.1977-05-03.2.27.5,1977-05-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PROTECTION OF SHIPMENTS OF URANIUM FUEL,,"We are not self-reliant, then.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3091708,ca.proc.d.1977-05-03.2.27.6,1977-05-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROTECTION OF SHIPMENTS OF URANIUM FUEL,,"If the International Atomic Energy Authority thinks that additional methods should be used for the physical safeguarding of materials and shipments, Canada, of course, would want to conform.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3091709,ca.proc.d.1977-05-03.2.28,1977-05-03,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR RELEASE OF ARTHUR REPORT,,,,,,
3091710,ca.proc.d.1977-05-03.2.28.1,1977-05-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR RELEASE OF ARTHUR REPORT,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. What plans does the government have to release to the public the recently completed Arthur report on the operations of the Canada-U.S. auto pact and its impact on our automotive industry? Further, what plans does the government have to involve parliament and the public in the discussions on changes in present arrangements that may be desirable for Canadian workers and Canadian industry?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3091711,ca.proc.d.1977-05-03.2.28.2,1977-05-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-REQUEST FOR RELEASE OF ARTHUR REPORT,,,Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3091712,ca.proc.d.1977-05-03.2.29,1977-05-03,,,,subtopic,ORAL QUESTION PERIOD,OIL-SUGGESTION CANADIAN PRICE BE KEPT BELOW WORLD PRICE-METHOD OF DISPOSING OF SURPLUS IN OIL COMPENSATION ACCOUNT,,,,,,
3091713,ca.proc.d.1977-05-03.2.29.1,1977-05-03,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,OIL-SUGGESTION CANADIAN PRICE BE KEPT BELOW WORLD PRICE-METHOD OF DISPOSING OF SURPLUS IN OIL COMPENSATION ACCOUNT,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of the upcoming energy ministers' conference which will result in an anticipated $1.50 price increase for a barrel of domestic crude oil, which would in turn throw some 32,000 Canadians out of work and increase the cost of living by 1.5 per cent, I would like to ask the minister in view of the negative impact this price increase will have on our weak economy if he will now end this inflationary policy and keep the Canadian price below the world price?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3091714,ca.proc.d.1977-05-03.2.29.2,1977-05-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SUGGESTION CANADIAN PRICE BE KEPT BELOW WORLD PRICE-METHOD OF DISPOSING OF SURPLUS IN OIL COMPENSATION ACCOUNT,,"Mr. Speaker, without in any way accepting the preamble of the hon. member's question, I think it important that we face up to realities. If Canadians are going to have future secure sources of oil, they are going to have to be prepared to pay for them. We are not going to get our tarsands oil and heavy oils from Alberta into production at prices below the world price. Indeed, we may only be able to get them into production at prices above world prices.

May 3, 1977

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3091715,ca.proc.d.1977-05-03.2.29.3,1977-05-03,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,OIL-SUGGESTION CANADIAN PRICE BE KEPT BELOW WORLD PRICE-METHOD OF DISPOSING OF SURPLUS IN OIL COMPENSATION ACCOUNT,,"The minister has just made a very good argument for the nationalization of our oil industry so that it is in our hands and not in the hands of the multinationals.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3091716,ca.proc.d.1977-05-03.2.29.4,1977-05-03,intervention,,,,ORAL QUESTION PERIOD,OIL-SUGGESTION CANADIAN PRICE BE KEPT BELOW WORLD PRICE-METHOD OF DISPOSING OF SURPLUS IN OIL COMPENSATION ACCOUNT,,"Hear, hear!

",,,Some hon. Members:,
3091717,ca.proc.d.1977-05-03.2.29.5,1977-05-03,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,OIL-SUGGESTION CANADIAN PRICE BE KEPT BELOW WORLD PRICE-METHOD OF DISPOSING OF SURPLUS IN OIL COMPENSATION ACCOUNT,,"What is the government's intention regarding the surplus in the oil compensation account? How will those funds be disposed of? Is there any intention to use them for a national insulation program?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3091718,ca.proc.d.1977-05-03.2.29.6,1977-05-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SUGGESTION CANADIAN PRICE BE KEPT BELOW WORLD PRICE-METHOD OF DISPOSING OF SURPLUS IN OIL COMPENSATION ACCOUNT,,"Mr. Speaker, I am sure the hon. member understands there is no such thing as a compensation fund. My colleague, the Minister of Finance, and I have made it clear on many occasions that funds paid out for oil compensation and paid in as a result of the excise tax are paid into the Consolidated Revenue Fund.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3091719,ca.proc.d.1977-05-03.2.30,1977-05-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3091720,ca.proc.d.1977-05-03.2.30.1.1,1977-05-03,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DEFENCE RESEARCH CENTRE-STATUS OF LAND PURCHASE IN WINNIPEG-POSSIBILITY OF CLOSING FACILITIES AT SUFFIELD,"Mr. Speaker, my question is for the Minister of National Defence. I would ask him to bring us up to date on the state of the purchase of 111 acres in the city of Winnipeg where the new defence research centre is to be located. Is the transaction nearly finalized? Is the government going to go through with the purchase?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3091721,ca.proc.d.1977-05-03.2.30.1.2,1977-05-03,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DEFENCE RESEARCH CENTRE-STATUS OF LAND PURCHASE IN WINNIPEG-POSSIBILITY OF CLOSING FACILITIES AT SUFFIELD,"Mr. Speaker, I am not precisely at this moment up to date on this particular issue. When I last had contact with it, which was a week or ten days ago, the purchase of that property was proceeding without difficulty, as I understand it.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3091722,ca.proc.d.1977-05-03.2.30.1.3,1977-05-03,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DEFENCE RESEARCH CENTRE-STATUS OF LAND PURCHASE IN WINNIPEG-POSSIBILITY OF CLOSING FACILITIES AT SUFFIELD,"Mr. Speaker, in the March 25 edition of the Winnipeg Free Press, the minister is quoted as saying that he has re-evaluated the purpose, role and function of the proposed base and has deemed it a high priority item. Does this mean he will be locating a defence research centre in Winnipeg and closing down the research centre in Suffield, Alberta?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3091723,ca.proc.d.1977-05-03.2.30.1.4,1977-05-03,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DEFENCE RESEARCH CENTRE-STATUS OF LAND PURCHASE IN WINNIPEG-POSSIBILITY OF CLOSING FACILITIES AT SUFFIELD,"Mr. Speaker, I cannot give any definite assurance with regard to the first part of the question. With regard to the second part, there is certainly no indication of closing down the Suffield facility at this time.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3091724,ca.proc.d.1977-05-03.2.31,1977-05-03,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3091725,ca.proc.d.1977-05-03.2.31.1.1,1977-05-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE,"Mr. Speaker, I rise on a question of privilege. During the question period, after having asked the Minister of Finance (Mr. Macdonald)
Privilege-Mr. Alexander
what I thought was an extremely important question, I was led to believe that the minister questioned my integrity. One knows that my position here is to destroy Grits, and I know that their position is to destroy me.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3091726,ca.proc.d.1977-05-03.2.31.1.2,1977-05-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE,"No.

",,,Some hon. Members:,
3091727,ca.proc.d.1977-05-03.2.31.1.3,1977-05-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE,"When I see a crack in the armour, I pounce like a tiger.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3091728,ca.proc.d.1977-05-03.2.31.1.4,1977-05-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3091729,ca.proc.d.1977-05-03.2.31.1.5,1977-05-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE,"In order to set the record straight, if I am misleading the House as the Minister of Finance implied, I have no hesitation in withdrawing any statement that would imply such motives to the parliamentary secretary. However, I think members of parliament are entitled to rely on fair newspaper reporting as they find it. On that particular day, four or five Liberals went to Hamilton and had an open forum. Incidentally, it was a disaster. I just throw that in as an aside.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3091730,ca.proc.d.1977-05-03.2.31.1.6,1977-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3091731,ca.proc.d.1977-05-03.2.31.1.7,1977-05-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE,"I am just getting to my point, Mr. Speaker. In order to set the record straight, let me read in its entirety an excerpt from the Hamilton Spectator of April 27, 1977. It reads as follows:
Paper will map end to controls.
The federal government will introduce within a month a working paper dealing with the problems and methods of dumping the wage and price control program.
Robert Kaplan, parliamentary secretary to Finance minister Donald Macdonald, revealed the existence of the paper last night while speaking at a Hamilton Mountain riding association meeting.
In an interview after the meeting Kaplan was reluctant to discuss details of the paper, saying he could not speak for Macdonald.
But he said details of the document, an official federal government green paper, will be discussed at a federal and provincial finance ministers conference scheduled for May 4.
Kaplan said the federal government set tough goals with the anti-inflation program and now has reached these goals but must find a satisfactory way out of controls.
""We want to get back to a free market system"" he said. ""The challenge is to find a way out of controls that won't make inflation soar and wages increase as they did before controls.""
He referred to the government paper as a ""de-control program"" and said it is the one the federal government sees in use in the post-control period.
While Kaplan would not discuss how the plan was devised, it follows a series of tripartite meetings between Prime Minister Trudeau, top cabinet ministers, labour and business leaders. Those meetings were followed by renewed demands from business and labour for a quick end to control.
Am I not allowed, Mr. Speaker, to ask the Minister of Finance about a statement allegedly made by his parliamentary secretary? I rest my case there, sir.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3091732,ca.proc.d.1977-05-03.2.31.1.8,1977-05-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE,"Mr. Speaker, I, too, have a copy of that article. I had not seen it before the beginning of the question period when the hon. member asked his question. There is nothing in that statement which indicates my belief that there was a green paper in existence at the time I gave that interview. In fact, I knew before. I knew there was no such green paper in

May 3, 1977
Business of the House
existence at that time. I wanted to indicate that that green paper would be forthcoming. The minister indicated in answer to a question today that that paper would be produced before the end of the month. He said, as I said in the interview, that there would be consultations with provincial governments, as there will be tomorrow at the federal-provincial finance ministers' conference.
I submit that the most serious error made by the hon. member in his question of privilege was to claim that the day on which the travelling caucus visited Hamilton was a political failure. It was a tremendous success.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3091733,ca.proc.d.1977-05-03.2.31.1.9,1977-05-03,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3091734,ca.proc.d.1977-05-03.2.31.1.10,1977-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. ALEXANDER-STATEMENT BY PARLIAMENTARY SECRETARY TO MINISTER OF FINANCE,"Order, please. The basic nature of the dispute between the hon. members involved is, of course, disagreement as to the interpretation of the news report of the events that had taken place. Each hon. member seems to have been given a proper opportunity to give his version of events that took place. There seems to be some area of disagreement between them, but it does not constitute a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3091735,ca.proc.d.1977-05-03.2.32,1977-05-03,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3091736,ca.proc.d.1977-05-03.2.32.1,1977-05-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. It relates to the business of the House. It arises out of the incredible answer that was given by the Minister of State responsible for Small Business with respect to the government's plans for the metric conversion bill. I have asked in this House Thursday after Thursday what the business of the House is going to be. I have been told by the government House leader that the business definitely required to be completed by the end of the session includes Bill C-23, the metric conversion bill. I received a list of information to help us in this House of Commons as to the business the government intends to complete, albeit not a complete list. It is stated in the list that it is not complete, that more bills may be added.
We are castigated from time to time with regard to the slowness of business in this House of Commons. That list was requested in order that business could be speeded up. Since Bill C-23, the metric conversion bill, has now been gutted by the Minister of State for Small Business, I presume that the list was the gospel according to the Minister of Transport and that circumstances have now changed.
Having regard to the desire of everyone to know what is down the road by way of government business, may I ask whether there is any intention to advance Bill C-10 relating to the national anthem? Is there any intention to proceed with the measure concerning holidays which is on the list of priorities? What are we going to do about the gun bill which is also on the government's list of priorities? If the House is to operate properly, if members are to know what business is to be called, if I am to give any kind of answer when asked how

long debates are likely to take, I have to know, and all members on this side have to know, just what the government intends. The government ought not to be allowed, and should not be seen to be allowed, to advance a legislative program one day out of the mouth of one minister and then come out with another, the next day, on the authority of a different minister. What I want to know is whether or not the government intends to proceed with the metric conversion bill, bearing in mind the answer which has been given by the Minister of State for Small Business.
Is it intended to remove certain clauses from the bill, in circumstances where there has been discussion with some of the House leaders? I might say there has been no discussion with me as to the effect of this measure. Is metric conversion a priority, or not? We cannot go on with this kind of nonsense and expect the House to conclude its business in an orderly way.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3091737,ca.proc.d.1977-05-03.2.32.2,1977-05-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I can clear up this matter very quickly. The metric conversion bill is still on the list. It will be proceeded with after the items I have informally mentioned to the opposition whip. We shall deal with the James Bay bill, followed by the judges' bill, and then the metric conversion measure. As to the statement made, in reply to a question, by the Minister of State for Small Business, it does not in any way alter the list or remove the metric conversion bill from it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3091738,ca.proc.d.1977-05-03.2.32.3,1977-05-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Who are you trying to fool?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3091739,ca.proc.d.1977-05-03.2.32.4,1977-05-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"What the minister said was that certain of the provisions in the bill would not be proclaimed without further consultation with certain groups. Nevertheless, it is the intention of the government to proceed with the bill and to implement its provisions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3091740,ca.proc.d.1977-05-03.2.32.5,1977-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I, too, rise on a point of order, Mr. Speaker. I have looked at the notice paper attached to today's order paper and I still see no reference to the bill which has been promised having to do with unemployment insurance.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3091741,ca.proc.d.1977-05-03.2.32.6,1977-05-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I want to correct one word which the hon. member used. He referred to a bill which had been ""promised"". There is no doubt there were conversations about ten days ago-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3091742,ca.proc.d.1977-05-03.2.32.7,1977-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"And an agreement.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
