basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3097376,ca.proc.d.1977-05-25.2.7.1.6,1977-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,POSSIBILITY OF AMENDMENT OF POLICY AS RECOMMENDED BY OFFICIAL LANGUAGES COMMISSIONER,"Mr. Speaker, that is a different matter than going back to square one.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3097377,ca.proc.d.1977-05-25.2.7.1.7,1977-05-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BILINGUALISM,POSSIBILITY OF AMENDMENT OF POLICY AS RECOMMENDED BY OFFICIAL LANGUAGES COMMISSIONER,"That is what he said.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3097378,ca.proc.d.1977-05-25.2.7.1.8,1977-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,POSSIBILITY OF AMENDMENT OF POLICY AS RECOMMENDED BY OFFICIAL LANGUAGES COMMISSIONER,"If he said we should go back to square one, obviously the hon. member is not supporting him. Indeed, the hon. member is suggesting that we bring some improvements to the application of the act. I repeat, this is what we said in
Oral Questions
the Speech from the Throne that we intended to do during this session of parliament. We are prepared to discuss this whole matter. If the opposition wants to move a debate on this subject on any of the opposition days, we will be happy to put our position on the record and to hear what the opposition has to say in terms of improving the application of this act. I do not think it is worthy of the hon. member for Prince Edward-Hastings not to have thoughts of his own on this, but to hang on to the skirts of the official languages commissioner.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3097379,ca.proc.d.1977-05-25.2.7.1.9,1977-05-25,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,POSSIBILITY OF AMENDMENT OF POLICY AS RECOMMENDED BY OFFICIAL LANGUAGES COMMISSIONER,"Hear, hear!

",,,Some hon. Members:,
3097380,ca.proc.d.1977-05-25.2.7.1.10,1977-05-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BILINGUALISM,POSSIBILITY OF AMENDMENT OF POLICY AS RECOMMENDED BY OFFICIAL LANGUAGES COMMISSIONER,"Is it that difficult for the Prime Minister to comprehend a very simple statement by the commissioner in which he is dealing with teaching techniques, suggesting that the teaching techniques employed in the carrying out of this act can be greatly improved. We are not disagreeing with the principle of the act. We are simply suggesting great improvements that can be made following the commissioner's suggestion for making the teaching techniques more effective.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3097381,ca.proc.d.1977-05-25.2.8,1977-05-25,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3097382,ca.proc.d.1977-05-25.2.8.1.1,1977-05-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"Mr. Speaker, the Solicitor General seems to have left the House.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3097383,ca.proc.d.1977-05-25.2.8.1.2,1977-05-25,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"He is getting briefed.

",,,An hon. Member:,
3097384,ca.proc.d.1977-05-25.2.8.1.3,1977-05-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"I apologize. It seems that the Solicitor General may now be in a better position to answer some questions since he has just received instructions.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3097385,ca.proc.d.1977-05-25.2.8.1.4,1977-05-25,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"Oh, oh!

",,,Some hon. Members:,
3097386,ca.proc.d.1977-05-25.2.8.1.5,1977-05-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"With regard to the situation relating to the break-in at Praxis Corporation or institute in Toronto, in light of the statements yesterday by the Prime Minister and the Minister of Justice that the RCMP has been required to fully co-operate with the metropolitan Toronto police and in light of the fact several legal people are now assessing the posture and the interests of people named on the extra parliamentary opposition list, will the Solicitor General undertake to co-operate with those people who are acting on behalf of the 21 and give them or the House the names of the two officers who dealt with the agents who actually committed the crime? Can he also provide the House and these legal people with the information with regard to the agents who are acting on behalf of the RCMP.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3097387,ca.proc.d.1977-05-25.2.8.1.6,1977-05-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"Mr. Speaker, I am not too clear on the question the hon. member is putting to me. Is he asking me whether we have information as to people who committed the break-in at Praxis Corporation? If that is the case, we are co-operating with the metropolitan Toronto police force. Any information at our disposal is being made available

May 25, 1977
Oral Questions
to them. My understanding is that all we have in our possession are the documents which were turned over to the metropolitan Toronto police force sometime in February.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3097388,ca.proc.d.1977-05-25.2.8.1.7,1977-05-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"My question relates to facts that are already known and have been exposed by the RCMP, namely that two RCMP officers were involved in the investigation and that there are agents whose lives are in danger if they are named. It is terribly important that the names of these people are known to those who are assessing the legal position of the people on the list. Is the Solicitor General prepared to provide us with the names of the two RCMP officers directly involved in the investigation and the name of the agent who turned over the original documents to the RCMP, if that was not an officer as well.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3097389,ca.proc.d.1977-05-25.2.8.1.8,1977-05-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"Perhaps I should ask the hon. member if he would be willing to turn over to the RCMP the name of the person who gave him the alleged letter that he read-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3097390,ca.proc.d.1977-05-25.2.8.1.9,1977-05-25,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"Hear, hear!

",,,Some hon. Members:,
3097391,ca.proc.d.1977-05-25.2.8.1.10,1977-05-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"I ask the Solicitor General what good that would do because I turned over to him the list and the letter containing the names one day before it was exposed in the House. Will the Solicitor General tell me to what agent he wants me to turn over the rest of the information that I have, since he obviously is not prepared to receive it from me because he has chosen consistently not to have it aired.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3097392,ca.proc.d.1977-05-25.2.8.1.11,1977-05-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR NAMES OF OFFICERS WHO DEALT WITH PERSONS WHO BROKE INTO PREMISES OF PRAXIS CORPORATION,"Mr. Speaker, I of course am more than willing to receive from the hon. member any information he has in his possession which may lead to stopping the dissemination of classified information.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3097393,ca.proc.d.1977-05-25.2.9,1977-05-25,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3097394,ca.proc.d.1977-05-25.2.9.1.1,1977-05-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,TRANSPORT,QUEBEC-WINDSOR RAIL PASSENGER SERVICE-DATE ON WHICH IMPROVEMENTS COMMENCED,"Mr. Speaker, I have a question for the Minister of Transport. If I might beg the indulgence of the House, on behalf of my wife and myself I want to thank Your Honour and the House for the warm wishes on the occasion of the Standing Order 43 motion of Thursday of last week.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3097395,ca.proc.d.1977-05-25.2.9.1.2,1977-05-25,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,QUEBEC-WINDSOR RAIL PASSENGER SERVICE-DATE ON WHICH IMPROVEMENTS COMMENCED,"Hear, hear!

",,,Some hon. Members:,
3097396,ca.proc.d.1977-05-25.2.9.1.3,1977-05-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORT,QUEBEC-WINDSOR RAIL PASSENGER SERVICE-DATE ON WHICH IMPROVEMENTS COMMENCED,"I will now move to some of the matters with regard to the Quebec-Windsor corridor. In light of the minister's statement of May 20, 1976, on the government's proposal to begin a program of improvement of rail passenger service in the Quebec-Windsor corridor, will the minister advise whether they are about to begin this? He stated that construction would begin in the spring of 1977. May I ask the minister whether improvements on this line have in fact begun. If not, is there a reason for the delay?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3097397,ca.proc.d.1977-05-25.2.9.1.4,1977-05-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,QUEBEC-WINDSOR RAIL PASSENGER SERVICE-DATE ON WHICH IMPROVEMENTS COMMENCED,"Mr. Speaker, some work is being done on the line. However, I will have to obtain further details for the hon. member. We are proceeding with the evaluation of the bids which have been received with regard to the new equipment. I hope later in the summer to be able to announce decisions in that regard.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3097398,ca.proc.d.1977-05-25.2.10,1977-05-25,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC-WINDSOR RAIL PASSENGER SERVICE-REASON FOR DELAY IN ACCEPTING TENDERS FOR EQUIPMENT,,,,,,
3097399,ca.proc.d.1977-05-25.2.10.1,1977-05-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,QUEBEC-WINDSOR RAIL PASSENGER SERVICE-REASON FOR DELAY IN ACCEPTING TENDERS FOR EQUIPMENT,,"The minister stated in February that the Ministry of Transport had received and reviewed the tenders for three to ten sets of trains for the Quebec-Windsor corridor service. As it is now May, some three months later, why is it that the department has not yet made its evaluation of those tenders and taken some action?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3097400,ca.proc.d.1977-05-25.2.10.2,1977-05-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,QUEBEC-WINDSOR RAIL PASSENGER SERVICE-REASON FOR DELAY IN ACCEPTING TENDERS FOR EQUIPMENT,,"Mr. Speaker, that date is not accurate. The tenders were received in that time, but the evaluation is a fairly extensive procedure. A preliminary conclusion has now been reached. Certain further refinements of the analysis are taking place. At that point the government will have to make a decision about the extent of the order to be placed. All of those decisions will likely be taken by the later part of the summer.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3097401,ca.proc.d.1977-05-25.2.10.3,1977-05-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,QUEBEC-WINDSOR RAIL PASSENGER SERVICE-REASON FOR DELAY IN ACCEPTING TENDERS FOR EQUIPMENT,,"Because of the interest of those who use rail passenger commuter services in that corridor, may I ask the minister about the numbers of the train sets. I feel almost as though I am promoting Mattel toys. How many train sets is the minister in fact considering? He has indicated all the way from three sets up to ten. Can he tell us whether it is three, four, five, six, seven, eight, nine or ten?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3097402,ca.proc.d.1977-05-25.2.10.4,1977-05-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,QUEBEC-WINDSOR RAIL PASSENGER SERVICE-REASON FOR DELAY IN ACCEPTING TENDERS FOR EQUIPMENT,,"Mr. Speaker, bids were received in the range essentially of three to ten train sets. That is a decision the government will take when we have finished the analysis of the bids. We will decide at that time whether to complete an order for the lower number or the higher number.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3097403,ca.proc.d.1977-05-25.2.11,1977-05-25,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3097404,ca.proc.d.1977-05-25.2.11.1.1,1977-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGED GOVERNMENT DECISION TO CONTINUE POLICY OF HIGH UNEMPLOYMENT TO ENSURE SUCCESS OF DECONTROL,"Mr. Speaker, I have a question for the Minister of Finance arising out of a very disturbing government document which has been brought to my attention. Will the minister confirm to the House that his department has indicated to the provinces, in relation to the green paper on decontrols, that in order to have a successful decontrol process it is necessary to continue deliberately a policy of high unemployment and extensive slack in the economy? Furthermore, will the minister tell the House the specific reasons which led the government to adopt in this straightforward way this very callous economic policy?
May 25, 1977

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3097405,ca.proc.d.1977-05-25.2.11.1.2,1977-05-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGED GOVERNMENT DECISION TO CONTINUE POLICY OF HIGH UNEMPLOYMENT TO ENSURE SUCCESS OF DECONTROL,"No, Sir. That is not the purport of the message which was communicated to the provinces.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3097406,ca.proc.d.1977-05-25.2.11.1.3,1977-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGED GOVERNMENT DECISION TO CONTINUE POLICY OF HIGH UNEMPLOYMENT TO ENSURE SUCCESS OF DECONTROL,"The minister says that is not the purport of the document. I should like to quote from the document, one which came out of his department on April 27 of this year. I shall ask the hon. gentleman whether it reflects government policy. The quotation reads:
The most important factor conducive to successful decontrol is the restriction of wages and prices provided by the current degree of slack in the economy.
In the same document it is asserted that the government expects the continuation of this slack for another year or two. In the light of these statements in the document produced by a very senior official in his department I should like to ask the minister whether this represents government policy.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3097407,ca.proc.d.1977-05-25.2.11.1.4,1977-05-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGED GOVERNMENT DECISION TO CONTINUE POLICY OF HIGH UNEMPLOYMENT TO ENSURE SUCCESS OF DECONTROL,"It does not represent policy. It is a recognition of the fact, one which I have stated many times in the House, that it will be difficult to bring about a more rapid rate of growth in the economy. The document also states-and I am surprised the hon. member did not refer to this-that the conditions of extreme demand which existed in 1973 and 1974, and which was so conducive to inflation, are not present at this time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3097408,ca.proc.d.1977-05-25.2.11.1.5,1977-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGED GOVERNMENT DECISION TO CONTINUE POLICY OF HIGH UNEMPLOYMENT TO ENSURE SUCCESS OF DECONTROL,"I should like the minister to deal specifically with the categorical assertion in the document that the most important way of containing prices in a period of inflation is the maintenance of the government's full unemployment policy, that is, of maintaining a situation where there are a million and a half people unemployed. Is this not the central contention of the document and would this explain the government's total failure to introduce measures in its most recent budget to stimulate the economy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3097409,ca.proc.d.1977-05-25.2.11.1.6,1977-05-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGED GOVERNMENT DECISION TO CONTINUE POLICY OF HIGH UNEMPLOYMENT TO ENSURE SUCCESS OF DECONTROL,"I suggest to the hon. gentleman he had better wait until the green paper is made public on Friday. I do not think the House should have to rely on the rather selective readings of the leader of the New Democratic Party.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3097410,ca.proc.d.1977-05-25.2.11.1.7,1977-05-25,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ALLEGED GOVERNMENT DECISION TO CONTINUE POLICY OF HIGH UNEMPLOYMENT TO ENSURE SUCCESS OF DECONTROL,"Hear, hear!

",,,Some hon. Members:,
3097411,ca.proc.d.1977-05-25.2.12,1977-05-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3097412,ca.proc.d.1977-05-25.2.12.1.1,1977-05-25,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF PROTEST TO SOVIET UNION CONCERNING DENIAL OF HUMAN RIGHTS TO IOSEPH BEGUN,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. In consideration of the Helsinki Accord and the commitment between Canada and Russia to guarantee human rights and fundamental freedom for all people, my question relates to the case of Ioseph Begun who has been refused permission to emigrate to Israel since 1971, who since then has
Oral Questions
been unable to obtain any employment in the Soviet Union although he has the equivalent of a Ph.D in technical sciences and who has been charged, because of his unemployment, with parasitism and is to be tried in Moscow on June 8, 1977. Has the Canadian government, through the Secretary of State for External Affairs, made representations on behalf of this man, Ioseph Begun, so unjustly persecuted in absolute violation of his fundamental rights and in contempt for the terms of the Helsinki Accord?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3097413,ca.proc.d.1977-05-25.2.12.1.2,1977-05-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF PROTEST TO SOVIET UNION CONCERNING DENIAL OF HUMAN RIGHTS TO IOSEPH BEGUN,"As I have said in the House previously, it is not the practice of the Canadian government to make representations on behalf of individuals of the type to whom the hon. lady refers when immigration to Canada is not involved or when persons in Canada, such as relatives, are not involved. However, as the hon. lady is aware, we have made a number of general representations to the Soviet Union and to other countries urging that the maximum degree of freedom be permitted with regard to the flow of immigrants. I will make some inquiries into the particular case the hon. lady mentioned to determine whether any of those representations might relate to the gentleman named, and I will respond to her later.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3097414,ca.proc.d.1977-05-25.2.13,1977-05-25,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3097415,ca.proc.d.1977-05-25.2.13.1.1,1977-05-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR INVESTIGATION OF DISMISSAL OF JIRVAN SHAH,"Mr. Speaker, my question is directed to the President of the Treasury Board. I have given him notice of the question. Has he had an opportunity to investigate the unfortunate case of Jirvan B. Shah, a public servant dismissed by the Department of Transport?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3097416,ca.proc.d.1977-05-25.2.13.1.2,1977-05-25,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR INVESTIGATION OF DISMISSAL OF JIRVAN SHAH,"I shall have to look into that matter and give the hon. member an answer later.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3097417,ca.proc.d.1977-05-25.2.13.1.3,1977-05-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR INVESTIGATION OF DISMISSAL OF JIRVAN SHAH,"In view of the fact that a review committee composed of public servants of considerable ability concluded that Mr. Shah was, in fact, a competent metallurgist and recommended that he be provided with alternate employment, and that this recommendation has not been carried out, resulting in a loss of $8,000 in severance pay, not to mention professional damage, would the hon. gentleman undertake to investigate this matter as quickly as possible with a view to rectifying what I believe to be a deplorable situation?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3097418,ca.proc.d.1977-05-25.2.13.1.4,1977-05-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,REQUEST FOR INVESTIGATION OF DISMISSAL OF JIRVAN SHAH,"That is, really, a representation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3097419,ca.proc.d.1977-05-25.2.14,1977-05-25,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3097420,ca.proc.d.1977-05-25.2.14.1.1,1977-05-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,IMMIGRATION,GOVERNMENT POSITION ON QUEBEC PROPOSAL,"A question to the Minister of Manpower and Immigration, Mr. Speaker. I

May 25, 1977
Oral Questions
am sure the minister has now had an opportunity of considering a very significant proposal from his counterpart in the Province of Quebec where, as I understand it, they regard a certain amount of control over immigration as being necessary. Would the minister confirm he has had an opportunity to consider this proposal and, if so, what will his reply be when he meets with his counterpart in Quebec some time this week, perhaps on Friday?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
