basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3092916,ca.proc.d.1977-05-06.21.2,1977-05-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,MINISTER'S POSITION ON ABORTION,,,"Mr. Speaker, the government has laid down very clearly its position on that matter on many occasions. I have made many statements about it in the House during the past years. Perhaps the only statement I would have to make today in the name of members of all parties-who will join me, 1 am sure-is to extend our heartfelt wishes to all Canadian mothers on the occasion of Mother's Day which we are about to celebrate all across Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3092917,ca.proc.d.1977-05-06.22,1977-05-06,,,,topic,FISHERIES,,,,,,,
3092918,ca.proc.d.1977-05-06.22.1,1977-05-06,,,,subtopic,FISHERIES,LOBSTER FISHERMEN-DAMAGE TO GEAR BY STORM-GOVERNMENT ACTION,,,,,,
3092919,ca.proc.d.1977-05-06.22.1.1,1977-05-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,FISHERIES,LOBSTER FISHERMEN-DAMAGE TO GEAR BY STORM-GOVERNMENT ACTION,,,Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3092920,ca.proc.d.1977-05-06.23,1977-05-06,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3092921,ca.proc.d.1977-05-06.23.1,1977-05-06,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE SURVEILLANCE OF SOVIET UNION CORRESPONDENTS IN PARLIAMENTARY PRESS GALLERY,,,,,,
3092922,ca.proc.d.1977-05-06.23.1.1,1977-05-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE SURVEILLANCE OF SOVIET UNION CORRESPONDENTS IN PARLIAMENTARY PRESS GALLERY,,"Mr. Speaker, my question is directed to the Solicitor General. It arises out of answers he gave to the House yesterday in reply to my questions relating to recruitment by the RCMP of reporters to spy and snoop on their fellow reporters. The implication of the answer given by the Solicitor General yesterday was that Soviet correspondents in the Parliamentary Press Gallery were under surveillance. Is the minister now in a position to specify whether any or all of them are under surveillance? If so, has he given instructions to have their visas terminated or is this
Oral Questions
simply a fishing expedition the RCMP are entering into with regard to parliamentary reporting?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3092923,ca.proc.d.1977-05-06.23.1.2,1977-05-06,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE SURVEILLANCE OF SOVIET UNION CORRESPONDENTS IN PARLIAMENTARY PRESS GALLERY,,"Mr. Speaker, I might point out to the hon. member that he has used the word ""Soviet"". In my answer in the House yesterday, I referred to the foreign press corps. Whenever there is evidence of illegal activity in this country by people who are here for other purposes, as the facts brought out over the past 12 months have indicated, the hon. member knows that appropriate action will be taken by this government.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3092924,ca.proc.d.1977-05-06.24,1977-05-06,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3092925,ca.proc.d.1977-05-06.24.1,1977-05-06,,,,subtopic,CANADIAN BROADCASTING CORPORATION,POLICY OF CORPORATION ON CORRESPONDENTS ACTING AS INFORMERS FOR ROYAL CANADIAN MOUNTED POLICE,,,,,,
3092926,ca.proc.d.1977-05-06.24.1.1,1977-05-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,CANADIAN BROADCASTING CORPORATION,POLICY OF CORPORATION ON CORRESPONDENTS ACTING AS INFORMERS FOR ROYAL CANADIAN MOUNTED POLICE,,"I should like to direct my supplementary to the Secretary of State responsible for the CBC. Press stories in the Ottawa Citizen have indicated that the RCMP were approaching a prospective correspondent for the CBC in Moscow, one Denis Baxter. Since this will place a heavy onus on Mr. Baxter if and when he goes to Moscow, would the minister let the House know whether it is the practice of the CBC to have their correspondents act as information gatherers for the RCMP? Can he put the record straight so that Mr. Baxter will not be under any undue pressure when he is in Moscow.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3092927,ca.proc.d.1977-05-06.24.1.2,1977-05-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,POLICY OF CORPORATION ON CORRESPONDENTS ACTING AS INFORMERS FOR ROYAL CANADIAN MOUNTED POLICE,,"Mr. Speaker, I know nothing of this question. I do think, however, that while the question may be within the bounds of parliamentary propriety, it is extraordinarily irresponsible for a member to make insinuations of that kind unless he has substantive evidence to bring forward, and, if he does, he should provide it to the proper authorities. I think the hon. member owes an apology to Mr. Baxter.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3092928,ca.proc.d.1977-05-06.24.1.3,1977-05-06,intervention,,,,CANADIAN BROADCASTING CORPORATION,POLICY OF CORPORATION ON CORRESPONDENTS ACTING AS INFORMERS FOR ROYAL CANADIAN MOUNTED POLICE,,"You did not see the news!

",,,An hon. Member:,
3092929,ca.proc.d.1977-05-06.24.1.4,1977-05-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,CANADIAN BROADCASTING CORPORATION,POLICY OF CORPORATION ON CORRESPONDENTS ACTING AS INFORMERS FOR ROYAL CANADIAN MOUNTED POLICE,,"The Solicitor General indicated, when made aware of the approach, that this was not an unusual situation. The hon. gentleman's own colleague has confirmed the fact that this particular approach was made. The Secretary of State applies himself to matters related to the CBC, and I ask him to take it upon himself to find out what is happening within the CBC to protect the employees of that corporation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3092930,ca.proc.d.1977-05-06.24.1.5,1977-05-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,POLICY OF CORPORATION ON CORRESPONDENTS ACTING AS INFORMERS FOR ROYAL CANADIAN MOUNTED POLICE,,"I think the hon. member has misrepresented my colleague's statement and that he owes an apology to Mr. Baxter.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3092931,ca.proc.d.1977-05-06.24.1.6,1977-05-06,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,CANADIAN BROADCASTING CORPORATION,POLICY OF CORPORATION ON CORRESPONDENTS ACTING AS INFORMERS FOR ROYAL CANADIAN MOUNTED POLICE,,"Perhaps I can clarify the matter, Mr. Speaker. At no point did I confirm that the RCMP approached Mr. Baxter. As a matter of fact, I am informed that the RCMP did not approach Mr. Baxter. But it is possible, if Mr. Baxter so desires, that he be given a briefing on protective security
80012-6OV2

May 6, 1977
Oral Questions
because of his posting to Moscow. The RCMP does not ask CBC correspondents to become information gatherers on their behalf. The responsibility of the RCMP as far as intelligence operations are concerned is limited to intelligence operations in Canada.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3092932,ca.proc.d.1977-05-06.24.1.7,1977-05-06,intervention,,,,CANADIAN BROADCASTING CORPORATION,POLICY OF CORPORATION ON CORRESPONDENTS ACTING AS INFORMERS FOR ROYAL CANADIAN MOUNTED POLICE,,"Hear, hear!

",,,Some hon. Members:,
3092933,ca.proc.d.1977-05-06.25,1977-05-06,,,,topic,FUNDY TIDAL POWER PROJECT-REQUEST FOR REPORT ON WORK OF REVIEW COMMITTEE,,,,,,,
3092934,ca.proc.d.1977-05-06.25.1,1977-05-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,FUNDY TIDAL POWER PROJECT-REQUEST FOR REPORT ON WORK OF REVIEW COMMITTEE,,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources. Is the minister in a position to tell the House whether he has intensified the investigation being carried out by the Fundy Tidal Power Review Committee with a view to the production of a final report on that committee's work before the end of 1977?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3092935,ca.proc.d.1977-05-06.25.2,1977-05-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",FUNDY TIDAL POWER PROJECT-REQUEST FOR REPORT ON WORK OF REVIEW COMMITTEE,,,"I am not in a position to give a precise answer to that question at the present time but 1 hope to be very shortly. Most of the work on phase one has been completed and an assessment is being made right now with respect to ongoing work which might be undertaken. I hope to be able to make a more complete statement within a few weeks.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3092936,ca.proc.d.1977-05-06.26,1977-05-06,,,,topic,REQUEST FOR BRIEFING OF MEMBERS ON PROGRESS OF WORK ON FUNDY TIDAL POWER PROJECT,,,,,,,
3092937,ca.proc.d.1977-05-06.26.1,1977-05-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,REQUEST FOR BRIEFING OF MEMBERS ON PROGRESS OF WORK ON FUNDY TIDAL POWER PROJECT,,,"Would the minister and his officials be willing to meet with an ad hoc committee of members of parliament from both the Commons and the other place to discuss all aspects of the work as far as Fundy power is concerned? This is a non-partisan committee composed of members representing maritime provinces.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3092938,ca.proc.d.1977-05-06.26.2,1977-05-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REQUEST FOR BRIEFING OF MEMBERS ON PROGRESS OF WORK ON FUNDY TIDAL POWER PROJECT,,,"I would be very pleased to consider any suggestions the hon. member might wish to make to me. I can tell him I have been meeting with my own colleagues from the maritime region on this important question and that they have been providing me with a lot of useful advice. So I have already set up the kind of committee he is talking about among my own colleagues.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3092939,ca.proc.d.1977-05-06.26.3,1977-05-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,REQUEST FOR BRIEFING OF MEMBERS ON PROGRESS OF WORK ON FUNDY TIDAL POWER PROJECT,,,"I appreciate the minister's statement but I do not think a tidal power program for the maritime provinces is one which should be left to Liberal members of parliament only. Would he be willing to meet with all members from the region so that we might all have an appreciation of what the government intends to do in this regard?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3092940,ca.proc.d.1977-05-06.26.4,1977-05-06,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",REQUEST FOR BRIEFING OF MEMBERS ON PROGRESS OF WORK ON FUNDY TIDAL POWER PROJECT,,,"Of course, I am prepared to meet with members of the House from whatever side on this issue. I have

been meeting with Tory representatives already. The Premier of New Brunswick is very much involved in this question and is supporting the idea in a financial way. Similarly, I have been meeting with the Premier of Nova Scotia who is also interested in this question. I am not sure the hon. member hasn't something reasonable to offer, and if he has I shall be glad to hear from him.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3092941,ca.proc.d.1977-05-06.27,1977-05-06,,,,topic,INCOME TAX,,,,,,,
3092942,ca.proc.d.1977-05-06.27.1,1977-05-06,,,,subtopic,INCOME TAX,AUTHORITY FOR ISSUANCE OF INTERPRETATION BULLETIN,,,,,,
3092943,ca.proc.d.1977-05-06.27.1.1.1,1977-05-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INCOME TAX,AUTHORITY FOR ISSUANCE OF INTERPRETATION BULLETIN,ALLEGEDLY ALTERING TREATMENT OF EMPLOYEE BENEFITS,"Mr. Speaker, my question is addressed to the Minister of National Revenue. Some weeks ago an interpretation bulletin was issued by the income tax division of the hon. lady's department relating to the treatment of employee benefits in connection with so-called interest-free or low-interest loans as a condition of employment. Changes were made without reference to parliament and in the absence of an order in council. My question is this: by what authority does the minister issue an interpretation bulletin which drastically alters the tax pattern of many thousands of people in this country? Would she explain precisely the reasons for this change and the basis on which it was made?
[ Translation]

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3092944,ca.proc.d.1977-05-06.27.1.1.2,1977-05-06,unmatched,,,,INCOME TAX,AUTHORITY FOR ISSUANCE OF INTERPRETATION BULLETIN,ALLEGEDLY ALTERING TREATMENT OF EMPLOYEE BENEFITS,"Mr. Speaker, mine is an administration department which is usually very prudent and which is even accused sometimes of being unduly prudent and too much on its guard. Therefore I am particularly surprised by the innuendo of the hon. member and I am going to check immediately about this interpretation bulletin. They are published on a regular basis and I do not know what the hon. member is referring to.

",,,Hon.   Monique@,
3092945,ca.proc.d.1977-05-06.27.1.1.3,1977-05-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,INCOME TAX,AUTHORITY FOR ISSUANCE OF INTERPRETATION BULLETIN,ALLEGEDLY ALTERING TREATMENT OF EMPLOYEE BENEFITS,"Mr. Speaker, I am terribly sorry to see that the minister seems rather shocked because I ask her a question about the object of a public bulletin and about the changes which have occurred. I think, Mr. Speaker, that the minister should be aware of the change in policy mentioned in this interpretation bulletin and that, if necessary, she should ask her deputy minister to advise her more frequently about what is going on in her department.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3092946,ca.proc.d.1977-05-06.27.1.1.4,1977-05-06,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss B6gin:,Minister of National Revenue,INCOME TAX,AUTHORITY FOR ISSUANCE OF INTERPRETATION BULLETIN,ALLEGEDLY ALTERING TREATMENT OF EMPLOYEE BENEFITS,"Mr. Speaker, of course I work in very close co-operation with my officials, which is why I am surprised by the question of the hon. member, for he is very well aware of my department's responsibilities. I do not get to see all these interpretation bulletins because they are administrative instruments detailing and explaining laws and regulations passed by Parliament. We never initiate policy changes because that is the responsibility of my colleague the Minister of Finance. In order not to offend my hon. colleague, I shall indeed check into this matter before stating positively that no change of policies has occurred.
May 6, 1977

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3092947,ca.proc.d.1977-05-06.28,1977-05-06,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
3092948,ca.proc.d.1977-05-06.28.1,1977-05-06,,,,subtopic,CANADIAN WHEAT BOARD,REASON FOR INCREASE IN GENERAL AND ADMINISTRATIVE,,,,,,
3092949,ca.proc.d.1977-05-06.28.1.1.1,1977-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,CANADIAN WHEAT BOARD,REASON FOR INCREASE IN GENERAL AND ADMINISTRATIVE,EXPENSES OF POOL ACCOUNT-REFERENCE OF REPORT TO COMMITTEE,"My question is for the Minister of Transport, Mr. Speaker, in his capacity as minister in charge of the Wheat Board. It arises out of the report issued by the Wheat Board related specifically to the wheat pool account. Can the hon. gentleman explain why administrative and general expenses in connection with the operations of this account increased by more than 50 per cent, from $68.6 million in 1974-75 to $103.8 million in 1975-76, while handling roughly the same amount of wheat? Since this cost will have a direct relationship to the final payment which was received by the producers for this pool account, would the minister ensure that these additional costs will be adequately and properly accounted for and explained to the House and the producers of Canada?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3092950,ca.proc.d.1977-05-06.28.1.1.2,1977-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,CANADIAN WHEAT BOARD,REASON FOR INCREASE IN GENERAL AND ADMINISTRATIVE,EXPENSES OF POOL ACCOUNT-REFERENCE OF REPORT TO COMMITTEE,"Mr. Speaker, the Wheat Board has been making a very special effort to explain in great detail the costs and administrative issues involved in connection with the board and it will continue to do so. I will be happy to answer any questions in greater detail for the hon. member. A number of costs were higher this year. Interest rates at a very high level and initial prices being very high too, meant that carrying costs were very high; but I would not want to attribute the total cost of this by any means until I can have a more detailed reply for the hon. member.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3092951,ca.proc.d.1977-05-06.28.1.1.3,1977-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,CANADIAN WHEAT BOARD,REASON FOR INCREASE IN GENERAL AND ADMINISTRATIVE,EXPENSES OF POOL ACCOUNT-REFERENCE OF REPORT TO COMMITTEE,"A supplementary question, Mr. Speaker. Inasmuch as the minister has pointed out that interest, exchange and bank charges accounted for $21 million of the $35 million increase in that particular account, which amounts to an increase of 130 per cent over the previous year, has the minister checked into the matter to ascertain whether there is anything abnormal about this and, if so, is he in a position to explain it to the House? Could he also indicate when the annual report might be referred to the Standing Committee on Agriculture so that this whole matter may be pursued in a more thorough fashion?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3092952,ca.proc.d.1977-05-06.28.1.1.4,1977-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,CANADIAN WHEAT BOARD,REASON FOR INCREASE IN GENERAL AND ADMINISTRATIVE,EXPENSES OF POOL ACCOUNT-REFERENCE OF REPORT TO COMMITTEE,"Mr. Speaker, I have not looked for abnormalities but I am satisfied with the audited report of the Wheat Board's activities. The question of when the Wheat Board might appear before the committee with its annual report is something that I would be pleased to discuss with the members of this House.
Privilege-Mrs. Holt MULTICULTURALISM

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3092953,ca.proc.d.1977-05-06.29,1977-05-06,,,,topic,POSSIBILITY OF CHANGE IN STATUS OF BRANCH AND INCREASE IN STAFF,,,,,,,
3092954,ca.proc.d.1977-05-06.29.1,1977-05-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,POSSIBILITY OF CHANGE IN STATUS OF BRANCH AND INCREASE IN STAFF,,,"Mr. Speaker, my question is for the Minister of State in charge of multicul-turalism. In view of the emphasis which the government appears to be placing on multiculturalism by the appointment of a minister, does the minister anticipate that the multiculturalism office will be raised above the level of a directorate and will there be an increase in staff?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3092955,ca.proc.d.1977-05-06.29.2,1977-05-06,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),POSSIBILITY OF CHANGE IN STATUS OF BRANCH AND INCREASE IN STAFF,,,"Mr. Speaker, no consideration has been given to that matter. It might be very helpful if the same question were asked of the Secretary of State, who no doubt is also giving consideration to that end.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3092956,ca.proc.d.1977-05-06.29.3,1977-05-06,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,POSSIBILITY OF CHANGE IN STATUS OF BRANCH AND INCREASE IN STAFF,,,"Mr. Speaker, the reorganization of the department is a matter which we have under study at the present time. This is one of the questions which we will certainly examine and it is a question I am anxious to discuss with my colleague, who is proving to be very effective in the prosecution of his new duties as Minister of State responsible for multiculturalism.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3092957,ca.proc.d.1977-05-06.29.4,1977-05-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,POSSIBILITY OF CHANGE IN STATUS OF BRANCH AND INCREASE IN STAFF,,,"A supplementary question, Mr. Speaker, for the new minister. Has the staff of the minister's directorate prepared a reading list for him so that he can respond to questions in the House, and if so, when does he expect to be able to do so?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3092958,ca.proc.d.1977-05-06.29.5,1977-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POSSIBILITY OF CHANGE IN STATUS OF BRANCH AND INCREASE IN STAFF,,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092959,ca.proc.d.1977-05-06.30,1977-05-06,,,,topic,PRIVILEGE,,,,,,,
3092960,ca.proc.d.1977-05-06.30.1,1977-05-06,,,,subtopic,PRIVILEGE,MRS. HOLT-&quot;LEAK&quot; OF INFORMATION CONTAINED IN CONFIDENTIAL DOCUMENTS,,,,,,
