basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3098085,ca.proc.d.1977-05-27.4.1.61,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"AIR CANADA ACT, 1976 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"The hon. member for Battle River (Mr. Malone).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098086,ca.proc.d.1977-05-27.4.1.62,1977-05-27,intervention,,,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1976 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Four o'clock.
May 27, 1977

",,,An hon. Member:,
3098087,ca.proc.d.1977-05-27.4.1.63,1977-05-27,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1976 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Mr. Speaker, I hear ""four o'clock"" from someone on the other side of the House. If they want to call it four o'clock I would not argue with that, but I will leave the decision to you.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3098088,ca.proc.d.1977-05-27.4.1.64,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"AIR CANADA ACT, 1976 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"The hon. member for Battle River.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098089,ca.proc.d.1977-05-27.4.1.65,1977-05-27,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1976 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Mr. Speaker, it is a privilege to speak on Bill C-19, even though it is not much of a privilege to see what is in the bill. Once again this is a bill which attempts, to give the government of this country more and more control of things which ought to be left, if not to the private sector, at least to the sense of initiative of the people who operate within the confines of the private sector.
Let me look at the track record of the government's socialization of Canada. I do not mean in terms of human relations but rather in terms of our economic structure. One thing that becomes readily apparent is that we are fast losing what we would call an enterprising mentality in this country.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3098090,ca.proc.d.1977-05-27.4.1.66,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"AIR CANADA ACT, 1976 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Order, please. [Translation]
It being four o'clock, the House will now proceed to private members' business as listed in today's order paper, namely, public bills, notices of motions and private bills.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098091,ca.proc.d.1977-05-27.4.2,1977-05-27,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3098092,ca.proc.d.1977-05-27.4.2.1,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Motion No. 15. Shall the order stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098093,ca.proc.d.1977-05-27.4.2.2,1977-05-27,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3098094,ca.proc.d.1977-05-27.4.2.3,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government.
Order No. 16, the hon. member for Davenport (Mr. Caccia). Shall the order stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098095,ca.proc.d.1977-05-27.4.2.4,1977-05-27,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3098096,ca.proc.d.1977-05-27.4.2.5,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government.
Order No. 18, the hon. member for Hastings (Mr. Ellis). Shall the order stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098097,ca.proc.d.1977-05-27.4.2.6,1977-05-27,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3098098,ca.proc.d.1977-05-27.4.2.7,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government.
Order No. 19, the hon. member for Waterloo-Cambridge (Mr. Saltsman). Shall the order stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098099,ca.proc.d.1977-05-27.4.2.8,1977-05-27,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.
Criminal Code

",,,Some hon. Members:,
3098100,ca.proc.d.1977-05-27.4.2.9,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government.
Order No. 22, the hon. member for York Centre (Mr. Kaplan). Shall the order stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098101,ca.proc.d.1977-05-27.4.2.10,1977-05-27,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3098102,ca.proc.d.1977-05-27.4.2.11,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government.
Order No. 25, the hon. member for Calgary North (Mr. Woolliams). Shall the order stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098103,ca.proc.d.1977-05-27.4.2.12,1977-05-27,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3098104,ca.proc.d.1977-05-27.4.2.13,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government.
Order No. 27, the hon. member for Victoria (Mr. McKinnon). Shall the order stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098105,ca.proc.d.1977-05-27.4.2.14,1977-05-27,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3098106,ca.proc.d.1977-05-27.4.2.15,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government.
Order No. 29, the hon. member for St. John's East (Mr. McGrath). Shall the order stand?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098107,ca.proc.d.1977-05-27.4.2.16,1977-05-27,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3098108,ca.proc.d.1977-05-27.4.2.17,1977-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3098109,ca.proc.d.1977-05-27.4.3,1977-05-27,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3098110,ca.proc.d.1977-05-27.4.3.1.1,1977-05-27,6d1a9ca5-a19e-4410-85f5-e6a112631893,ca.m.2699,Mr. J. Larry Condon (Middlesex-London-Lambton) (for Mr. Turner) moved,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING ISSUANCE OF DISHONOURED CHEQUES,"that Bill C-230, to amend the Criminal Code (presumption from cheque issued without funds), be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, I feel compelled to speak in support of this bill both out of friendship and respect for my colleague, the hon. member for London East (Mr. Turner). I share his concern for the effect of cheque frauds, as much for the sake of the consumer as for the sake of the businessman and the merchant, in particular. The bill proposes an NSF cheque is, in itself, sufficient reason to presume that something of value was obtained by false pretence, unless the accused pays his dishonoured cheque within 30 days of its presentation at the bank.
As a rule I am reluctant to speak on any matter which touches upon the Criminal Code. Since I am not a lawyer by profession I find myself at some disadvantage when it comes to understanding the full impact of changes in the Code, especial-
80016-41%

May 27, 1977
Criminal Code
ly as they might affect the incomes of lawyers and the economics of practising law. I notice the hon. member for Toronto-Lakeshore (Mr. Robinson) is nodding his head.

",Liberal,,Joseph Lawrence (Larry) Condon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d1a9ca5-a19e-4410-85f5-e6a112631893&Language=E&Section=ALL
3098111,ca.proc.d.1977-05-27.4.3.1.2,1977-05-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING ISSUANCE OF DISHONOURED CHEQUES,"He blushed.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3098112,ca.proc.d.1977-05-27.4.3.1.3,1977-05-27,6d1a9ca5-a19e-4410-85f5-e6a112631893,ca.m.2699,Mr. Condon:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING ISSUANCE OF DISHONOURED CHEQUES,"1 would not want to cut into the livelihood of anyone in that noble profession, but it does seem to me that the clause under consideration, in its application and its operation if not in its wording, puts businessmen and merchants, in particular, through a great deal of unnecessary legal expense in order to recover payment for bad cheques.
It may seem that nothing could be more satisfactory than the law as it is presently worded. At present there is a presumption the accused has obtained something of value by false pretence, if he has passed an NSF cheque, unless the court is satisfied by evidence indicating when the accused issued the cheque he had reasonable grounds to believe that it would be honoured, if presented for payment within a reasonable time after it was issued. It seems to say that there is a presumption of intent to defraud whenever an NSF cheque is written. The law places the onus squarely on the accused to prove his NSF cheque is not what it appears to be and that there was no attempt to obtain something of value by false pretence.
Let us admit there are a good many reasons for writing a bad cheque. In cases of honest error, the maker or drawer, as he is called in the banking trade, will redeem his worthless cheque promptly, after having been notified that his cheque was dishonoured. Payment in such cases, or even arrangement to pay, is sufficient evidence to indicate the cheque drawer did not intend fraud, as it might otherwise appear.
Even if this allows the drawer the benefit of a large doubt in many cases, all the merchant wants is the payment he thought he had received in the first place. Truthfully, payment is the only completely satisfactory evidence that there was no intent to defraud. According to the wording of the present law, although the bad cheque writer is required to prove he thought his cheque would be honoured, he is not required to honour his cheque in order to satisfy the courts his intentions were honourable. In practice, and quite contrary to the wording of the existing law, the prosecution is required to prove the drawer obtained his goods under false pretence. Experience has shown chances for the prosecution to obtain a conviction are quite slim, I suppose because fraud is rightly considered a serious offence and the courts would rather err on the side of the accused.
In its operation the present law is so inequitable it sometimes seems even to conspire with other laws against the honest businessman, as in the case of a landlord who recently complained he was unable to obtain the assistance of police in prosecuting a tenant for fraud, even though the tenant had issued not one but several NSF cheques for rent which was now in arrears. The police explained the tenant's location was known to the landlord, with whom he was in a contractual relationship. There could, therefore, be no criminal offence. The tenant felt secure under Ontario's Landlord and Tenant
Act, at least until spring. The courts would rather look upon this tenant as a bad debtor and assume that writing NSF cheques for rent is just another way of not paying the rent on time.
The landlord in this case did not specify whether the cheques were postdated. If they were, I might agree with the courts in preferring to look upon this as a bad debt. It ought to be made clear a bad cheque is not the same as a bad debt when it is written and delivered, that is to say, issued by the drawer in payment for something of value, whether to buy a camera, a car, or to pay the rent.
I do not have to remind hon. members present that a personal cheque, like a bank note or dollar, is a piece of commercial paper, payable at sight or at the time it is presented for payment by the payee. Like the bank note, it is issued on the faith that there are funds to cover it; but unlike the bank note it is not legal tender and does not have to be accepted by a businessman. The personal cheque is a convenience and a protection to the consumer, but under the operation of the present law against cheque frauds it is nothing but an expensive risk to the merchant. When a merchant accepts a personal cheque, he does not intend to extend credit. He is not expecting payment at some future date. He accepts a personal cheque as a substitute for cash, usually banks the cheque with his cash the same day, and immediately receives payment from his bank.
When a cheque is returned to the merchant because of insufficient funds, it is charged back to him, and only then does he discover that, contrary to his expectation, it was not a cash sale. If the personal cheque he accepted represents a line of credit to his customer, or some vague promise to pay, the merchant could at least have verified the credit standing of his customer so as to determine the likelihood of his ability to pay, given the status of his present obligations and the record of his credit dealings in the past, not to mention his income. Instead, the merchant asks for identification, considering quite rightly his principal obligation at the time of sale is to verify his customer is whoever he says he is. After all, the law does presume an intent to defraud on the basis of an NSF cheque. This should inspire the merchant to have some confidence in the personal cheque as an alternative to cash payment.
As we have seen, the operation of the law does not live up to its wording. One of the inevitable results is that personal cheques are being refused everywhere by merchants who have been disillusioned by a law which does not mean what it says. When someone passes counterfeit bank notes for cash, not even restitution will save him from the slammer. When a customer deliberately passes an NSF cheque, a counterfeit cheque in other words, restitution or payment is not even required in order to show good faith and to clear him of the presumption of false pretence, which the law says his worthless cheque represents.
What kind of justice is this when the merchant must take all the risk; when the law requires nothing from the cheque counterfeiter by way of payment, but prefers to look only at his bank account and his circumstances in order to determine

May 27, 1977

his guilt or innocence of fraud; when the merchant must then assume the cost of civil prosecution in what is most often a fruitless effort to recover payment for something of value, which the court thinks of as a debt, as though the merchant had somehow extended credit at the time of purchase? Having stolen the merchandise in the first place, the white collar thief is then confirmed in possession of his goods by the frequent misapplication of law by the courts which prefer to call the thief a borrower. Shoplifting may now be considered theft, but pay for your groceries with a worthless cheque and the courts will call you a bad debtor.
The advantages of writing a bum cheque are nowhere more striking than in the application of the present law whereby the cheque counterfeiter is, in practice and in contradiction of the evidence which his rubber cheque provides, presumed innocent until proven guilty of doing it deliberately. The criminal law offers no satisfaction to the merchant. It does not provide for repayment, nor does it deter others from committing the same kind of crime.
According to Sgt. Lewis Coray of the London police department, fraud division, one of the reasons for the 150 per cent increase in bank frauds since 1972 is the lack of risk in committing white collar crimes. Sergeant Coray agreed with a number of other participants at a recent seminar on fraud, sponsored by the Canadian Banker's Association, who found the courts at fault in not imposing fair sentences on the relatively few who are convicted of fraud. Cheque thieves, he said, too often ""Get off with a slap on the wrist.""
When a cheque thief is convicted and sentenced for his fraud, the crime is usually spectacular, and the conviction makes headlines, as it did in the London Free Press of February 3 this year, when one woman, unable to make restitution for 53 bad cheques, amounting to almost $5,000, was reported to have been given an indeterminate sentence not to exceed 18 months. Perhaps she has learned the lessons of successful cheque fraud. Keep the number of your bad cheques, and the individual amounts, to a minimum so that the courts will not feel obliged to slap your wrists and the merchant cannot afford to sue.
In passing sentence on this woman, the judge said:
It's no wonder law-abiding citizens encounter problems when they try to write a cheque. The stores have been taken already by too many persons like yourself.
But despite her conviction, any stranger who has spent much of his time reading our criminal court records would come away with the impression that Canadians, while rarely found guilty of fraud, are plagued with an abundance of bad bookkeepers.
There is no need to ask: what is the effect of the increase of cheque fraud on the use of personal cheques? The acceptance of personal cheques depends not so much on the credit of the issuer as on the confidence of the businessman in the value of the paper he is offered. Because there is so little risk involved in writing bad cheques, and also because the cheque counterfeiter knows he will not have to pay up in order to avoid
Criminal Code
conviction for false pretence, business confidence in personal cheques has been so badly eroded under our existing law that this type of commercial paper-the only ready substitute for cash-faces extinction as a method of payment for goods purchased.
The merchant who accepts a personal cheque-even from a known customer-is becoming as rare as the corner grocer who accepts telephone orders and lets you charge them.
The only alternative to cash for consumers is the credit card. The risk of this form of credit is assumed by the bank or department store which issues the card, and the cost of that risk is paid by us all, whether we use such a card or pay cash. Nor has the merchant been slow to see the advantage of Chargex and Mastercharge. He has learned that credit customers buy 33 per cent more than cash customers because credit customers, unlike those who write personal cheques, are not compelled to determine whether or not they can cover the cost of the purchase from available funds. Credit customers are merely mortgaging their future income.
For the sake of counterfeit cheque writers, therefore, we are forcing the ordinary consumer to purchase on credit, to become a debtor, and too often a bad debtor who gets in over his head. Is this what we want, or are we prepared to put some teeth into the present law against cheque frauds before cheques disappear altogether?
Cheque counterfeiters in this country should be grateful for having been born in Canada. In France, cheque fraud is a little more risky. French law treats the NSF cheque as an offence. The severity of punishment depends on the amount of money involved, but the fraud is considered serious if the NSF cheque amounts to $200 or more. The convicted person becomes subject to a penalty of one to five years in jail, and a fine of $720 to $7,200.
But, no matter what the amount of the cheque, the elements of the offence are the same: first, issuance of the cheque, which excludes post-dated cheques; second, lack of funds at the moment of issue; and, third, bad faith of the author of the cheque.
And just what is bad faith, you might ask? Bad faith does not suppose even the intention to cheat or defraud. It does not necessarily mean that the person who wrote the cheque knew there were insufficient funds. French courts assume that a person writing a cheque has the duty of knowing the state of his account and, therefore, bad faith may be proven in the case of a person who, in doubt of his situation, writes a cheque without taking the precaution of verifying the state of his account. I do not think that is too hard to accept.
If the amount involved is less than $200, the offence is considered a breach of regulations. Not only is the punishment less severe, but the bad cheque speaks for the bad faith of the author of the cheque, and off he goes to jail for writing a cheque without checking his balance.
I understand that penal legislation concerning cheques was temporarily altered in 1972 because the courts were clogged with NSF'ers waiting for their turn in the pokey. Since then,

May 27, 1977
Criminal Code
at least until last year, in order to clear up the backlog, a period of ten days was allowed the author of the bad cheque from the time of the issuance of the cheque during which he could make the repayment. The person who paid up was able to escape jail but was still liable to the payment of a fine.
By contrast, the present bill allows the cheque counterfeiter and bad bookkeeper alike 30 days to pay what they owe as evidence that they did not obtain something of value under false pretence. Anyone who thinks this to be too harsh should state why a Canadian crook deserves to be treated better than a French thief.
For the sake of every consumer in the market place and every merchant with whom he deals, I cannot urge too strongly upon the members of this House the need for a simple and effective law which would identify and eliminate the cheque counterfeiter by prosecution by the Crown without requiring the merchant to weigh the cost and the benefit of trying to collect payment for bad cheques. In my view, the proposed bill will provide such a law and I heartily recommend its passage.
Mir. Walter Baker (Grenville-Carleton): Mr. Speaker, I listened with an abiding interest to the hon. member who has just spoken and put forward this bill on behalf of the hon. member for London East (Mr. Turner). Because of the high position which the hon. member for London East holds in the House he is prohibited from presenting bills, and I understand that is the reason why he did not do it himself.
I want to commend the hon. member for Middlesex-Lon-don-Lambton (Mr. Condon) as a non-lawyer, as he identified himself, for the presentation which he made. If I should disagree with some of the things he said, I do not want him to feel that I am disagreeing in any way with the motivation behind the bill because it is indeed true in this country that we have to find a method of dealing with the increasing incidence of bad cheque writing and a whole host of other things that have afflicted me and other members of the House, and indeed, and in particular, business people throughout the country. We have to find that way. Listening to the hon. member elucidate on the problem-and I agree with the ramifications and the extent of the problem-I had to ask myself whether this was the way and whether we ought to depart from a principle of justice in Canada to meet a problem which we might be able to meet in another way.
The existing law as contained in the Criminal Code and as set forth in the fly sheet of the bill reads this way:
Where ... it is shown that anything was obtained by the accused by means of a cheque that, when presented for payment within a reasonable time, was dishonoured on the ground that no funds or insufficient funds were on deposit to the credit of the accused in the bank or other institution on which the cheque was drawn, it shall be presumed-
That is the law at the moment, a presumption.
-to have been obtained by a false pretence-
There is a presumption now existing in the law of a false pretence, and if the accused who has drawn the cheque cannot rebut that presumption, then certain consequences flow.

The Criminal Code then goes on to say:
-unless the court is satisfied by evidence that when the accused issued the cheque he had reasonable grounds to believe that it would be honoured if presented for payment within a reasonable time after it was issued.
The court is instructed to look into the mind of the issuer of the cheque, to consider the time of presentation and to consider the accused's circumstances. The bill which is proposed and which has been discussed in an able way by the hon. member who just sat down, changes the conditions. The proposed amendment would repeal the section, but it reads the same until it gets down to these words:
.. . unless the accused pays the amount of the dishonoured cheque to the payee thereof within thirty days after the bank or other institution on which the cheque was drawn notifies the accused by prepaid mail that the cheque was dishonoured.
If we stop to think about it for a moment, there is an element in this proposal which I do not think is intended by the drafter of the bill. The element is that it really allows 30 days' credit which could be used by the unscrupulous in a way in which I am sure the hon. member for London East never intended when he prepared the bill. A person could write a cheque knowing full well that his account had no money in it and would not have any money in it within a period of 30 days, and that cheque could be honoured.
What this bill really does is establish in the Criminal Code a rather unique line of credit, and what is lost is the opportunity for an accusation to be made, and information to be issued, and a person to be tried, whether or not the cheque is paid later on. As the section now exists it says that if anybody tries to use the existence of the Criminal Code to give himself a line of credit by issuing bum cheques, even though he should pay those cheques before he comes to trial, he is still guilty of an offence. He is subject to be examined with respect to that, and the circumstances of paying the cheques go only to the mitigation of sentence, but they do not take away from the case, at least at this point, the sanction of a penalty. I do not think the hon. member for London East intended that, but that could well be the effect of his bill.
I do not want hon. members to think that by saying that I am unmindful of the problems of business people, but I am also not unmindful of the problems of some people in the community. I carry no brief for the fraud artist, but I am prepared to carry a brief for people who are accidentally caught within the provisions of the Criminal Code. This has happened under this section, and it has happened within my experience.
A few years ago I was asked to defend a man who was engaged in a plumbing business and who subsequently went bankrupt. This person issued a series of cheques. For some reason or other some cheques were presented in time and were paid. One cheque, I suppose because of the negligence of the person to whom it was directed, the payee, was not presented in time, and when it was presented there were not sufficient funds in the bank because of the difficulties into which my client had got himself. Under the bill as proposed a person like this would have 30 days to raise sufficient money to pay the cheques, but in my client's circumstances there was no way on
May 27, 1977

God's green earth that he would ever be able to raise the money.
This man was not a dishonest man. He was a foolish businessman, but he was not fraudulent. He did not try to conceal or withhold. He was married. He had two children. He lost his car, his home, and everything he owned as a result of this, but he was not dishonest. He was unfortunate, but had the bill which is being presented today for the approval of this House been the law of the land, this man would have been branded a criminal merely because he could not pay. He would not have had a chance to defend himself against a charge of criminality.
As a result of these circumstances we appeared before a magistrate, I think it was, in the city of Cornwall, which is represented by the hon. member for Stormont-Dundas (Mr. Lumley). We now call magistrates provincial judges. We advanced evidence at that time of the state of my client's bank account, his circumstances and the circumstances of his business, and we were able on that occasion to rebut the presumption which is set forth in the Criminal Code, the presumption that he issued the cheque knowing that it would not be honoured. The court found that this fellow had issued a bad cheque, that he had obtained goods on the basis of a bad cheque but that he did not do it on false pretences.
If that poor fellow had been found guilty, he would have been fined, and if he could not pay the fine, he would have spent time in jail. We would have resurrected, had this bill been the law of the land, the old debtor's prison. 1 know there are some businessmen in the country who would like there to be debtor's prisons. It would be a great place. That in effect is what would happen in a case like this, and I do not think my case is unique. My practice was never unique. These cases came up time and time again. The businessman is as much inconvenienced by cheque-bouncing artists as he is by the innocent, I suppose, but I think it is our duty with respect to the criminal law to ensure that it is administered in such a way that the truly innocent do not suffer, and that is the matter which concerns me about this bill.
The other thing about cheques is that they involve an element of volition. Cheques are volunteered by people who issue them, and they are accepted. When cheques are used, there is a certain amount of risk which a businessman has to take. That is why, as the hon. member said, a cheque is a different kind of instrument. That is the reason why I think the bill ought not to be supported. 1 say that with some regret because 1 know the motivation of the hon. member who advanced the bill, and I listened with great care to the hon. member who presented it for him. If the bill were approved I think it would bring something into our criminal administration that was taken out of it many years ago, and for good reason.
The courts of the country are equipped to look into these matters. Appointments to provincial courts in all the provinces are made with great care. Those are the courts that usually
Criminal Code
deal with this kind of matter and I think we should trust them.
I am not going to argue that the lists are not crowded, because they are; cases take some time to be heard, but it is within the hand and mind of man to change the procedures, to appoint more judges, or do a host of other things that would help the situation. I do not think we ought to undo an inconvenience by removing from our criminal justice system a protection that has been built in over a period of time for good reason.
There are two elements to consider in this matter. There is the element represented by the businessman who is angry because his goods have gone and all he has for them is a rubber cheque. But there is also the other aspect, the element of innocence. If anyone in our community, when he faces a presumption of guilt, does not have the opportunity to prove himself innocent, not just so that somebody gets paid but because of his own reputation in the community, his standing in his family, or his view of himself-if that is removed from the Criminal Code then I think it would be a tragedy. I do not think the hon. member for London East intended that by his bill, but unfortunately that is the effect of it. I therefore say with some regret that I do not believe the bill ought to be supported in its present condition.

",Liberal,,Joseph Lawrence (Larry) Condon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d1a9ca5-a19e-4410-85f5-e6a112631893&Language=E&Section=ALL
