basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3094590,ca.proc.d.1977-05-12.5.1.30,1977-05-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Take out the offences section or narrow it down.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094591,ca.proc.d.1977-05-12.5.1.31,1977-05-12,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"In response to some of the comments made in the debate, I should like to point out that a very high standard is required on the part of the Crown in seeking authorizations. I think hon. members opposite make too little of the internal procedures that apply to police forces, the RCMP in particular. For instance, the investigating police officer must satisfy his superiors that the need exists for such an authorization. Secondly, an agent of the Crown must be satisfied, and finally a judge must be convinced by the Crown agent on the basis of affidavits and, under the provisions of this bill, more detailed information than in the original act. The requirement for an annual report to parliament and also on the provincial level forms a part of this accountability process.
What we are trying to do here is to improve the law in so far as it unduly restricted police effectiveness in the fight against crime, and especially organized crime, while maintaining the basic right to privacy of the individual. I believe these amendments accomplish that goal.
I am aware, Mr. Speaker, that some have criticized the electronic surveillance sections of the code and have cited in support of their argument certain figures showing a low total of convictions registered as a result of the use of wiretap evidence. I should like to point out that trials often take some time to conclude after a charge is laid, and that examination of updated figures for earlier years indicates a larger number of convictions than shown by preliminary figures which must be released in January of each year.
Furthermore, this conviction total refers only to cases in which the electronic evidence is used as formal evidence, and therefore does not include the number of charges laid and convictions obtained as a result of wiretaps, but where the wiretap evidence itself is not adduced at trial. Furthermore, such interceptions have uncovered serious offences previously unknown or unreported and have led to the seizure of substantial quantities of illicit narcotics. In other words, the utility of the tool is highly valued in the investigation, detection, prevention and prosecution of offences in Canada.
While I do not like to engage in battles over statistics, I wish to point out that the appropriate annual report to parliament for 1975 showed, under section (l)(i), that criminal proceedings in which a private communication obtained under authorization was adduced in evidence totalled 18. The annual report to parliament for 1976 showed updated figures for 1975 under this section which revealed that the figure had risen to 70. Similarly, under the same section, the 1975 report showed resultant convictions as totalling 18, but when the updated figures for 1975 were published the 1976 figure had risen to 69.
These figures reflect only those prosecutions and convictions made on the use of wiretap evidence produced in court. It is important to realize that many persons arrested as a result of
Criminal Code
wiretap information decided to plead guilty when confronted with the wiretap evidence. In such cases, the actual wiretap evidence is not produced in court. Thus, the updated figures for 1976 show, under sections (1) and (m) of my report, that 514 convictions out of 1,492 arrests resulted directly or indirectly from evidence obtained through wiretaps. And, of course, the prosecution of many of those arrested and charged in 1975 is still before the courts. The end result will be an extremely high ratio of conviction to arrest on the basis of evidence collected under the provisions of this law.
However, it is important to realize the strength of the ratio of arrests to authorizations made on the strength of wiretap investigations. The updated figures for 1975 show that 1,492 persons were arrested on the strength of 563 applications for intercept. This ratio, of roughly three to one, is considered by all police jurisdictions to be extremely high.
These statistics indicate several points: first, that where wiretap evidence is produced in court, the resultant conviction rate is almost 100 per cent; second, that the annual reports required by parliament do not reflect action before the courts which at the time of compilation is still incomplete. Accordingly, I think it is necessary to analyse not just one year's report but successive reports in order to fully appreciate the success achieved under this law. Third, wiretap investigations are only taken when other investigative methods seem unlikely to succeed. Thus, wiretaps are used against individuals who might well be free from arrest and prosecution were this means not available. Such persons are normally important members of the criminal community and the convictions reflected in the statistics given represent the apprehension of persons more important than, say, simple burglars. In other words, wiretaps represent a means of getting at some upper echelons of the criminal community in Canada.
There are other benefits-spin-offs, if you like-resulting from investigations carried out under this law. In 1975, for example, the following narcotics seizures were made as a result of wiretap investigations: heroin 27 pounds; cocaine 18 pounds; hashish, 1,335 pounds; liquid hashish 81 pounds and marijuana 2,235 pounds. Similarly, other offences were detected, including murder, fraud, bookmaking, firearms and escape from custody.
I now deal with the dangerous offenders legislation. I sometimes think that the very stringent safeguards which protect individual rights are forgotten in the discussion. We are concerned here with the need to protect society against those very few individuals who pose a serious and continuing threat to the security of the public. This concern was voiced in such reports as that of the Ouimet committee and the committee chaired by Senator Goldenberg, which both recommended replacement of the current sections dealing with habitual and dangerous sexual offenders by dangerous offenders provisions such as those contained in this bill.
That such a need exists would be denied by few, Mr. Speaker. Yet in providing for such a means the bill takes care to surround the dangerous offenders procedure with stringent safeguards aimed at protecting the rights of the individual as

May 12, 1977
Ajournment Motion
well. The offender must first have been convicted of a serious violent or sexual offence. Then consent of the provincial attorney general must be given for a further application to the court to have such person declared a dangerous offender. The court must be convinced that the offender constitutes a threat to the life, safety or well-being of others, or that there is a likelihood that the offender will cause injury or other evil to other persons through failure in the future to control his sexual or violent impulses. Finally, the National Parole Board will be required to review the case not later than three years after conviction, and every two years thereafter.
I am convinced, Mr. Speaker, that these amendments represent a marked improvement over the present sections of the Criminal Code dealing with habitual and dangerous sexual offenders. As with those sections, the dangerous offender provisions will be used with restraint. I trust such restraint as exercised in the past will continue, but I think such provisions are necessary to protect society from the tiny minority who pose such a serious threat to public safety that we must unfortunately contemplate their indeterminate detention.
There can be no doubt that Canadians are concerned about the problems of crime which all of these proposals are directed toward. I would therefore, ask, Mr. Speaker, that all hon. members give these measures their most urgent consideration. We have talked about these issues for many months. The time has come to act.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3094592,ca.proc.d.1977-05-12.5.1.32,1977-05-12,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, in view of the time I wonder if I could call it five o'clock.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3094593,ca.proc.d.1977-05-12.5.1.33,1977-05-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Is this agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3094594,ca.proc.d.1977-05-12.5.1.34,1977-05-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Agreed.

",,,Some hon. Members:,
3094595,ca.proc.d.1977-05-12.6,1977-05-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3094596,ca.proc.d.1977-05-12.6.1,1977-05-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3094597,ca.proc.d.1977-05-12.6.1.1,1977-05-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Churchill (Mr. Smith)-Harbours- Churchill-Status of program to alter facilities in view of cancellation of plan to lay heavy steel on railway route; the hon. member for Surrey-White Rock (Mr. Friesen)-Mul-ticulturalism-Provision of English language training in Vancouver schools-Government position; the hon. member for Okanagan-Kootenay (Mr. Johnston)-External Affairs- Southwest Africa-Alternatives to Tournhalle conference offered by delegation.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's
[Mr. Fox.l
order paper, namely, notices of motions for the production of papers, private bills and public bills.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3094598,ca.proc.d.1977-05-12.6.2,1977-05-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTION FOR PAPERS,,,,,,
3094599,ca.proc.d.1977-05-12.6.2.1,1977-05-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTION FOR PAPERS,,"Notice of motion No. 1.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3094600,ca.proc.d.1977-05-12.6.2.2,1977-05-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTION FOR PAPERS,,"Mr. Speaker, I rise on a point of order. Discussions have taken place among members of this House, and I suggest there is disposition to consider notice of motion No. 25, standing in the name of the hon. member for Selkirk (Mr. Whiteway), and to allow all preceding motions to stand.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3094601,ca.proc.d.1977-05-12.6.2.3,1977-05-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTION FOR PAPERS,,"Mr. Speaker, we agree.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3094602,ca.proc.d.1977-05-12.6.2.4,1977-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTION FOR PAPERS,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3094603,ca.proc.d.1977-05-12.6.2.5,1977-05-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTION FOR PAPERS,,"Order, please. Is it agreed that all motions on the order paper preceding motion No. 25 should be stood at the request of the government?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3094604,ca.proc.d.1977-05-12.6.2.6,1977-05-12,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTION FOR PAPERS,,"Agreed.

",,,Some hon. Members:,
3094605,ca.proc.d.1977-05-12.6.3,1977-05-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,MINUTES OF MEETINGS OF INTERDEPARTMENTAL TASK FORCE ON INTEGRATION OF GOVERNMENT VESSELS AND AIRCRAFT,,,,,,
3094606,ca.proc.d.1977-05-12.6.3.1,1977-05-12,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,MINUTES OF MEETINGS OF INTERDEPARTMENTAL TASK FORCE ON INTEGRATION OF GOVERNMENT VESSELS AND AIRCRAFT,,"That an order of the House do issue for copies of the minutes of all meetings of the interdepartmental task force on integration of government vessels and aircraft and copies of all materials considered by the committee on search and rescue operations and the patrolling of Lake Winnipeg.
He said: Mr. Speaker, in order to make sure hon. members understand my request, I shall read again the notice of motion standing in my name:
That an order of the House do issue for copies of the minutes of all meetings of the interdepartmental task force on integration of government vessels and aircraft and copies of all materials considered by the committee on search and rescue operations and the patrolling of Lake Winnipeg.
That request, relatively simple and straightforward, relates to search and rescue operations on Lake Winnipeg. Hon. members should know that the area of Lake Winnipeg is some 9,417 square miles. So we are not talking about a body of water the size of the Prime Minister's swimming pool, large though it may be in comparison to other swimming pools in this country. We are talking about a substantial body of water on the edge of which are to be found 10 or 12 towns of substantial size, and some 20 recreational beaches. There are thousands of cottages there. Indeed, it is the source of livelihood for a thousand fishermen who glean the pickerel and whitefish that Canadians have come to love and cherish and look forward to over the years. On a day like today in Winnipeg, when the sun is shining and the temperature is 20 degrees-
May 12, 1977

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3094607,ca.proc.d.1977-05-12.6.3.2,1977-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,MINUTES OF MEETINGS OF INTERDEPARTMENTAL TASK FORCE ON INTEGRATION OF GOVERNMENT VESSELS AND AIRCRAFT,,"Hear, hear!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3094608,ca.proc.d.1977-05-12.6.3.3,1977-05-12,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,PROCEEDINGS ON ADJOURNMENT MOTION,MINUTES OF MEETINGS OF INTERDEPARTMENTAL TASK FORCE ON INTEGRATION OF GOVERNMENT VESSELS AND AIRCRAFT,,"The hon. member for Winnipeg North Centre (Mr. Knowles) knows it well. The lake would have the appearance of a paradise, not only for fishermen but those who love to relax and use the lake for recreational purposes.
Within a matter of an hour, the waters of Lake Winnipeg can be whipped up and become treacherous. From time to time my seatmate, the hon. member for St. John's West (Mr. Crosbie), and other members of this House have expressed concern over the capability of our search and rescue on both the east and west coasts. They have a real concern which this government has yet to recognize. On Lake Winnipeg, life is just as precious as it is on the east coast. The government has the same responsibility to provide adequate search and rescue on Lake Winnipeg as on the east and west coasts. On this large body of water of over 9,000 square miles there are only three boats designated for search and rescue.
One problem is that there are many jurisdictions. One of these boats, the largest, the Namao, out of Selkirk, comes under the control of the coast guard. Ironically, it is the responsibility of CFB, Trenton. Generally search and rescue comes under the Department of National Defence in Edmonton. However, the nitty-gritty rescue operations are with the other two boats. One is a rubber boat designed for inshore search and rescue. It comes under the jurisdiction of the RCMP. That is one problem. There are at least three jurisdictions. There seems to be a problem with the co-ordination of the efforts of search and rescue. I have requested these papers, studies by the government which I am sure must have taken place, reports, memos, minutes of meetings where they discussed the problem of co-ordinating research and rescue operations on Lake Winnipeg, to provide the critical safety measures necessary to react to the kinds of emergencies that can come up because of what I mentioned earlier.
Lake Winnipeg is a shallow lake. With the western winds which blow from time to time, in a couple of hours the lake can become treacherous. We do not have long-range warnings which they have on the east and west coasts. One of the problems is that the people, both the fishermen who depend on Lake Winnipeg for their livelihood, as well as those who use it for recreation, are anxious about this matter. I do not know whether there have been any considerations by the government, any studies, any meetings, whether those in the three levels of government I mentioned have put their heads together and studied the problem and have come up with any recommendations. The people are anxious to know whether there are any plans by this government to co-ordinate in order to have the most effective and responsive search and rescue that can possibly be put into place on Lake Winnipeg. I submit, Mr. Speaker, that the production of these papers is an essential element for the effective performance of parliamentary government. The availability of these few memos, papers and studies which I have humbly requested the government to put before this House are very much linked with the issues of the
Search and Rescue
right of the public, and parliament, to information concerning the public business.
Before I outline in more detail my reasons for these remarks, let me quote from two of the most senior members of the government whose word can hardly be doubted. Shortly after assuming office, the Prime Minister (Mr. Trudeau) stated:
I confess to the House that in our view-
I assume he was talking about the view of the government.
-information is perhaps the most important single subject which is facing not only this government, but all governments in Canada.
Those are most noble words, Mr. Speaker. More recently, on March 15, 1973, the government House leader stated in this House it was the government's objective to make as much information available as possible. I quote:
We believe that members of parliament require factual information about the operations of the government in order that they may carry out their parliamentary duties.
That sounds good.
That statement is included in the general principle. We are also aware that the desire to make available as much information as possible must be balanced against effective public administration, protection of the security of the state and rights to privacy.
This is the important part.
It is always a delicate matter of judgment to balance the desire to make information available with the effective administration of the government, security of the state and other considerations.
Clearly, Mr. Speaker, members of this House-members from all sides, in fact-will agree that matters pertaining to search and rescue operations on one of Canada's largest lakes is hardly a matter of concern for national security reasons. I am endangering no treaty, no national trust by requesting these papers. But the government is endangering the lives of those who venture on to that lake for work or pleasure by not giving us more documentation as to its search and rescue operations.
Nor is it reasonable for the government to argue that the release of these papers might jeopardize the future conduct of federal-provincial relations, or the relations of provinces inter se. I must admit my surprise to learn of the complexity involved, in terms of the various authorities and their geographic location involved in search and rescue operations. It seems that depending on the reason for the search, different levels of government, or at least different departments, are responsible. There is an administrative problem. The studies, papers and documents which I have requested show their efforts to co-ordinate search and rescue on Lake Winnipeg.
If the people of Selkirk and the members of this House of Commons are to exercise any kind of direction and proper interest in this matter. They must have all the facts, or at least some. The safety of Canadians should be of paramount importance to any government. Yet because not all the relevant material is before us, parliament is prevented from fulfilling its role in giving adequate consideration and adequate supervision for providing such an important service to the persons who use

May 12, 1977
Search and Rescue
this lake, whether they use it to earn their living or for recreation.
I have lectured in this House on two previous occasions, and I find it necessary to lecture again today as to the nature of parliamentary democracy in Canada. I said on those two occasions, and I say again today, that I agree with and recognize the absolute right of the Liberal party of Canada to govern this country and bring in legislation.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3094609,ca.proc.d.1977-05-12.6.3.4,1977-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,MINUTES OF MEETINGS OF INTERDEPARTMENTAL TASK FORCE ON INTEGRATION OF GOVERNMENT VESSELS AND AIRCRAFT,,"Not forever.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3094610,ca.proc.d.1977-05-12.6.3.5,1977-05-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,PROCEEDINGS ON ADJOURNMENT MOTION,MINUTES OF MEETINGS OF INTERDEPARTMENTAL TASK FORCE ON INTEGRATION OF GOVERNMENT VESSELS AND AIRCRAFT,,"Just until the next election.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3094611,ca.proc.d.1977-05-12.6.3.6,1977-05-12,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,MINUTES OF MEETINGS OF INTERDEPARTMENTAL TASK FORCE ON INTEGRATION OF GOVERNMENT VESSELS AND AIRCRAFT,,"We are ready.

",,,An hon. Member:,
3094612,ca.proc.d.1977-05-12.6.3.7,1977-05-12,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,PROCEEDINGS ON ADJOURNMENT MOTION,MINUTES OF MEETINGS OF INTERDEPARTMENTAL TASK FORCE ON INTEGRATION OF GOVERNMENT VESSELS AND AIRCRAFT,,"Members opposite are so sure of the position of the Canadian people that perhaps they would like to put it to the test on a vote. Whenever they are ready, we on this side are.
I recognize the right of government to set fiscal and monetary policy, to set external affairs policy and to give national direction. That is their right. It has not been their practice, but nevertheless it is their right. They have the right to set taxes, a right they have exercised more than they should. They have the right to bring in a budget. In general, it is the right of the government to govern absolutely, and I recognize that. But if that is true, it is equally true that the opposition has the absolute right to scrutinize, to question, to investigate, to double-check, to suggest alternatives-yes, to criticize-and to be sure to oppose.
I cannot do my job as a member of the opposition without the kind of information I am asking for. I have already pointed out that the information I am seeking is not in any way going to jeopardize the security of the country or relations between the federal government and the province of Manitoba. I cannot in any way fulfil the responsibilities I have, not only to those who elected me to the House, but under the law of the land, unless I have this information. Surely that sort of information, which has been gained by taxpayers' money in the payment of public servants, ought to be as readily available to members of the opposition as to the government.
I am not asking for cabinet documents, or for letters or memos between cabinet ministers, or for information about what goes on in the Privy Council. I am not asking for secret agreements, if there are any, between one country and another.
I am not asking for the deep secrets which lie in the mind of the Prime Minister. What I am asking for, Mr. Speaker, is to be told whether or not there have been studies, documents and meetings concerning the three levels I have already mentioned in relation to search and rescue on Lake Winnipeg.
This question is important if for no other reason than to alleviate the anxieties of those who use Lake Winnipeg for recreation or to gain their livelihood. I am not digging in the hope of uncovering some kind of government scandal, though heaven knows I suppose I could dig almost anywhere and come up with one. The former president of the privy council, the
[Mr. Whitcway.l
hon. member for Eglington (Mr. Sharp), on February 18, 1975, said this about members such as me who request information from the government:
(The government is trying) to encourage members of parliament to be more pointed and more precise in their requests for information.
That is a fair statement. He goes on to say:
If I may use a rather partisan word, the government is trying to discourage what are generally called fishing expeditions when the member does not quite know what it is he wants but hopes that if sufficient material is produced he will find something with which to criticize the government.
Now, Mr. Speaker, what fisherman ever caught a fish without first casting his line? Trying to get information from this government is like trying to scoop up water with a fish net. I am not trying to dredge up a scandal or to uncover some wrongdoing on the part of government. I am simply asking for information so I can answer questions which have been put to me by my constituents, questions which time and time again have been put by civil servants, some of the very people who have been given the duty of carrying out search and rescue operations on Lake Winnipeg. It is as simple as that.
This government is paranoid when it comes to giving out information. I suppose if I asked the government for a name, they would not give it to me for fear I was asking for some devious reason. The secretiveness of this government is clearly demonstrated in its refusal, for example, to give details of the Canadian CANDU reactor sales to Korea and Argentina. The government has refused to give details regarding the degree of radioactivity in the waters of Port Hope. It has refused to give details of the arsenic poison levels at Yellowknife. It has refused to give details of the tendering practice in dredging Hamilton Harbour. It has refused to give the details of CMHC tendering procedures for Sky Shops and the student co-operative housing at Rochdale. It has refused to give the Price, Waterhouse report regarding CIDA. It has even refused to give detailed information regarding the cost of the new Air Canada logo. I can see how that can bring down the government.
In short, Mr. Speaker, the government can be paranoid if it wants, but I hope there will be at least one member on the government side who can see the reasonableness of my request. I hope it is within the heart of at least one cabinet minister to produce this information which the people of Selkirk need, which they want and to which they have a right. It is ironic that the Prime Minister, that great knight in shining armour, would deny me, the hon. member for Selkirk, information that could jeopardize the safety and the lives of virtually hundreds of Canadians.
In conclusion, Mr. Speaker, any government that stifles opposition by secrecy destroys the very principle of parliamentary democracy which gave it its birth.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3094613,ca.proc.d.1977-05-12.6.3.8,1977-05-12,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Grand Falls-White Bay-Labrador):,,PROCEEDINGS ON ADJOURNMENT MOTION,MINUTES OF MEETINGS OF INTERDEPARTMENTAL TASK FORCE ON INTEGRATION OF GOVERNMENT VESSELS AND AIRCRAFT,,"

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3094614,ca.proc.d.1977-05-12.6.3.9,1977-05-12,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,MINUTES OF MEETINGS OF INTERDEPARTMENTAL TASK FORCE ON INTEGRATION OF GOVERNMENT VESSELS AND AIRCRAFT,,"You believe in air and sea rescue, don't you, Bill?
May 12, 1977

",,,Mr.   Speaker-Mr. Friesen@,
