basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3094257,ca.proc.d.1977-05-11.6.13,1977-05-11,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS-COPY OF LETTER OF CONDOLENCE ON DEATH OF SPOUSE,,,,,,
3094258,ca.proc.d.1977-05-11.6.13.1.1,1977-05-11,,,,stagedirection,,,,"Motion No. 75-Mr. Knowles (Winnipeg North Centre):
That an Order of the House do issue for a copy of the letter of condolence the Department of National Health and Welfare sends to a woman, who has been in receipt of the Spouse's Allowance, following the death of her husband before she has reached age 65, including the portion of the said letter that tells her that her Spouse's Allowance is being discontinued.
Motion agreed to.",,,,
3094259,ca.proc.d.1977-05-11.7,1977-05-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3094260,ca.proc.d.1977-05-11.7.1,1977-05-11,,,,subtopic,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,,,,,
3094261,ca.proc.d.1977-05-11.7.1.1.1,1977-05-11,,,,stagedirection,,,,"On the order:
Second reading and reference to the Standing Committee on Justice and Legal Affairs of Bill C-51, an Act to amend the Criminal Code, the Customs Tariff, the Parole Act, the Penitentiary Act and the Prisons and Reformatories Act-The Minister of Justice.",,,,
3094262,ca.proc.d.1977-05-11.7.1.2,1977-05-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Order. The hon. member for New Westminster (Mr. Leggatt), by way of a point of order, seeks an order of the Chair that Bill C-51 be divided because it is an omnibus bill containing a number of amendments to the Criminal Code. It is the hon. member's contention that no member of parliament should be compelled to decide with one vote on one motion several questions which, even though not contradictory, are quite independent from one and another, except perhaps for their connection to the criminal law.
The hon. member makes two arguments, the first by analogy to the well-established rights of a member of parliament to force a division of a motion which contains distinct propositions. The second is that even if the practice in respect of motions has not previously extended itself into a practice in respect of bills, the reasoning is essentially the same, and therefore a member ought to enjoy the same right to force the division of bills.
The argument of the government is under three headings: first, that the Criminal Code is itself an omnibus piece of legislation for the obvious reason and advantage of attempting to collect the criminal law under one statute and is properly, therefore, amended by an omnibus bill; second, that the nature and impact of substantive motions is quite distinct from those motions relating only to the progress of a bill, so that both the practices and principles must remain separate and distinct. In that sense the several stages and the procedures and practices surrounding the several stages of a bill afford to hon. members ample opportunity to put forward the different views they may have in respect of the various clauses of the bill, whereas that

does not exist in the case of a substantive motion which must be taken upon one decision.
Third, the government argues that the use of omnibus amending bills is a well-established practice in our House, notwithstanding the numerous attacks which have been made upon it in the past.
Indeed there is no shortage of precedents, for the same situation has arisen several times in the past, with all of the same arguments having been made, and obviously, judging by the rulings, carefully considered. I refer to two very thorough rulings by my distinguished predecessor, the Hon. Lucien Lamoureux, one on January 26, 1971, which is reported at page 283 of the Journals having to do with the government reorganization bill, and the second on January 23, 1969, which is found at page 616 of the Journals and which dealt again with an omnibus amending bill to the Criminal Code. Except for the wiretapping legislation which is, of course, a bill which has been passed since that time, all of the same statutes plus a few more were included in the amending bill.
All hon. members who took part in this discussion obviously studied these decisions very carefully and recognized the usual impeccable reasoning and precise expression of the Hon. Lucien Lamoureux. There is no need to repeat his language. His decision is crystal clear, and there can be no doubt that a motion containing two or more substantive provisions is quite distinct from a procedural motion or a motion which is generally described as having only the effect of dealing with the progress of a bill. The practice in respect of substantive motions has never been extended to those motions which relate to the progress of a bill. The use of the omnibus amending bill is well enshrined in our practices, and I really can find no reason to set aside my predecessor's very clear and sound reasoning, or the practice. Nor can I find any authority which would support an order of the Chair at this second reading stage that the bill be divided.
I should emphasize as well that the remedy sought by the hon. member is not to divide the bill according to the separate statutes to be amended but by subject matter. Were that to be attempted, it would place before the Chair, it seems to me, questions of interpretation and responsibility for the drafting of an extremely complex order, which in my opinion the Chair ought not to attempt.
I suppose there is no need to speculate on whether circumstances might arise in the future in which such a remedy might be available. However, I certainly am bound by the clear language of our precedent rulings and previous practices to reject the point of order of the hon. member for New Westminster, and I decline to make the order which he requests.
This still leaves, as it has in the past every time this kind of argument has been put forward, some very deep concern about whether our practices in respect of bills do in fact provide a remedy for the very legitimate complaint of the hon. member that a bill of this kind gives the government, under our practices, the right to demand one decision on a number of quite different, although related, subjects.
May 11, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094263,ca.proc.d.1977-05-11.7.1.3,1977-05-11,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Hear, hear!

",,,Some hon. Members:,
3094264,ca.proc.d.1977-05-11.7.1.4,1977-05-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I think an hon. member of the House ought to have the right to compel the House to vote on each separate question. Previous rulings have made reference to several devices open to hon. members under our proceedings regarding bills, but it seems to me that each which has been mentioned in the past suffers from at least one weakness.
For example, it has been suggested that motions by way of an instruction to the committee, once the bill is in the standing committee, that the bill be divided, might be applicable. This is a practice which has been rather prevalent in the British House, but in our procedures it raises a very great number of serious and unanswered procedural questions, and in any case it has never really been successful. It has been suggested that hon. members have an opportunity to vote clause by clause in the committee and, of course, to persuade other hon. members to do the same, but even if that can be effective it still does not constitute an expression of the entire House.
It has been said that at the report stage hon. members can isolate clauses by tabling, with the appropriate notice, motions to amend, but even there it seems to me the point is not answered, as equally it is not answered by the suggestion that at third reading stage hon. members can put down motions to refer the bill back to the committee for reconsideration of certain clauses. I say that those two remedies do not answer the point fully because it may very well be that an hon. member might take the position that the law is fine the way it is and that he ought not to be put under the burden of contriving some kind of amendment or seeking further study when in fact he does not want further study. What he really wants to express is that the law is fine the way it is and that it ought to be left alone. It seems to me that he ought to be entitled to put that point at least at some stage in our proceedings, and furthermore, to require other people to come to a vote on that proposition.
Therefore, I think that in the past when attention has been directed to these remedies, not enough has been said about one device which does rest in the hands of hon. members, at least in my opinion, and that is a motion to delete pursuant to Standing Order 75(5). The reason this has not been developed fully in rulings in the past is that in the most recent rulings- the two I have cited, one in 1969 and the other in 1971, when the new procedures of the House were under discussion, and in the latter case when they were really rather fresh-I do not think the full impact of the motion to delete was recognized at that time.
Hon. members will recall that this subject of motions to delete pursuant to Standing Order 75(5) was very much before us when the House debated Bill C-84, the bill to abolish capital punishment of several offences. Opponents of the abolition of capital punishment sought to introduce in the House, at report stage, motions of two kinds. They sought to introduce motions to amend, which had the effect of reinstating the law by way of an amendment of one kind or another, and I ruled that those amendments, because they offended the basic principle of the bill, were out of order. However, there were also
Criminal Code
motions to delete the effective clauses pursuant to Standing Order 75(5). There could be no question but that those motions to delete equally offended the principle of the bill as those motions to amend, for in fact the effect of deletion would have been to have restored the law which was, in fact, to impose capital punishment for those offences, and it posed a great problem for the Chair.
I dealt differently with the motions to delete because I felt that we clearly were not subject to the same restrictions as those precedents relating to amendments only, because the motion to delete was enshrined in a specific Standing Order, and whether it had been the intention of the drafters of that Standing Order to hand this power to the private member was irrelevant to me. The fact was that it was in our Standing Orders, and it seemed to me that if there was doubt as to the extent to which the private member could take advantage of that Standing Order, that doubt ought to have been resolved- and in my opinion was resolved-in favour of the private member having the opportunity to use that motion to delete to bring the House to a vote in that situation.
I felt that there was some discrepancy between the two rulings, one having to do with amendments which contravened the principle, and the other having to do with motions to delete which might-and I stress might-have offended the principle of the bill, and in the course of that ruling I asked that the Standing Committee on Procedure and Organization examine that discrepancy and attempt to resolve it for the House.
It also seems to me, however, that even if the greatest respect is paid to the principle and to the classic reasoning that we have applied in the past to amendments when we are dealing with motions to delete-in other words even if the greatest respect is paid to the principle that motions at the report stage are circumscribed in their procedural inability to offend the principle of the bill, it still seems to me that in most cases it is likely open, and certainly in this case it would likely be open to an hon. member who seeks to do what the hon. member for New Westminster and other hon. members have said they ought to be able to do, a point with which I have some sympathy, that is to say, that where a bill is presented- and certainly it is the right of the government to present such a bill-which contains amendments to several different areas of the law although all connected to the criminal law, a member ought to be able to use some procedure at some stage of the bill to cause the House to make separate decisions on those very subject matters.
Therefore, while I carefully guard the specific rulings on the contradiction between the principles of the bill and the motions that might be put forward until the actual stage arises, because we are speculating as to what the cases may be, it seems to me in advance that in a bill of this sort where several subject matters of the criminal law are sought to be amended in one statute, which is proper in our practice, a member ought to be able, if he wishes, to attempt through motions to delete under Standing Order 75(5) to isolate those sections which he

May 11, 1977
Criminal Code
feels ought not to be amended or that ought to be voted upon separately, without offending the principle of the bill. I think that would give the hon. member and other hon. members an opportunity that they should enjoy, to put their position on the record, which I think ought to be known, and also to require others in the House to vote in respect of that position.
This is again without prejudice to the specific arguments as they may arise, because I think hon. members will realize it might be foolish to speculate what the specific motions might be and what might be the arguments against them in terms of contravention of the principle of the bill. As a general proposition it seems to me that if we could accept it in a situation such as the capital punishment bill until it is further resolved, where the connection was the criminal law and where there were several sections or crimes for which abolition was sought and members were entitled to say, ""I am in favour of abolition for some of those sections but not others; therefore when do I get my chance to require the House to side with me or against me?""-if that could be accepted as subject to further clarification by the standing committee on Procedure and Organization, surely it can be accepted in this situation where the hon. member seeks to say, ""I may be in favour, for example, of amendments to wiretapping but not to gun control, or to gun control, but not to other offences and provisions with regard to dangerous offenders, for example, that are in the bill.""
So, guarding it for the specific arguments that may arise, I wish to stress again that it seems to me the hon. member ought to have the opportunity he seeks through this point of order, which I have set aside, and that that opportunity ought to arise generally without offending the principle of the bill through the use of Standing Order 75(5).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094265,ca.proc.d.1977-05-11.7.1.5,1977-05-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"that Bill C-51, to amend the Criminal Code, the Customs Tariff, the Parole Act, the Penitentiary Act and the Prisons and Reformatories Act be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, with regard to the ruling that has just been made, as Your Honour knows I was unable to participate in the debate on the point of order on Monday night. I want to say that I appreciate the fact that the hon. member for New Westminster (Mr. Leggatt) raised the point of order on Monday so that it could be debated by the House and disposed of by Your Honour before the bill was called. I appreciate that it was done that way rather than raising his point of order today, as that would have thrown the business of the House into some confusion.
The theme of this bill is, of course, familiar to the House and was dealt with extensively in the last session. The theme is obviously the greater protection of the Canadian public through improved measures concerning the prevention of crime and the treatment of criminals. One of the essential features of criminal law in the system of administration of justice that we have in this country is that the Minister of Justice-as I pointed out in a speech on a similar bill last session-is responsible for seeking this protection and ensuring that the law provides such protection involving as it does the
[Mr. Speaker.)
well-being, the safety, and ultimately the very lives of Canadians.
This theme has been debated extensively in the past-both in principle and in detail. Bill C-83 of the last session contained the same four elements-firearms control, electronic surveillance, dangerous offenders, and custody and release of inmates. Sixty-three different speakers were heard at second reading stage of that bill. The Standing Committee on Justice and Legal Affairs studied it for some 9'h weeks, and received in total 38 briefs.
During that time, Mr. Speaker, those briefs instigated amendments made in committee, and the bill was then reported back to the House with a large number of these amendments. Furthermore, in the course of report stage, a number of letters and statements were sent to me, and these have been carefully considered by myself and members of the government. Indeed this new bill's whole existence is predicated on the contributions made during and following the debate on Bill C-83.
On this side of the House I would note the valuable work done in this regard-and it is always dangerous to name some-but I would refer to the valuable work done by the hon. member for Peel-Dufferin-Simcoe (Mr. Milne) and also those who had reservations about the bill and were helpful in making changes in it. In the latter regard, I note the contributions of my colleague from British Columbia, the hon. member for Coast Chilcotin (Mr. Pearsall), the hon. member for Gatineau (Mr. Clermont), the hon. member for Assiniboia (Mr. Goo-dale), and the hon. member for South Western Nova (Miss Campbell). This only represents a small number of those who were actively involved in the discussions and decisions made on Bill C-83 and the redrafting of the proposals such as are now contained in Bill C-51.
I should like to put on record as well recognition of the considerable work done in this regard by hon. members opposite, especially those who are members of the Standing Committee on Justice and Legal Affairs under the able chairmanship of the hon. member for Windsor-Walkerville (Mr. MacGuigan). The spokesman for the official opposition at the committee was the hon. member for Calgary North (Mr. Woolliams). I should also like to mention the hon. member for New Westminster and the hon. member for Richmond (Mr. Beaudoin). I repeat that it was the contributions of these hon. members along with those of many other members of the House and of the many and varied interest groups and provincial governments that led to the development of the bill now before the House. I hope that hon. members recognize the extent and the value of this effort.
The fact that this amount of work has been done in the House, in committee, and in the various caucuses of the House, combined with the pressing need for legislation of this type will, I trust, cause all hon. members to give these measures the quickest and most deliberate consideration. To that end, I will devote myself on this occasion to touching only briefly on some of the major provisions of the bill.
May 11, 1977

During the debate on Bill C-83 and the discussions which have transpired since then, the primary focus has been that of firearms control. The public contributions in this area have been particularly extensive, and I am thinking in particular of the work that has been done by concerned groups such as the Canadian Association for Sensible Arms Legislation, including as one of its members the Canadian Wildlife Federation; the Canadian Retailers' Association, and the city of Windsor, again to name but a few.
The major differences between Bill C-51 and its predecessor are found in the firearms sections, and I am confident the time has come to adopt these especially vital measures of protection for society. If some were able to claim when the predecessor bill was before the House that they were not consulted adequately, or their views were not taken into account in the preparation of that bill, let me say that is not the case with the bill now before the House. There has been extensive consideration of and consultation on all possible points of view on this bill.
It is clear to me that our laws in this country relating to firearms need to be changed. It is wrong, for example, that an escaped criminal from a penitentiary can go to the nearest sporting goods store and buy a gun, rifle or shotgun without questions being asked, as easily as he can walk into a drugstore and buy toothpaste. Something is wrong with the law when that is permitted and possible, and it is my responsibility to recommend to my colleagues and parliament the necessary changes in the law to alter that situation. I submit that it is parliament's responsibility to deal deliberately with that situation and with my recommendations.
In this country it is difficult to propose measures relating to firearms control. I say that because this country is diverse. The interests of those in the huge metropolitan areas of Montreal, Toronto, and Vancouver, have to be matched with the interests of the trapper in northern Saskatchewan, or of the Inuit in Tuktoyaktuk who depend on a rifle for their livelihood, or the interests of all those countless numbers of people across Canada who use rifles and shotguns for legitimate and responsible sporting purposes. Combining within one regime various provisions which will protect the public and take into account the diversity of our country is an immensely difficult job. As a result of the introduction of Bill C-83 and all the discussion which flowed from it we have been successful, in Bill C-51, in marrying the public objective with the need to protect the rights of certain people who, for responsible and legitimate purposes, use long guns in this country.
The objectives of the government's firearms control proposals remain unchanged. Simply, they are to prevent the potentially dangerous user from gaining access to guns to the extent feasible; to encourage responsible gun ownership and use; and to discourage the criminal use of firearms as much as possible. Bill C-51 addresses itself to meeting these objectives in a number of ways. It will do this, first, by screening new acquirers of firearms before they can obtain a weapon; second,
Criminal Code
by providing a mechanism for identifying existing gun owners who may be potentially dangerous and preventing them from possessing and using firearms; third by prohibiting certain particularly dangerous firearms which have no legitimate sporting purpose, and restricting others; fourth, by strengthening the registration provisions for restricted weapons-but obviously this in no way applies to long guns or shotguns; fifth, it will do it by strengthening and extending the permit provisions for businesses that deal in firearms and ammunition; sixth, by promoting the education and training of firearm owners; and seventh, by providing stiff penalties for criminals who use firearms.
The instruments for achieving these ends were developed with a view to utilizing existing schemes and mechanisms as much as possible in ensuring that they involved the least possible interference in the lives of responsible Canadians and provided the greatest effectiveness for the least cost. Thus we have moved away from the concept of universal screening of gun owners and zeroed in on those gun owners or would-be owners who might be dangerous to themselves or others if they have access to a firearm. These include persons who have histories of conviction for offences involving violence against anyone, those who have been convicted of firearms offences, those who have a history of violent behaviour or who have a record of treatment for mental disorders associated with violence. These provisions have been, to the best of our ability, spelled out in the most objective terms possible. Consequently there is an objective test governing who may or may not qualify for a firearms acquisition certificate.
Had we been able to use these screening criteria last year, and I do not want to spend much of my time dealing with incidents which have occurred-a number of tragic incidents would never have taken place, including the one involving Ernest Lamourandire, the Yonge Street sniper. He had a long history of convictions for crimes of violence, yet there was nothing in the law to stop him from walking into a Yonge Street gun store and buying the high powered rifle he used to wound five people and kill himself. That there exists no mechanism in the law which could prevent this is wrong.
For new acquirers of firearms we have developed a firearms acquisition certificate system. Anyone wishing to obtain a firearm would first have to apply for and be issued a firearms acquisition certificate application. The acquisition certificate application would be reviewed by a firearms officer, in most cases a police officer. This system has several important advantages. It permits the screening out of persons who should not have access to firearms. It provides an effective delay or cooling off period before a firearm can be acquired. It provides a tangible means by which firearm retailers can determine that a buyer is not under an order of prohibition. It offers a measure of control over the mail order sale of firearms. Also the need to obtain a firearm acquisition certificate should cause new acquirers, some of whom may be unbalanced, to reflect more carefully on the serious responsibility inherent in firearms ownership.
5526

May 11, 1977
Criminal Code
An added check is provided in the proposed acquisition certificate system in that not only must the new acquirer show the certificate when obtaining a firearm but the law requires the person transferring the firearm to see and record the certificate.
Concern has been expressed about the cost, which was to be charged under the previously proposed bill. I have been somewhat alarmed to note some of the statements which have been made about the matter of cost. Mr. Speaker, it is proposed that the cost of the acquisition certificate will largely be paid by the $10, five-year fee. I believe it is proper as the committee suggested last session, that people who wish to use firearms should bear a share of the cost of protecting Canadian society from the misuse of those guns, just as society itself pays for part of that protection. The remainder of the cost of the system will be covered by the federal government; therefore a contribution will be made not only by those obtaining acquisition certificates but by the public at large. This provision is in conformity with the view of the committee and was incorporated in the legislation.
The government recognizes that the ability of gun users to handle firearms safely and competently is of great importance. Competency training and testing have traditionally been an area of provincial responsibility and so provision has been made to allow each province to have the government require completion of a safety or competency course as a prerequisite for the issuance of an acquisition certificate in that province. I am of the same view as many wildlife groups who for many years have urged competency testing programs within their provinces. I look forward to working with them and encouraging the provinces to take advantage of that provision in the bill by which they could attach competency to the issuance of an acquisition certificate.
Furthermore, provision has been made in the legislation, and I direct hon. members attention to those clauses in particular, to allow the provinces to ask the federal government to declare that in their provinces hunting licences, competency certificates and other permits issued in connection with the use of firearms may substitute as federal firearms acquisition certificates under the conditions specified in the legislation. Much of the debate centred around the need for local administration and provincial administration. That is being provided in this section of the proposal, if provinces want to avail themselves of that facility.
The screening of existing gun owners will be achieved through a strengthening and broadening of the court's powers of prohibition. Thus, persons convicted of an indictable offence involving violence against a person and carrying a sentence of ten years or more, or using a firearm while committing an indictable offence, would be subject to a mandatory court order prohibiting them from using or possessing firearms for a minimum of five years.
Morever, the courts could impose prohibitions against persons convicted of other crimes of violence or offences against
[Mr. Basford.J
the firearms sections of the Criminal Code. Police may also ask the courts to issue orders of prohibition where they have information indicating that someone should not be in possession of a gun; for example, where someone consistently threatens a member of the family or a neighbour with violence. I emphasize that this is an additional screening measure affording a further measure of public protection. Now, in addition to the court or magistrate making a mandatory order of prohibition where a serious crime is involved, there will be a discretionary power in a court or magistrate to make a prohibition order with a power for police officers to aply to a court for this judicial order on proper information and belief that a certain person is a danger to himself or others, and his ability to have a gun should be restricted or prohibited.
In connection with potential domestic violence, a further preventative measure is offered through the proposal to strengthen seizure rights for police. Where police are called into a family quarrel, for example, and a gun is present, police would have the right to seize the weapon so that it does not become the tragic means of settling the dispute. Whether or not a gun is seized, the police course of action has to be justified forthwith by application to a court in order to prevent irresponsible seizure or harassment of innocent people by the police.
I submit that the two systems of an acquisition certificate for new acquirers of firearms and the provisions relating to court prohibitions and court order seizures go hand in hand. They provide an effective measure of public protection which we do not now have in the law and that we need, without at the same time unduly interfering with the rights of responsible citizens.
In all cases, a system of appeals is available to protect the rights of gun owners who have had action taken against them.
Some parts of these legislative proposals, particularly those relating to the business permit system, require the establishment of regulations in order to make them responsive and flexible.
I know there was a great debate on regulations the last time the subject was debated. Any student of Bill C-51 will notice that there is far less regulatory discretion in Bill C-51 than in Bill C-83.
On the question of dealers, it would result in an immensely rigid system to put all of the proposed regulations relating to dealers in the statute. However, these regulations have been discussed with those interested. They will be discussed with the Standing Committee on Justice and Legal Affairs, as well as with police, gun owners, and representatives of the businesses affected by them.
We continue to believe that gun owners must be better informed about responsible firearms ownership. I have described the steps being taken in the acquisition certificate system to promote competency training and testing of gun owners by the provinces. We will encourage the fullest extension of such training and testing across Canada.
May 11, 1977

For people who do not store, handle, and use their weapons responsibly, penalties must be imposed. There are still far too many instances where children, for example, gain access to improperly stored weapons or ammunition causing tragedy for themselves or playmates. This cannot go on. Generally speaking, careful use of firearms is a matter of common sense.
Gun clubs and provinces make excellent material available advising people how to handle, transport, and store their weapons safely, and there is no excuse for people failing to do so.
As far as the use of guns by professional criminals goes, this legislation will make it as difficult as possible for them to gain access to firearms, and will provide penalties for committing crimes with guns which are so stiff that the crook feels it is too dangerous to do so.
I think one of the things the committee was looking for when we discussed this the last time, and I also agreed to, was somehow to write into the law a system of mandatory minimum sentences for the use of firearms in the commission of crimes which would be a signal to the criminal element that if they were going to commit crimes they had better not do it with a firearm. It was the unanimous feeling of the committee that that was the desirable and necessary approach to take. It is alarming to note that the incidence of firearms robbery rose 53 per cent between 1974 and 1975 while non-firearms robbery rose only 11 per cent. We must turn this trend back, and I believe that our new proposals can do so.
Hon. members will recall the discussion during the last year on the work of the Quebec crime inquiry. It was very much in the news. The recommendations made by that inquiry relative to the criminal use of firearms and what the law should be were carefully considered in the preparation of this legislation.
The firearms control provisions in Bill C-51 fill a critical gap in the protection that Canadians have a right to expect. They have a right to expect parliament and myself to deal with that. That gap must be filled now before yet more deaths and injuries point out in the most tragic manner possible the urgent need for improved control of firearms.
In a free society we have to take account of what the views of the Canadian people are, without at the same time using the strength of the majority to override the legitimate interests and needs of the minority.
The last public opinion poll taken on this subject in February, 1977, asked, ""Would you favour or oppose a law which would require a person to obtain a police permit before he or she could buy a gun?"" The responses were 85 per cent in favour, 12 per cent opposed, and 3 per cent with no opinion. I submit that the proposals relating to firearms contained in Bill C-51 are precisely in line with that question. The question refers to a police permit, the legislation to an acquisition certificate which would apply and be necessary for the new acquisition of a firearm. We have a responsibility to respond to the need and the desire of those 85 per cent who want that sort of system within the law of this land. We obviously have a responsibility to take into account the interest of the 12 per
Criminal Code
cent who oppose this system. Many of them are sportsmen, gun-users, trappers, and native people. In designing Bill C-51 and in the immense amount of consultation which has gone on, we have endeavoured, successfully I think, to take into account the proper interest of that 12 per cent. I hope this minority will recognize, as we proceed with the debate, that we have endeavoured to take their interest into account while protecting the majority of the Canadian people.
I wish to turn now to the provisions of the bill relating to electronic surveillance, an immensely difficult issue which concerns each one of us. As many hon. members will recall, the question was debated at great length in 1974 when the protection of privacy bill was under consideration, and again when Bill C-83 was before the House. The provisions in Bill C-51 in relation to electronic surveillance do not in any way derogate from the fundamental principles, approved by parliament, that the individual has a right to privacy in his lawful communications with others, and that private interception of communication is outlawed.
Just as the protection of privacy legislation was passed by parliament with no intention of frustrating the capacity of police authorities to uncover and prosecute crimes, the amendments in this bill are designed to ensure that the activities of the bosses of organized crime can be more effectively investigated than is possible at present. The amendments are essentially the same as the provisions passed by the House committee which reported on Bill C-83. There are two important changes and each of them further protects the fundamental right to privacy. I might add that in this speech I shall deal with those two changes only. In committee I shall obviously have to deal extensively with all the provisions relating to electronic surveillance.
The first change has to do with the 90-day notice provision. Your Honour will recall that the earlier bill allowed a waiving of the 90-day notice provision according to which, if surveillance had occurred, notice had to be given within 90 days. In committee last year the hon. member for Lafontaine-Rosemont (Mr. Lachance) introduced an amendment to extend the 90-day notice to a period of five years if a judge so ordered. In other words, the giving of notice could be delayed for a period up to five years. This meant that while, as a general rule, the police had to give a notice to a person who had been the object of an interception within 90 days of wire tapping, in special cases a judge could order, upon the basis of a sworn affidavit, that the permitted period could be extended to five years.
This amendment, as I followed the committee proceedings, was generally supported. I quote, for example, the hon. member for Calgary North as reported in the official record of committee proceedings of June 16, 1976. The hon. member is reported as saying:
Mr. Chairman, I am happy to see this change. I do not think any of us can take individual credit but I do know Mr. Leggatt took that position, as did Mr. Fairweather and Mr. Diefenbaker in our party, and myself, as well as Mr. 80016 -lO'/e

May 11, 1977
Criminal Code
Lachance, the member for Lafontaine-Rosemont. He, too, is a big man in this field.
So I want to congratulate the minister-he is not here, but he will hear about it, I am sure-
As I obviously have.
-on being flexible, on making this change, and on making it realistic.
I am delighted that the hon. member for Calgary North has expressed support in that way.
We have suggested a further amendment by which the notice period would be limited not to five years but to three years. This is obviously an improvement over the provision which was contained in Bill C-83, approved by the committee and commended by the hon. member for Calgary North. What we are proposing in Bill C-51 is that a judge, upon special application and upon sworn evidence, may extend the delay in notification not to five years but to three years.
The second change in Bill C-51 is to ensure that the fundamental confidentiality of a client's conversation with his lawyer is protected. The amendment says that no authorization can be granted to intercept a client's conversation with his lawyer at the lawyer's office or at home unless, as the bill provides, there is evidence before a judge that the lawyer himself is involved in the commission of a crime. Hon. members may recall two instances which received a good deal of public attention involving electronic surveillance of lawyers' offices or telephones used by lawyers, one in Sault Ste. Marie and another in Perth.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3094266,ca.proc.d.1977-05-11.7.1.6,1977-05-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"There was one in Calgary in my own office.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
