basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3136668,ca.proc.d.1978-01-26.3.17.1.9,1978-01-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I will certainly raise that with the minister. If the minister can be available, it might be a very good idea to try to give the bill full treatment today, second reading and the committee stage. If there are no
January 26, 1973

objections from the other parties, I will take it for granted it is worth pursuing the notion of sitting beyond ten o'clock.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3136669,ca.proc.d.1978-01-26.4,1978-01-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3136670,ca.proc.d.1978-01-26.4.1,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,,,,,,
3136671,ca.proc.d.1978-01-26.4.1.1.1,1978-01-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications) moved,Minister of Communications,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,ESTABLISHMENT OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION,"for leave to introduce Bill C-24, respecting Telecommunications in Canada and providing the appropriation of public revenue under the circumstances, in the manner and for the purposes set out in this measure.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3136672,ca.proc.d.1978-01-26.4.1.1.2.1,1978-01-26,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3136673,ca.proc.d.1978-01-26.4.1.1.3,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,ESTABLISHMENT OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION,"When shall this bill be read the second time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136674,ca.proc.d.1978-01-26.4.1.1.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,ESTABLISHMENT OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION,"At the next sitting of the House.

",,,Some hon. Members:,
3136675,ca.proc.d.1978-01-26.4.1.1.5,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,ESTABLISHMENT OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION,"At the next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136676,ca.proc.d.1978-01-26.4.1.1.6,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,TELECOMMUNICATIONS ACT,ESTABLISHMENT OF CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION,"Agreed.

",,,Some hon. Members:,
3136677,ca.proc.d.1978-01-26.4.2,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3136678,ca.proc.d.1978-01-26.4.2.1.1,1978-01-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3136679,ca.proc.d.1978-01-26.4.2.2,1978-01-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to Deputy Prime Minister and President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 460 and 773.
Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3136680,ca.proc.d.1978-01-26.4.2.3.1,1978-01-26,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES IN CONSTITUENCY OF NEW WESTMINSTER,"In each Fiscal year since 1970, what amount was spent in the Constituency of New Westminster by the Department of Supply and Services and those agencies that report to it?

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3136681,ca.proc.d.1978-01-26.4.2.3.2,1978-01-26,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURES IN CONSTITUENCY OF NEW WESTMINSTER,"In so far as the Department of Supply and Services and the Canadian Commercial Corporation is concerned: the Department of Supply and Services maintains records by city and provincial boundaries and not by electoral districts. However, our records show the following contracting activity on behalf of government departments with vendors in the city of New Westminster, British Columbia:
Order Paper Questions
Period	$000
1970-71	not available
1971-72	114
1972-73	849
1973-74	1,215
1974-75	1,595
1975-76	1,684
1976-77	1,360
April-October 1977	673
Note: Excludes the Department of Supply and Services regional operations contracting activity prior to April 1, 1976.
In so far as Canadian Arsenals Limited, Crown Assets Disposal Corporation and the Royal Canadian Mint are concerned: Nil

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3136682,ca.proc.d.1978-01-26.4.2.4.1,1978-01-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADA PENSION PLAN OFFICE, BROCKVILLE, ONTARIO","1.	Is the government aware that there are a number of steps leading up to the Canada Pension Plan Office in Brockville, Ontario, which create a severe difficulty for the elderly and disabled and has the government looked into the situation and (a) if so, with what results (b) if not, for what reason?
2.	Will the government consider moving the office to another location that will not require such a handicap for those who must use the facilities?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3136683,ca.proc.d.1978-01-26.4.2.4.2,1978-01-26,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADA PENSION PLAN OFFICE, BROCKVILLE, ONTARIO","1. Yes, the government is aware that there are 43 stair steps from the street level leading up the Canada Pension Plan office. This situation was taken into account in planning a current space reallocation project of various occupants of the building, scheduled to be completed February 1, 1978. (a) As a result of this project the Canada Pension Plan office will be located in the basement of the building. This will improve the situation by reducing the number of steps to 16. Furthermore, as part of our overall programme to provide case of access for handicapped persons to all government buildings, a project is under preparation to modify the secondary entrance of building, including the freight elevator, to make all floors accessible to persons using wheelchairs. This project is scheduled for completion in June, 1978. (b) Not applicable.
2.	In view of the answer to part I, it is not considered necessary to further move the office within the building or to another building.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3136684,ca.proc.d.1978-01-26.4.2.4.3,1978-01-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADA PENSION PLAN OFFICE, BROCKVILLE, ONTARIO","Mr. Speaker, 1 rise on a point of order. I placed questions on the order paper three days after this session began in October. These questions are very straighforward. I wonder whether the parliamentary secretary can indicate when he intends to have those answers given to the House?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3136685,ca.proc.d.1978-01-26.4.2.4.4,1978-01-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADA PENSION PLAN OFFICE, BROCKVILLE, ONTARIO","Mr. Speaker, we have already replied to 414 of the more than 1,204 questions which have been asked. This being more than one third of the total questions asked up to

January 26, 1978
Income Tax Act
this point in time of the session, I feel that it is an excellent average.
As to the hon. member's intervention, I shall inquire.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3136686,ca.proc.d.1978-01-26.4.2.4.5,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADA PENSION PLAN OFFICE, BROCKVILLE, ONTARIO","Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136687,ca.proc.d.1978-01-26.4.2.4.6,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CANADA PENSION PLAN OFFICE, BROCKVILLE, ONTARIO","Agreed.

",,,Some hon. Members:,
3136688,ca.proc.d.1978-01-26.5,1978-01-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3136689,ca.proc.d.1978-01-26.5.1,1978-01-26,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3136690,ca.proc.d.1978-01-26.5.1.1.1,1978-01-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (for the Minister of Finance) moved,Minister of Employment and Immigration,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO ESTABLISH EMPLOYMENT TAX CREDIT PROGRAM,"that Bill C-23, to amend the Income Tax Act and to establish the employment tax credit program, be read the second time and referred to committee of the whole.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3136691,ca.proc.d.1978-01-26.5.1.1.2,1978-01-26,unmatched,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO ESTABLISH EMPLOYMENT TAX CREDIT PROGRAM,"Mr. Speaker, on behalf of the minister I would like to thank the opposition parties for their co-operation. As the House leader has indicated, the Minister of Finance (Mr. Chretien) is attending the finance ministers' conference, something very productive.

Mr. Speaker, I have the honour to rise to deal with second reading of this bill to amend the Income Tax Act and to establish the employment tax credit program.
We are all aware that Canada is faced with high unemployment. In my opinion, what we need is a program to foster employment in the private sector without running the risk of fuelling inflation. The national unemployment rate does not provide a clear picture of the many ways Canadians are affected by unemployment or have access to job opportunities. The reality of unemployment may differ according to living area, age and sex. Our programs, however, have been especially conceived to take these various factors into account. We have always been anxious to streamline our employment programs to meet the needs of the most seriously affected regions and groups. This orientation cannot be maintained with a comprehensive tax reduction program.
We devote considerable resources to the creation of employment. The Canada Employment and Immigration Commission has a $485 million budget for its employment strategy. It includes the Canada Works Program, the Young Canada Works Program and other measures for the creation of employment. The recently announced federal intensive work program will receive an additional $150 million. Those programs provide a great number of additional jobs. However, they cannot offer what the unemployed are mostly seeking, to wit a permanent job in the private sector.

Canada is far from being the only country to experience such extensive unemployment. The necessity of a new concept for the creation of employment has led several governments to consider systems of employment credits. The question is to find a proper mechanism. Although the employment credit can take several forms according to the cases, the basic principles remain the same. An employment credit is a grant given to encourage employers to hire additional workers thus contributing to reduce unemployment. The aim of the program is, first, to create employment in the private sector rather than in the public sector, second, thus to provide greater advantages at the qualifying and training level so that the acquired experience is valuable, third, to create jobs in the areas and for the groups which are most in need and fourth, to create a maximum number of new jobs at the least cost for the state.
I think that those principles are incorporated in the bill referred to this House.

Briefly, this experimental program will have the following features:
The program will be administered by the Canada Employment and Immigration Commission, drawing on their extensive experience in the field of job creation. They will enter into agreements with employers who will certify that the jobs created by the program would not have existed without the incentive of the employment credit.
Reimbursement under the program will take the form of a taxable non-refundable employment credit differentiated in the same manner as the investment tax credit. Incremental employment in areas benefiting from the 10 per cent investment tax credit, that is, the Atlantic and Gaspe regions, will be eligible for a credit of $2.00 per hour. All other areas designated under the Regional Development Incentives Act will be eligible for a credit of $1.75 per hour, and undesignated areas, $1.50 per hour. This regional differentiation of the credit rate provides a higher level of incentive to areas of high unemployment and slow employment growth. This reflects the minister's deep concern with the problem of regional disparity.
Making the credit taxable means that the maximum benefit will accrue to small business. For example, a firm paying the top corporate rate of 46 per cent could get a maximum net benefit of up to $1,685 per job while a firm with a 25 per cent tax rate would net up to $2,340. Also, by making the credit taxable it was possible to make the amount of a taxable credit more generous than a credit which was not taxed. A non-taxable credit would have been approximately one-third lower and result in the same cost to the treasury. Finally, this provision will also prohibit serious abuse of the program.
Eligible employers will include taxable incorporated and unincorporated businesses. They will be issued a tax schedule allowing them to reduce taxes otherwise payable. Participating employers will be allowed to reduce their tax instalment payments by the amount of unused credits accrued to the due
January 26, 1978

date of each payment. These credits could also be carried forward for up to five years.
Eligible employees will be those registered at Canada Manpower Centres or Employment Centres with the general principle that they must have been unemployed and looking for work for at least the eight weeks before referral to the program. One of the objectives of the program is to encourage the hiring of people who are becoming discouraged as a result of their inability to obtain employment, and thus to help them regain their self-confidence. At the same time we wish to ensure that other employment opportunities have been adequately examined prior to referral to this program.
Eligible employment must last at least three months, and at the present time subsidization will not exceed nine months. The three- to nine-month period was chosen so that employees will be offered a sufficient period of employment to benefit in terms of skill development and work experience. At the same time, the period of subsidy must be long enough to be attractive to employers and thus ensure their active support. We feel a nine month maximum represents the best balance between these concerns and program costs. At the same time, the legislation provides for the flexibility of extending the maximum to 12 months if it is warranted.
No limit will be placed on the number of participants but the program will be targetted at a net annual revenue cost of about $100 million. This, we feel, is capable of providing jobs for some 50,000 people per year.
The program will be introduced for a two-year period and will be effective no later than March 31, and hopefully on March 1 of this year.
Before closing, Mr. Speaker, I would like to draw attention to the fact that the employment tax credit program represents a special, additional effort on the part of the federal government, over and above the many millions of dollars that are currently being spent on direct job creation. The program is a new and experimental approach to federal job creation. It will be closely monitored in order to determine its future as part of our employment policy. To be successful, the program requires an enthusiastic response from the private sector, an acknowledgment of the shared responsibility for providing jobs for those Canadians who have difficulty obtaining them.

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance,
3136692,ca.proc.d.1978-01-26.5.1.1.3,1978-01-26,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO ESTABLISH EMPLOYMENT TAX CREDIT PROGRAM,"Mr. Speaker, in taking part in the debate on the second reading of Bill C-23 I should like first of all to clarify the position of the official opposition with respect to this measure.
As most hon. members are well aware, we have for some time been pressing the government to bring in employment tax credit legislation, and I am very pleased that the minister has at last reached the point of bringing down the bill presently before us. Nevertheless, in the course of my remarks I shall draw attention to the differences between Bill C-23 and the employment tax credit program we had hoped to see for the benefit of Canadians and especially of those who are out of work.
Income Tax Act
I cannot refrain from commenting on what I regard as an unforgiveable lack of concern on the part of the government for the unemployment of this country. I really cannot understand why the government did not choose to give this bill priority yesterday. We in this party have indicated repeatedly during the question period that if it was the desire to bring in this bill we would give it passage in one day, subject, of course, to its being basically as represented. But this meant that we expected the Minister of Finance (Mr. Chretien) to be in his place to explain the measure and accept questions during the committee of the whole stage. For reasons not clear to me, the government chose instead to bring in its Anti-Inflation Board patch-up bill yesterday and to proceed with Bill C-23 today. And now we are told that the Minister of Finance is too tied up at a conference to present the bill in this House on second reading and spend an hour of his time answering questions during the committee stage. I do not think this is a very good effort on behalf of the unemployed.
I turn, now, to another point. Yesterday the Minister of Finance stated in answer to a question put by my leader that this bill, if passed, would result in the program being in place ""by March 1"". There was no equivocation. Today we find the parliamentary secretary, who has been given a brief, written presumably by the public service, saying it will hopefully be in place by March 1. This is just not good enough. If we must ride along with a part-time Minister of Finance, the time has come when somebody within the government has got to exercise compassion for the unemployed and see that progress is made with pressing legislation, putting it into place so as to relieve the tragic consequences of unemployment.
Hon. members will recall that as long ago as the budget of the former minister of finance, the hon. member for Rosedale (Mr. Macdonald), on March 31, we stated in our response, that employment tax credits should be considered by the government and, hopefully, introduced. In October of last year before the start of the session, we again asked the government to bring in employment tax credits. On October 20 the Minister of Finance said he was setting aside $ 100 million for such a purpose. These delays illustrate the dither and lack of confidence which exist in government circles. Not until three months later do we find such a bill before us.
Even today when we commence second reading and, we hope, go into committee of the whole to review the bill, the Minister of Finance is not in his place in the House. I mention this because we all know he is attending the conference of ministers of finance, but he knew that yesterday. Why did he not ask that the House business be changed to give priority to this bill so that he could be with us when the bill is passed? It could have been done yesterday. The administration, to which the parliamentary secretary referred, would have been put in motion by now to ensure that the new law is functioning by March 1 at the latest.

January 26, 1978
Income Tax Act
Having said that, I would like to go back to the remarks we made on October 14 last year when we suggested the following to the Minister of Finance:
We suggest to Mr. Chretien that he institute a temporary employment tax credit for new workers hired by business. It has worked in the provinces, it has worked in other countries, it can work throughout Canada. The credit would be available to any business which increases its work force through hiring younger workers. In effect, the credit would be a subsidy of up to $1 an hour for the first 1,000 hours of employment, or about six months. For small businesses which may generate small taxable profits, it may be preferable to pay a direct subsidy at the same rate.
When we suggested that, we were suggesting a tax credit which would not be taxable itself. We suggested that it should be a clean tax credit for those who wished to apply for it, but only for SI. Secondly, we said the program should be oriented to the young workers in our country who are seeking jobs for the first time.
We are pleased that the government has introduced Bill C-23, but I would have to point out that the government has complicated it and muddled it. First of all, it suggests that the tax credit should be as much as $2 an hour, but then it wishes to tax back up to 46 per cent of it. In other words, for every $2 it is proposing to give to an employer on an employee's wage, 92 cents would be taxed back by the federal government. We suggest that that is a complication which the government could have avoided. It will be confusing for businessmen who wish to participate in the program in that they will not be clear what the total subsidy is worth to them until they have worked out their tax position.
Second, our suggestion was that the program should be oriented toward youth, the first time job seekers. We said that if the program is designed mainly to help first time job seekers, it will avoid the problem which, I know, concerns many members of parliament, that is, the dodge of laying off staff only to hire them on a subsidy basis at a subsequent date. We felt that orienting the program to first time job seekers would avoid the administrative nightmare of trying to prevent that dodge. But, above all, we felt that the high level of unemployment among our youth was something to which we should direct our attention especially, and we felt that the employment tax credit approach was a good way to start. We pointed out that the purpose of the employment tax credit is to relieve unemployment, first of all, but also, secondly, to give a subsidized wage to a person for, say, six months. The government is proposing nine months. During that time it is hoped that that person will become a productive employee of his company and will continue on in a permanent job.
I should like to summarize our suggestions, Mr. Speaker. We are saying that we are pleased the government has accepted our suggestion. We are disappointed it has gone to the complicated rule of proposing a larger subsidy only to tax back up to 46 per cent of it. We are disappointed that the government has not oriented the program to the first time job seekers or to the youth of our country, but perhaps our greatest disappointment is that the government, as stated in the legislation and in the press statement which was released at the same time, proposes to put such a heavy emphasis on the Canada

Manpower Centres. As we all know, businessmen in this country are not pleased with the response they have been getting from Canada Manpower. They feel it is not a good agency through which to secure employees when they look for a further extension to their work force. For example, the Federation of Independent Canadian Businessmen carries out surveys, in one of which it was pointed out that 67 per cent, or about 15,000 people, mainly small business people, said they felt Canada Manpower employment services were poor.
We believe it is unfortunate, if the object of the program is to relieve unemployment, that there should be the impediment and the complication of having to hire the new employee, if one wishes to get the subsidy, through Canada Manpower. This is a rather tight red tape approach which the government is adopting.
I hope there is no doubt in anyone's mind in the House that we propose to support the legislation and we hope it will receive a speedy passage at second reading and in committee of the whole. But we also hope that the government will accept some of the suggestions we have put forth. We hope that the administrative nightmare which might occur will be minimized or eliminated, and we hope that the program will be oriented to our youth, who happen to make up one of the largest sectors among the unemployed of this country. Above all, we hope that the government will get on at last with clearing up whatever administrative difficulties it feels still exist in implementing this program, and that it will put it in place so that the Canadians who are tramping the streets in this cold, cold winter can once again get jobs on a more permanent basis.
1 should like to draw your attention, Mr. Speaker, to the fact that during the committee of the whole proceedings, which we hope to reach before the dinner adjournment, we think it is important that the minister provide time for us to question him and respond to our questions, because I know that members in my caucus, and presumably other members of the House, will have questions to put to him concerning the administration of this program and concerning the government's general concept of the program.
We are talking about big money here. The government has indicated it will cost about $140 million to encourage this type of employment and it hopes to tax back $40 million of that, resulting in a net outflow from the Treasury of $100 million. This is a lot of money, but the most important thing we must ensure is that this program works because, frankly, if the government brings in a program which, for reasons of an administrative nature or because of its concept, is not workable, we will not be doing a service to anyone. It is the unemployed about whom we should be concerned today, and that is why I hope the Minister of Finance will give us some time today when he can answer questions which members will be putting to him, as we are anxious to ensure that it is a program which not only makes sense in theory but which in practice will help relieve the unemployment situation in the country.
January 26, 1978

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3136693,ca.proc.d.1978-01-26.5.1.1.4,1978-01-26,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO ESTABLISH EMPLOYMENT TAX CREDIT PROGRAM,"Mr. Speaker, at the outset I should like to agree with the hon. member for York-Simcoe (Mr. Stevens) when he suggests that this bill should have speedy passage. I disagree with his expression of surprise at the parliamentary secretary introducing this bill. This bill will have such a small impact on Canadian unemployment rates that I am surprised a backbencher did not introduce it. Elowever, I might say the parliamentary secretary does an excellent job for his minister.
This bill is being introduced after the worst season is nearly over. It should have been introduced last spring. This band-aid solution is all that is being offered to the million unemployed. It is an incredible situation. The real problem is not the question of tax credits to small business, a principle which we can support on a temporary basis. The real problem is that the government has locked its financial position in because of the massive amounts of subsidies it has given to big business. Because its financial position is locked up, the government does not have the kind of flexibility necessary to move these concessions around to where they belong, which should be a massive tax cut at the consumer level. That would provide purchasing power, which would supply the small businessman with a need to hire additional people.
This bill asks small business to pull our irons out of the fire and to hire someone it does not need in order to remove him from the streets. In a minor way that will reduce our unemployment statistics, and to a limited extent it will reduce some of the money the government is putting into unemployment insurance by the removal of that person from the unemployment rolls. Unless the direction in which the economy is going is changed, there is no need for the small businessman to help out by hiring someone who is unnecessary to his business. There are not enough customers to buy the small businessman's product. The responsibility lies right at the government's door in that respect.
We will not attempt to impede passage of this band-aid legislation, but we have serious questions concerning it. As I read the legislation, it requires that a person being employed under this bill come from Manpower and should have been idle for eight weeks or more. The bill does not deal with the thousands of people who do not go to Manpower, who have given up on the idea that they will receive any help from Manpower, and who have given up on the idea that they will ever get a job. No employment will be created in that particular area.
This legislation is asking small business to do a favour for government. It is not a favour to small business. The hiring of an extra employee, who may or may not be necessary, does not help small business until consumer demand for his product has changed. Instead of the tax credit system, the same thing could be accomplished if the fellow who is coming to pick up his unemployment cheque is told to take a seat inside and is put on the employment list. That procedure would reduce the number of unemployed, but it would not be productive. It would have no impact in terms of the economy. It would take someone off
Income Tax Act
one section of the rolls and put him on another. To some extent this bill does that, where the person hired is unnecessary to the operation. Small business will not take advantage of this bill unless the economy is changed and provides it with a need to hire more people. A small businessman might prefer to operate his business with five people rather than ten, because it is easier.
Another reservation we have, and perhaps we will propose an amendment in committee on this, is that under provincial minimum wage law where a part time employee is involved he is not covered under this legislation. I am surprised the government did not include a clause in the bill requiring the minimum wage to be paid by the employer in any event. Surely that must be accepted as a decent and reasonable standard. At least the federal minimum wage figure should be applied to the legislation so that employers do not take advantage of it by paying less than the minimum wage. As I read the legislation, they would be capable of doing that. I hope the minister gives serious consideration to seeing that provision incorporated in the bill.
In my view the red tape which is involved is unnecessary. An employment plan filed by the small businessman is required. Some bureaucrat will have to approve that employment plan before the businessman is able to take advantage of the tax credit system within the plan. I would rather trust the judgment of the small businessman than of some bureaucrat who says, ""I do not like your plan. Therefore you cannot come under the program"". The program does not need the red tape, nor does it need the plan system.
This piece of legislation does not zero in on the major unemployment groups, such as the young. The hon. member for York-Simcoe has pointed this out. It does not zero in on those who are not on unemployment insurance but are on welfare because they have been out of work so long. Those people desperately need to get back into the work system, and this bill does not help them.
I hope we do not become euphoric about this legislation and feel we have done something marvellous for small business. In fact we are asking small businesses to help by hiring people they may not require, in order to receive a tax advantage. A lot more can be done for small business than that. Surely parliament can sit down and assess the needs of small business.
By moving into this area so delicately, perhaps the government has started to understand that one third of all the jobs in Canada are jobs in the small business area. Those businesses are labour intensive and have the capacity to expand. The large business sector only uses 80 per cent of its capital capacity.
Our entire budgetary processes continue to reward the large business sector with accelerated depreciation and massive grants. For example, recently there was an announcement in Vancouver by the firm MacMillan-Bloedel indicating that it was shutting down its Vancouver plywood plant which would result in 700 people being put out of work. Over the past eight years this large firm has received $10,963,000 in concessions and grants. That is what the government has done for big

January 26, 1978
Income Tax Act
business. They were provided with nearly $11 million in order to be competitive, and for assistance in research. If that money had been used to tool up that plywood plant and to make it efficient, 700 workers would not have to be laid off.
Why do we continue to give massive subsidies and tax concessions to big businesses which are now the weakest part of our economy? Small business is not the weakest part, but it has been ignored and ignored, and now we are paying the price. Workers at Inco are being laid off as well as workers at MacMillan Bloedel. MacMillan Bloedel lost about $50 million because of some very dumb executive decisions. MacMillan Bloedel did not tool up, did not become efficient, and did not use the government help which had been so generously given by the people of Canada, including the workers in its own plant whose taxes went to help in subsidizing the company, to making it efficient and to allowing it to purchase new equipment. Now the company wrings its hands and says it ""cannot compete any more. That old mill has to be shut down"". That is wrong and immoral.
We need some leadership from the government. The government should end those kinds of concessions to major companies. Concessions should be tied to jobs. If we are going to give massive subsidies to MacMillan Bloedel, let us see that there are job guarantees for Canadians.
In this bill there is a little concession for small business, and that little concession is tied to jobs. That should have been done with major corporations a long time ago. This government did not have the foresight to see what was happening. It was taken advantage of, just as it was taken advantage of in the negotiations regarding the Alcan pipeline.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3136694,ca.proc.d.1978-01-26.5.1.1.5,1978-01-26,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO ESTABLISH EMPLOYMENT TAX CREDIT PROGRAM,"What did your buddies do in B.C. when they had a chance?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
