basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3137478,ca.proc.d.1978-01-30.4.1.1.7,1978-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PETROLEUM CORPORATIONS MONITORING ACT,MEASURE TO PROVIDE FOR COLLECTION OF CERTAIN STATISTICS RELATING TO PETROLEUM INDUSTRY,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3137479,ca.proc.d.1978-01-30.4.1.1.8,1978-01-30,intervention,,,,GOVERNMENT ORDERS,PETROLEUM CORPORATIONS MONITORING ACT,MEASURE TO PROVIDE FOR COLLECTION OF CERTAIN STATISTICS RELATING TO PETROLEUM INDUSTRY,"Question.

",,,Some hon. Members:,
3137480,ca.proc.d.1978-01-30.4.1.1.9,1978-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PETROLEUM CORPORATIONS MONITORING ACT,MEASURE TO PROVIDE FOR COLLECTION OF CERTAIN STATISTICS RELATING TO PETROLEUM INDUSTRY,"Is it the pleasure of the House to adopt the motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3137481,ca.proc.d.1978-01-30.4.1.1.10,1978-01-30,intervention,,,,GOVERNMENT ORDERS,PETROLEUM CORPORATIONS MONITORING ACT,MEASURE TO PROVIDE FOR COLLECTION OF CERTAIN STATISTICS RELATING TO PETROLEUM INDUSTRY,"Agreed.

",,,Some hon. Members:,
3137482,ca.proc.d.1978-01-30.4.1.1.11.1,1978-01-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on National Resources and Public Works.",,,,
3137483,ca.proc.d.1978-01-30.4.2,1978-01-30,,,,subtopic,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,,,,,
3137484,ca.proc.d.1978-01-30.4.2.1,1978-01-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport) moved,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"the second reading of and concurrence in amendments made by the Senate to Bill C-3, respecting the reorganization of Air Canada.
He said: Mr. Speaker, I should like to say a few words concerning the amendments adopted by the Senate and indicate our support for them.
A good number of amendments as printed in Votes and Proceedings are indeed simply editorial changes and renumbering of particular sections to improve their order. There are, however, several amendments of substance. A group of these deal with the manner of reporting and considering matters in parliament. They are very easy for members to agree to and support. One amendment makes clear that any direction given to the corporation would be by order and, therefore, automatically come within the purview of the statutory instruments committee.
The Senate also noticed that a provision in the bill indicated that reports could be tabled and made available to committees of the House of Commons. They thought it appropriate that this should read parliament, and that also seems unexceptional.
The Senate also thought it desirable to be sure any orders made in connection with Air Canada would also be tabled in parliament. That now appears in the amendments.
The most important change in substance was the remaining amendment which was the repeal by the Senate of section 6(2) which had been incorporated in the original bill. This was the section which would enable us to make quite sure that any activities which might not at this moment be contemplated as part of appropriate airline business, or indeed related to it, be within the power of Air Canada to carry out, but with the control that governor in council would first have to approve it. There was some concern about the breadth of this in the Senate. However, I see no real difficulty in removing it and we are also recommending concurrence in this amendment.
It is true that sections of the bill incorporating Air Canada's powers as written are very broad and should allow for almost anything that might have been contemplated to have been undertaken by Air Canada in relation to airline activities. I see no great difficulty in saying that if doubt had to be resolved beyond that, we could be back in parliament dealing with it and specifically assuring Air Canada had the power. I should say that Air Canada is, of course, a very major corporation and the temptation might have been to give it power simply of a natural person and avoid even this problem of whether a section such as 6(2) should have been included. The concerns of parliament as to what may be included in its operation no doubt are of consideration in holding the limit on that.
Air Canada has been operating increasingly effectively, and a recent preliminary analysis of its position for the year 1977 confirms that. The corporation will make a significant profit on its 1977 operations compared with a loss in 1976. It is interesting too that the preliminary analysis shows that increases in costs were really of sufficient size that the increase in revenue to Air Canada from the various fare increases which did take place really only offset those increases in actual cost. Therefore, if nothing more had happened, Air Canada would have once again been in a loss position. Two things did happen which are a credit to the direction in which the corporation is going. One is an improvement in income from certain subsidiary activities such as computer operations in reservations which is being used by other companies. This would pretty well have offset the 1976 loss.
The profit would in fact be almost entirely attributed to the fact that in the course of 1977, with improved efficiency of schedules, route management and aircraft management, the number of passenger miles will have increased while the number of people actually involved and employed in carrying out the service will have decreased. This combination of

January 30, 1978

savings on the one hand and improved revenue by better use of aircraft on the other produced the profit.
It is indeed a substantial profit, as we will see when the final report comes before us, but not one which is in any way out of proportion. It certainly will not be an end to the challenge for Air Canada, its employees and management because there is a very large investment here. The profit will not yet look like an adequate return on capital. That is something which may over time be solved.
I did want to take this opportunity in a preliminary way to congratulate the management and all the employees of Air Canada for this job which they have done and to wish them full success in their continuing development of better air service, increased convenience for passengers and at the same time good management and good operations which produce a better profit for the long term credit of the Canadian people, the owners of the airline.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3137485,ca.proc.d.1978-01-30.4.2.2,1978-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Mr. Speaker, I thank the Minister of Transport (Mr. Lang) for outlining the thrust of amendments proposed in the other place and the report the government has rendered thereto.
When this bill or a version of it, Bill C-17 in the last session of the House, was first introduced, it was done with a considerable amount of urgency. Thus it is rather startling that we should still have it before us now. Just to recap, the bill was introduced in this House on October 28, 1976. It sat on the order paper until May, 1977, and was considered in this House and in committee during June and July. At that time we were told it was an absolute must to have the bill passed by summer. But in spite of the pressure and co-operation of the opposition to expedite passage, we find this bill still before us.
I wanted to point this out, particularly after watching the government House leader on ""The Nation's Business"" last night. He attempted to blame all the failures of the government on the opposition. He implied one of the reasons there is high unemployment is because there is a Conservative opposition. I do not know how many Canadians he expects to believe that. I just want to make the point that the fact that this bill is still before the House is certainly not our fault. It can be said that we exercised more than reasonable give and take. However, the fact it is before the House probably has some justification. I think the Senate has done a very commendable job in this instance.
My colleagues and I welcome the amendments proposed by the other place. We have no difficulty accepting the general thrust of the three substantive amendments, and certainly no problem with the others which are primarily consequential on those three.
The deletion of clause 6(2) certainly meets with our approval. The amendments to clause 17 having to do with the referral of the annual report is, as the minister pointed out, simply a change in wording, from House of Commons to parliament. The immediate tabling of any orders in council under the provisions of clauses 6 and 8 is an excellent amendment. We welcome these amendments and will certainly support them.
Air Canada
I continue to be perplexed by the attitude of the minister. There can be no doubt about our apprehension in committee with regard to clause 6(2). We expressed a great deal of reservation, taking exception to the wide powers that seem to be granted under the provisions of that particular clause. The minister stood firmly and said it was right with might.
We have now been treated to a new attitude of accommodation. I suppose it is because there may be an election in the air. This new attitude of accommodation can only be related to political considerations transcending everything else. The minister probably worries that he has not really achieved all that much since taking over the portfolio. I suppose he is also concerned about his new found colleague, the Minister of Industry, Trade and Commerce (Mr. Horner), who seems to be breathing down his neck. He is not that once great western authority on all things ranging from marketing boards to air transportation to grain.
It is interesting to note that early in February the Minister of Industry, Trade and Commerce, not the Minister of Transport, will be convening a meeting with the three western provincial ministers of transport. I find that very strange. They are going to be discussing some of the recommendations of the Hall report. I am not sure whether the Minister of Transport refuses to meet with his provincial counterparts or whether they refuse to meet with him. Nevertheless, it makes for very interesting contemplation. I suppose the Minister of Industry, Trade and Commerce finds this a rather interesting and enlightening experience in that he can do two things at the same time. He can improve his stature in western Canada and, at the same time, fight one of his old foes. These are indeed interesting developments.
Getting back to the thrust of the amendments, when dealing with this piece of legislation in committee, my colleagues and I tried to eliminate clause 6(2), albeit unsuccessfully. An amendment moved by my colleague, the hon. member for Capilano (Mr. Huntington), was defeated in the committee hearings. Quite frankly, we felt at that time that clause should have been eliminated. We still feel that way. It reads as follows:
The Governor in Council may, by order, authorize the Corporation to engage in or carry on any activities not otherwise authorized by this Act.
It is clear that these powers are very broad. This was debated at length. It appeared then and it appears now that if Air Canada wish to engage in any activities other than outlined in clause 6(1 )(a), (b), (c), (d), (e), (/), (g), (h), and (i) that this should be done by reference to parliament. In many respects this legislation contemplates a wholesale sellout of the parliamentary process. The powers that are extended in clauses 6 and 8 are very broad.
When you consider the growing tendency to govern in this country by order in council, the fact that in 1976 something like 3,326 orders in council were passed and only 653 published in the Gazette, it clearly causes alarm and consternation to those of us who want to protect, preserve, and enhance the parliamentary process. In our view it is abuse of the order in council process, a circumvention of the parliamentary process.

January 30, 1978
Air Canada
It results in a lack of enforcement of regular accountability procedures by the Crown corporations.
Along with this there is an increasing tendency to rely upon commissions, study groups, task forces and royal commissions. This, too, tends to undermine the position of the elected representatives of the people and the idea of the primacy of parliament. It becomes a form of phony participatory democracy. By and large, Canadians are becoming increasingly disenchanted by their involvement with civil servants, regulatory bodies, commissions and so on. I believe they are demanding more direct contact with the representatives they elect to the House of Commons. I believe they want governments to govern.
The procedure presently used to consider and approve departmental estimates is another example of the circumvention of parliament especially when taken together with the government's refusal to strengthen the committee system- what has gone on more closely resembles a weakening process. We seem to be moving ever closer to government by decree.
It is interesting to note that while this legislation was under consideration in the other place, Mr. L. C. Des Bois, secretary to Air Canada, had this to say about clause 6(2) when he appeared as a witness-this is from the Senate committee hearings No. 2 page 19. He stated:
The wording and the concept of clause 6(2) was not suggested by Air Canada; it was proposed by the government itself in the original drafting as a means of avoiding having to go to parliament to clarify a point which was really something that could be administered in the context of the broad powers given to the corporation-
It was not the corporation but the government which sought this provision, even though, as the minister pointed out when he dealt with the matter, it was felt the department would not be called upon very often to exercise a prerogative under this provision.
The main drafter of the bill, Mr. Jim Lyon, who is now working with the Department of Finance, told one of the Senators that the concept of the bill was that the minister was administering the prerogatives of the shareholders. The members of the other place reminded him that, according to a government discussion paper on Crown corporations, it was parliament and not the minister which was empowered to administer the prerogatives of the shareholders of the Crown corporation.
It is interesting to note the following sentence in the document entitled ""Crown Corporations, Their Direction, Control and Accountability"":
It is commonly understood that Crown corporations, although largely independent of parliamentary scrutiny and control, are still in the final analysis instruments of parliament. Logic then dictates that parliament should exercise what might be called the shareholders prerogative with respect to Crown corporations on behalf of the Canadian public.
Clause 6(2) clearly runs counter to that recommendation. Subparagraphs (a), (b), (c), (d), (e), (f) and (g) state in explicit detail the powers and responsibilities of the corporation, and then there is a catch-all clause which states that it

-may do such other things as are necessary or incidental to the carrying out of its activities.
After that there is, of course, a ""grandfather"" clause which provides that the governor in council may authorize the corporation to carry on or engage in any activities not otherwise authorized by the act. Clearly this establishes a very dangerous precedent and one which could be applied to other legislation. I certainly welcome the minister's change of heart in connection with that provision.
We applaud the sentiments expressed by Senator McElman that there is ""a growing feeling in parliament that parliament should be more jealous of the powers that it extends by law to ministers to enable them to make regulations."" I could not agree more. It would be well for us to bear statements like that in mind when considering other pieces of legislation and the granting of extraordinary powers to corporations such as Air Canada.
We welcome and support the other changes which have been made as a result of the Senate study of this bill. We are pleased with the support the Senate has given to our proposals having to do with the automatic reference of annual reports to the parliamentary committee. We apologize that we failed to insert the word ""parliament"" rather than ""House of Commons"". We certainly accept the amendment in good faith. The changes are welcome and I am sure that, as a result of them, the bill will serve the best interests of the airline and of the travelling public.
I should like to turn now to a few other matters which I have found somewhat disturbing, developments which have disappointed large segments of the Canadian population.
Members of this House, particularly those who serve on the transport committee, dealt with this legislation in good faith. There were some aspects of it we felt could be improved, and others about which we are still unhappy. Certain amendments have been accepted and I believe there was a general desire to give Air Canada the legislative framework it required in order that management might do its job more effectively. We made it clear we felt it was incumbent on management to accept its responsibilities to the public and to the House.
This debate comes at a time when the public is seriously questioning the structure and level of air fares in Canada. There is a feeling in many quarters that air passengers are being ripped off; there is also a consensus that in some cases fares bear no relationship to economic realities.
Many of us share the opinion expressed by the Minister of Transport about the management of Air Canada, that it is in the capable hands of a team of credible senior executive officers. We had hoped that this legislation would have been important in helping them carry out and even extend the mandate of one of the truly great national airlines.
Air Canada has come through some very rough periods in the last few years. Losses of $65 to $66 million were incurred over the past three years prior to 1977, so we are naturally happy that this has been reversed and hope the trend will continue. I


January 30, 1978

think most of us consider that the recent profit came about as a result of Air Canada getting the message across to the public that fares in this country are competitive when the price of fuel, landing fees, weather, replacement of equipment and such things are taken into account. Air Canada started talking about a further increase in fares before the bill was introduced, however. Many of us feel this is a mistake and that there is still a lot of productivity to be gained first. I believe we should call upon Air Canada to reconsider its request for a domestic fare increase.
The operation has been streamlined, but I believe there is still room for improvement. Recently management has seen fit to extend free pass privileges to some 20,000 employees, which has since been aborted, but this gesture was not well received by the travelling public who were paying full fare. The resulting controversy was unfortunate and caused embarrassment all around. I do not argue with offering employees a bonus, but I argue with the manner in which it was handled. It may have been good for employer-employee relationships but it was not handled in the right way. The news broke as a result of some good investigative reporting by the Globe and Mail not an announcement by the airline. Surely if the airline had wanted to give a bonus for a job well done in 1977, it should have made a clear public statement and given the rationale behind the decision. The reaction of the Anti-Inflation Board and of Revenue Canada should have been explored. Also, given the fact that we have a tourist trade deficit of $2 billion, it seems to me that the passes should have been restricted to travel in Canada.
It has been the policy of Air Canada and other airlines for a long time to issue passes. I am informed that Air Canada's policy is very generous-perhaps overly generous. Perhaps it should be reviewed and the details made known to the shareholders, namely, the people of Canada. The gesture certainly focused attention on the question of free passes, and there has been considerable response in the media, particularly from people who use Air Canada.
The Ottawa Citizen carried a headline on January 21, 1978, ""Free Tickets Standard Procedure on Airlines"". The article reads in part as follows:
Most free airline passes are issued in the interests of public affairs, business, inter-airline competition and generally to promote travel by air.
That's not to mention, however, the politicians, newspaper representatives, business interests, tour operators and the myriad of air-line employees hitching a free ride.
'People in high places,' says Air Canada's regional officer Hugh Riopelle, 'are eligible for flight passes, depending on the reason-and business is one of them.'
Mrs. Edward Dunlop, wife of the president of the Toronto Sun newspaper, for example, recently accompanied her husband to England on a pass called 'Pos F status' for guaranteed seating for free first-class return travel, worth $1,502, plus $8 tax.
Public affairs officers, managers, salesmen and other top representatives of the 'people's airline' are given quotas of free tickets (either first-class or economy) and it's 'up to the discretion of various offices to dispense the passes as we see fit.'
A free return ticket generally would apply to any destination serviced by the system.
Air Canada
It is interesting that even relatives of journalists are included amongst those who are issued free passes on our national airlines. That is rather strange as journalists are usually the first to point the finger. I will not say any more, Mr. Speaker, except that I think it is incumbent upon the airline to review its policy regarding passes and to make that policy known to the public.
The third point I want to raise is the airline's attitude toward domestic air charters. In my view the airline's position with respect to promoting discretionary air travel in this country has been selfish to say the least, and certainly is not forward looking. The record will clearly indicate that the airline has responded rather negatively instead of positively in terms of exploiting this vast new discretionary travel market. It has been proven throughout the world that there is a large potential here which involves marketing and getting on with the job.
This is clearly exemplified by the fact that the subscription of Canadian charter class fares which was made available last year was immediately sold out. There has been a substantial increase in the allocation of these seats for this year, and this is a clear indication of a tremendous market potential. Surely it is incumbent upon the airline to get on with the job of capturing that market.
One should be reminded that Air Canada was very reluctant to get involved in a very active way in the international charter market at the beginning. It seems to have adopted the same attitude in respect of the domestic charter market.
My colleague, the hon. member for Medicine Hat (Mr. Hargrave), will be talking about Air Canada's attitude in respect of cattle charters, and I would point out that it has been certainly less than positive in this area. The airline seems to lack the innovative requirement and drive to provide a service that is optimum at a reasonable cost. Air Canada does not seem to move unless it is cajoled into doing these things.
The service to Atlantic Canada, about which some of my colleagues from that area will be speaking, is another area the airline has not served, or in respect of which it has not fulfilled its mandate.
It is interesting to note that Air Canada is not alone in this regard. The Gazette of this morning carried an article under the headline ""Men Who Fought Laker Find Business Booming"". All major airlines fought Freddie Laker and his new concept of a sky train, but what he has done really is expand a market potential which would otherwise not have been there.
The attitude of the minister does not seem to be much improved. If I recall correctly, true to his autocratic form he attempted to prevent the CTC from going ahead with its hearings. We welcome his recent announcement expanding the ABCs relative to the decision handed down by the CTC. I am not sure whether the minister has given such a directive, but I would hope that he and the Air Transport Committee would seriously consider a reduction to 30 days from the 45 days proposed by the CTC.

January 30, 1978
Air Canada

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3137486,ca.proc.d.1978-01-30.4.2.3,1978-01-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"That has been done.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3137487,ca.proc.d.1978-01-30.4.2.4,1978-01-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"The minister indicates he has done that, and I welcome that information because I think this is an excellent move. I think the ball now is clearly in the courts of the airlines of this country, and particularly in the court of Air Canada. The challenge is there for the company and I urge management to use some imagination and progressive marketing in exploiting this potential.
Our national airline must certainly be used as an instrument to promote national unity. I get the feeling from time to time that Air Canada is a bit spoiled. Because in fact it has had a captive market for far too long, it has become over-comfortable in its preferred position. It has a long way to go before reaching the status of a truly great airline. It cannot rest on its laurels and it cannot expect the continued good will of the Canadian public. The airline must improve and demonstrate that it intends to become, and will become, a great airline, fulfilling its mandate effectively and efficiently. It will then get the support it deserves.
This brings me to my fourth and final point, having to do with Air Canada's intended acquisition of Nordair. On the surface the announcement appears to reflect a continuation of the policy of a former chief executive officer of the airline, Mr. Pratte, as well as a former minister of transport. They indicated they felt we would be better off in this country with one airline. As a matter of fact I have a quotation from that former chief executive officer. It is a Canadian Press article under the headline ""Travel Would Be Better With One Airline"".
I believe competition keeps airlines keen, imaginative, and innovative, and I hope it will continue. The proposed acquisition of Nordair by Air Canada runs counter to stated government policy. I am not pleased with Air Canada's proposed plans to acquire Nordair. Air Canada is a national airline, a trunk airline, and not a regional carrier. Therefore its operations are not necessarily compatible with the operations of a regional carrier. It should concentrate primarily on being a truly great national airline.
Furthermore, I am not convinced that monopolization is the answer even in respect of the airline industry. The position the government has taken with regard to this acquisition is not clear. I am not sure that the minister was even informed of the intended offer to purchase. It is quite obvious that Nordair, one of the more successful regional carriers, was being harassed to death by Air Canada, and finally succumbed and offered to sell.
In this connection I should like to quote from a letter written to me back in February, 1975, by a vice president of Nordair. Fie stated in conclusion:
Since the regional carrier policy and its application depends to some extent upon the delineation between the role of the mainline carriers including Air Canada and the regional carriers, it is disturbing to think that the country's largest airline has paid so little attention to this problem and is seemingly not interested in what Canada's policy is with regard to the remaining commercial carriers. Needless to say, this is bad news to the regional carriers who have been

relying on the regional carrier policy as their planning base for growth and expansion.
That clearly outlines the kind of interference and harassment with which the regional carriers have been afflicted.
The government has stated regional air policy, but it really has not fostered the implementation of that policy. Having regard to what has been allowed to happen over the last few years, I think a re-examination of that policy is necessary. Is it the government's intention to rationalize, and what is the future of regional air carriers in this country? Are we to end up with one mainline carrier and one regional carrier? I do not know what the government plans. In view of the kind of rationalization that appears to be taking place, it is certainly incumbent upon the minister to look once again at regional air policy. He should perhaps delineate some guidelines and patterns for growth in order that this important segment of air transportation can continue to grow, flourish, and meet the challenges of the respective regions.
I see that my time is almost expired and we are approaching the hour for private members' business. Let me simply say that we on this side hope the legislative mechanism which is to be approved in the next little while will provide the kind of framework in which Air Canada can do the job it was intended to do, thereby fulfilling its mandate.
At the same time I want to place on record my very deep concern about this airline infringing upon the regional carriers. Before there is a conclusion of this proposed transaction currently in process between Air Canada and Nordair, I hope the minister will give this House and the country the benefit on his thinking regarding the future of regional carriers, as well as the future of third-level carriers, and give some clear outline of national airline policy in this country.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3137488,ca.proc.d.1978-01-30.4.2.5,1978-01-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"And that includes Nordair for Hamilton.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3137489,ca.proc.d.1978-01-30.5,1978-01-30,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3137490,ca.proc.d.1978-01-30.5.1,1978-01-30,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3137491,ca.proc.d.1978-01-30.5.1.1,1978-01-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)- Veterans Affairs-Request that basic rate of war disability pension be reconsidered; the hon. member for Winnipeg South Centre (Mr. McKenzie)-Public Service-Allegation departments circumventing growth guidelines; the hon. member for Lisgar (Mr. Murta) -Agriculture-Food policy conference- Proposals of government.
January 30, 1978

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3137492,ca.proc.d.1978-01-30.5.2,1978-01-30,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3137493,ca.proc.d.1978-01-30.5.2.1,1978-01-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions and public bills.
It is my understanding that an agreement has been reached to proceed directly to motion No. 17 appearing in the name of the hon. member for Ottawa-Carleton (Mrs. Pigott). The hon. member for Ottawa West (Mr. Francis).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3137494,ca.proc.d.1978-01-30.5.2.2,1978-01-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, motion No. 4 stands in my name. It is substantially similar to one adopted by the House on December 13, 1977. That motion gave the joint committee 90 days to bring in a report. Forty-eight days have now elapsed, and it is my hope the committee can be named soon in order for it to proceed with its work. With the understanding there will be a naming of that committee this week, I would defer for the present to the agreements which have been worked out with the spokesmen of the various parties.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3137495,ca.proc.d.1978-01-30.5.2.3,1978-01-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Order, please. Of course the Chair can play no part in resolving the request of the hon. member. I cannot give that guarantee. All I can do is ask for unanimous consent to proceed with motion No. 17.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3137496,ca.proc.d.1978-01-30.5.2.4,1978-01-30,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, in respect to the matter raised by the hon. member, it was discussed with me just prior to this time. Arrangements will be made for instructions to be given to our whip to negotiate the members of that committee. Hopefully that will be done tomorrow or the next day in order to put the committee in place.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3137497,ca.proc.d.1978-01-30.5.2.5,1978-01-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"All being well, is there unanimous consent to suspend the consideration of motions Nos. 2, 4, 5, 11, 12, 15, and to proceed directly to motion No. 17?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3137498,ca.proc.d.1978-01-30.5.2.6,1978-01-30,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Agreed.
[ Translation]

",,,Some hon. Members:,
3137499,ca.proc.d.1978-01-30.5.2.7,1978-01-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, while I do not object to unanimous consent, I should like to point out to the Chair that when the majority party needs unanimous consent from all parties to amend an order of the House the representatives of every party should in common decency be consulted. Mr. Speaker, I am the House Leader of the Social Credit Party of Canada and I have always showed understanding and co-operation with all other leaders. I was very surprised when I heard you say just now, Mr. Speaker, that there was unanimous consent, since we had heard nothing about this. I do not know if anyone doubts the existence of my party but I certainly am here as the member for Bellechasse.
I have very often been told that I do not need a microphone to be heard, that my voice is strong enough to reach every corner of the House. I wish to continue to be co-operative and understanding and to facilitate the business of the House. I also wish that when there are consultations, when the Presi-
Private Members' Business
dent of the Privy Council (Mr. MacEachen), the government House leader, wants to have serious talks with his counterparts, he would call us to his office. I understand that sometimes there have to be hasty consultations on the floor. I understand all that. After ten years in parliament there are certain things you know. You also learn not to let others pull a fast one on you, hoping that you will run for cover like a rabbit.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
