basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3137207,ca.proc.d.1978-01-27.4.1.1.16,1978-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"Mr. Speaker, today the Syncrude chickens which were hatched in 1975 are coming home to roost. Having been outbluffed and outwitted by two of the major oil companies into a give-away of public funds, the Minister of Energy, Mines and Resources (Mr. Gillespie) finds it necessary to come now and tell the people of Canada that there is a bill which has to be met, there is a price which has to be paid for the deal which was concluded in 1975.
On January 24, 1975, Mr. Geoffrey Stevens in his column in the Toronto Globe and Mail stated, ""This is one of the highest stakes poker games in Canadian history"".
On February 4, 1975, when the then minister of energy, mines and resources made an announcement, I said, ""This is the greatest sellout of our natural resources in the history of Canada"". Every day which has passed since has reinforced
January 27, 1978

those two opinions. It has been the ""highest stakes poker game"". There is no doubt who won the game. It has constituted the ""greatest sellout of our natural resources in the history of Canada"".
The time has come for the government to present the legislation by which we shall have to pay. This is not only for Syncrude, because the bill gives sweeping powers to cabinet by order in council to allow levies to be placed and taxes imposed on many forms of oil, as well as giving grants and concessions for different kinds of oil. Thus, we do not know from this legislation how big the bill is. We do know the government is asking parliament to give it the authority to pay the bill. We are being asked to sign a blank cheque. We do not know what the amount of that cheque is going to be.
We have to begin to recognize that when we talk about the oil sands of western Canada we are talking about one of the world's greatest reservoirs of oil. This legislation is asking us to pay for having it stolen from us.
In the 1973 booklet entitled ""Energy Policy for Canada"", reference is made to the geological survey of Canada which estimates that there are up to 700 billion barrels of oil in the tar sands of western Canada. If it could be extracted, that represents a larger accumulation of crude oil than there is in the Middle East. At the same time the estimates quoted are to the effect that 65 billion barrels of this oil can be recovered with the present known technology. It estimates that some 15 billion barrels can be recovered at a price of $5 a barrel wellhead, and 35 billion barrels at a price of $6 a barrel. The same report indicates that at a price of approximately $8 a barrel we have up to 40 billion barrels of crude oil which are economically recoverable from conventional reserves.
I ask the House to look at those figures. They were given in 1973, and this is only 1978. Approximately five years ago these were the optimistic statistics which were given to the people of Canada concerning the great unlimited reserves of oil that Canada has. Today the minister indicated that we are now a net importer of oil, that in the matter of a few years we will be able to meet less than half our oil requirements and that our bill for imported oil will be a staggering one.
Not only did the government paint this optimistic picture, the oil industry was equally euphoric about our oil supplies for the foreseeable future. The Imperial Oil Company's annual report for March, 1973, read as follows:
In the current debate, the export of Canada's energy resources is being questioned: in effect we are being urged to bank our petroleum resources. Canada is not in any way deficient in energy resources. Our present energy reserves, using present technology, are sufficient for our requirements for several hundred years...
That statement was made less than five years ago. This misleading information was fed to the public assiduously for many years, deliberately to persuade a supine government to allow United States oil companies to ship 60 per cent of our oil production to the United States, despite the fact that geologists and academic authorities, who were familiar with the field, had been telling Canadians and committees of this House that within a matter of ten or 15 years Canada would
Energy
have to import a very large proportion of its oil requirements. That day is already here, and we find that not only do we not have these large reservoirs of oil, which were allegedly available with the present technology, but we are now going to have to pay through the nose for companies to develop some of our oil sands.
In 1973 when the OPEC Nations acted in unison to force up oil prices, the oil industry in North America saw an opportunity to hold the public up to ransom, with the result that the wellhead price for oil has risen from approximately $3 per barrel to $12.75 per barrel, which is an increase of over 400 per cent. Certainly no one could attribute a 400 per cent increase in the price of a barrel of oil to inflation or to the cost of producing that barrel of oil.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3137208,ca.proc.d.1978-01-27.4.1.1.17,1978-01-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"It is the other way round-it has caused inflation.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3137209,ca.proc.d.1978-01-27.4.1.1.18,1978-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"That is right. As the hon. member says, the reverse is true. It is this horrendous increase in the price of oil which reflects itself in the cost of operating a car, a truck or a diesel engine. It reflects itself in the price of electric power and of home heating. It affects our whole economy, and particularly the farming and fishing industries are affected adversely.
The rapid rise in the price of oil from $3 a barrel to $12.75 has resulted in a situation where we paid in 1977 about $1.8 billion for imported oil, and it is estimated that by 1985 we will be paying $6 billion for imported oil. We are only beginning to realize what this will do to the cost of living for Canadians when we see what the future holds for us in terms of what we are going to pay for petroleum products. We will then realize how we have squandered the large accumulation of petroleum products which we had and which we gave away at fire sale prices. One then begins to realize that we have not had in Canada a national energy policy which was devised and designed to serve the interests of the Canadian people.
Let me just take a few moments to run over quickly the history of the oil sands development in this country. In October of 1962 Great Canadian Oil Sands, which is a subsidiary of Sun Oil of the U.S., was granted permission to build a small plant to extract oil from the tar sands. Later they enlarged the size and in 1974 the plant showed its first profit on oil, which they were selling for $6.50 a barrel. They have been making a profit ever since without any subsidy. They are a smaller plant without the modern technology which Syncrude has, and yet they have been able to do quite well on the domestic price. Yet we are being told that Syncrude cannot produce for the going price, which at present is $12.75, and needs a guarantee of the world price, no matter what the world price may be.
In February of 1972 the Syncrude consortium, which was made up of Imperial Oil, Atlantic Richfield, City Services Ltd., and Gulf Oil, secured approval from the Alberta government for the construction of a plant capable of producing
125,000	barrels a day. They estimated the cost to be $750
2318

January 27, 1978
Energy
million. In September of 1973, syncrude and the Alberta government announced that it was going to cost $800 million to build this plant and that it would commence production in 1978, with the Alberta government agreeing to invest $500 million of the taxpayers' money to build a power plant, a pipeline and all the infrastructure. In December of 1974, Atlantic Richfield announced that it was withdrawing from the Syncrude consortium because the estimated cost of the project had risen to $1.6 billion from the original $750 million estimate.
On January 16, 1975, the remaining partners of the Syncrude consortium threatened to drop the whole project unless a partner could be found who would put up $1 billion to get the plan started on its way toward completion. The former minister of finance, the hon. member for Rosedale (Mr. Macdonald), and premier Lougheed of Alberta appealed to Syncrude for a 60 to 90 day extension to give the government time to canvass the situation to see what could be done. That reasonable request was refused, and so a hasty meeting was called in Winnipeg on February 3, 1975.
On February 4, the then minister of energy, mines and resources, the hon. member for Rosedale, announced that an agreement had been reached under which Syncrude would get the following concessions. First, they would get $600 million of equity, which was to be made up of $300 million put up by the federal government, $200 million by the government of Alberta, and $100 million from the government of Ontario, plus a $200 million loan from the government of Alberta which could later be converted, if it chose, into equity.
The second concession was a remarkable tax concession by which the company could go back to the terms of the 1973 budget, by which they received greater exemptions, were allowed to charge their royalties against their income tax payments, and were allowed lower rates of tax than were imposed in the 1974 budget. These tax concessions were worth to Syncrude, and are worth today, hundreds of millions of dollars which represent a loss to the Canadian treasury and which must be replaced by levying higher taxes on the other taxpayers of this country.
The third concession was that there would be no limit on the production of the Syncrude plant in the event that any pro rata plan were introduced by the government of Alberta, and the fourth concession was that Syncrude would be guaranteed the international price for any oil that it produced, irrespective of what the domestic price might be in Canada.
May I call it one o'clock, Mr. Speaker?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3137210,ca.proc.d.1978-01-27.4.1.1.19,1978-01-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"It being one o'clock, I do now leave the chair until two o'clock.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3137211,ca.proc.d.1978-01-27.4.1.1.20.1,1978-01-27,,,,stagedirection,,,,AFTER RECESS,,,,
3137212,ca.proc.d.1978-01-27.4.1.1.20.2,1978-01-27,,,,stagedirection,,,,"
The House resumed at 2 p.m.",,,,
3137213,ca.proc.d.1978-01-27.4.1.1.21,1978-01-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"Mr. Speaker, when the House adjourned for lunch I was in the process of pointing out that, as a result of the agreement which was reached on February 3, 1975, between the Syncrude consortium and the governments of Canada, Alberta and Ontario, it was decided to proceed with the construction of the Syncrude plant for the extraction of oil from the sands of western Canada on the basis of four concessions. I was enumerating those concessions when we recessed.
The concessions were that the three governments concerned would put up $600 million, plus another $200 million loan from Alberta; that Syncrude would get special tax concessions which would take them back to the 1973 budget; that they would be guaranteed no limits on their production; and finally, that they would be guaranteed the international price for the oil they produced. I think it should be noted that when we say they will be guaranteed the international price we are really asking this parliament to give the government a blank cheque and to guarantee to this company amounts of money that we have no way of computing.
When the Standing Committee on National Resources and Public Works was discussing this matter with the former minister of energy, mines and resources, I produced a copy of one of the studies done for the government of Alberta by Foster Associates. The minister of that day took no exception to the fact that the study based the economic feasibility of the Syncrude project on the assumption that the price they would get would start at $15.50 per barrel and would go up to reach $35.00 per barrel eventually in the last year or two of the life of the plant.
I think this House and the people of Canada should be given some idea of what we are underwriting when we say we are going to guarantee this company will receive the international price. That price now is above the domestic price. The minister said today, and has said before, that he wants to see this country get to the international price. We had better know what we are talking about; we are talking about prices far in excess of anything we have ever dreamed of in this country.
The strange thing is, Mr. Speaker, that the Government of Canada entered into this Syncrude agreement despite the fact that it had never at any time commissioned an economic feasibility study, it had not hired any experts or called in any consulting firm to do an assessment of the project.
It is true that the province of Alberta had commissioned four studies, but none of those was available on February 3 at the meeting in Winnipeg. On the night before and on the morning they were meeting, a rapid summary was hurried to them by telex giving them a fragmentary picture of what the reports were going to say. The other two reports did not reach them until after the agreement had been entered into.
January 27, 1978

I think that the governments of that time were stampeded into entering into an agreement which was not in the public interest and for which we are now being called upon to pay. This legislation asks that parliament approve the power to impose a levy or tax on all domestic oil and on all imported oil in order to create a fund sufficient to pay the difference between the domestic price and the international price.
I notice the minister now uses the term international price. His predecessor kept using the phrase internationally oriented price. We used to try to get him to define it. It is not defined yet, and it is not defined here. One of my objections to this legislation is that almost everything is left to the discretion of the government, and its boards, and it has no real definition of what we mean by international price or on what it will be based. There is no indication at all of the types of oil to which it will be applied. As a matter of fact, if I understood the minister correctly, he said this morning that the cabinet would have power by order in council to apply it to any type of oil it wished. I assume the government can apply it to oil extracted from the heavy oil deposits in Cold Lake and Lloydminster. It can apply it to any particular company which has some problem.
There are very wide discretionary powers of taxation. There are arbitrary powers which I doubt any parliament should give to a government. But most serious of all it means that these powers will enable the government to give the same concessions to other companies which may develop the oil sands. As a matter of fact I do not see how it can refuse. The minister's predecessor kept saying that no commitment was being made with respect to other companies that might go into the tar sands to extract oil. Will it be possible to do that?
I notice from press reports that Shell Oil is now negotiating with the government of Alberta with a view to building a plant there. I hope it does. This country certainly needs the oil, and we certainly cannot afford to import the amount of oil we are importing now with the effect it is having on our balance of trade and on the Canadian dollar. But how will this government justify saying to Shell Oil, ""We are not going to give you any international price; we are giving it to Imperial Oil, we are giving it to Gulf Oil because we made a mistake on February 3, 1975, when we were stampeded into reaching an agreement""? Will it say ""We are not going to give it to you""? You cannot do that. There will be other companies, Husky Oil and others which may decide to build plants in the oil sands area and surely they will be able to claim in all justice that they should have the same concessions, and those concessions are going to cost the people of this country tremendous sums of money.
I think what should be recognized is the concessions which were made on February 3, 1975. First of all they consisted of these very large sums of money, some $800 million, $600 million in equity and $200 million in loans. These companies will have had and will continue to receive hundreds of millions of dollars out of the public treasury as a result of the tremendous tax concessions which have to be paid for by the other taxpayers of Canada. Now on top of that we are going to tax
Energy
the consumers of this country to give to Imperial Oil and Gulf Oil a special price for oil that is not enjoyed by other companies and is not enjoyed by the only other company that is producing oil in the tar sands, namely, Great Canadian Oil Sands, which has been producing all along, producing at the domestic price and with a much less sophisticated plant.
If ever a couple of oil companies have had preferred treatment, it is certainly Imperial Oil and Gulf Oil, under this agreement. I am saying to this House that these two companies and the oil industry as a whole just do not need this kind of handout. They have had the privilege given to them by this government of increasing the price of oil fourfold over the last five years. They have made hundreds of millions of dollars out of the Canadian people from their increased revenue.
Let me draw to the attention of the House for a moment the government's own monitoring survey for 1971-1976. I will have a chance to deal with it in more detail when we come to Bill C-12. To quote from page 5 of the monitoring survey, there is one sentence which I think ought to be emblazoned all across this country:
Over the 1971-1976 period internal cash generation for the monitoring aggregate totalled $13.3 billion. Of this total, $6.7 billion or 50.4 per cent is represented by after tax profits.
I ask the members of this House: do you know of any other commercial operation or any other industry in Canada where its profits represent over 50 per cent of its total cash revenue? Do you know of any store, any businessman who, out of his total cash take, receives over 50 per cent in after tax profits?
President Carter said a short time ago that the oil industry in the United States was robbing the American people. Well, he ought to have a look at this statement and see how it is happening in this country. The oil industry in this country has made so much money out of the profits it has had from its domestic production that I claim that Imperial Oil and Gulf Oil do not need this extra money which is going to be provided by levying a tax on the Canadian people. It depends on what the world and domestic prices are, but if the difference between the two prices is three or four dollars per year then the Canadian consumer will have to pay $140 million to $150 million a year more than he is paying now.
Mr. Speaker, everyone knows we have already put a tax of ten cents a gallon on gasoline and home heating oil in this country. We are already taxing our people very heavily. In addition, we are going to tax them because a consortium in Canada is extracting oil from the tar sands and has managed to get a commitment from the Government of Canada, not just that it will get hundreds of millions of dollars of money which the public treasuries have poured into that consortium, not just that it will get these tremendous tax concessions, but that it is going to get a guarantee of a world price, something no other company in Canada has. It is going to get that no matter what happens. It is going to be paid for by the consumers of Canada who are already paying too much for both their motor fuel and heating fuel in light of what it costs.
80031 -b'h

January 27, 1978
Energy
If there were any assurance that these higher prices were going to be ploughed back in to ensure supplies for the future, it might make some sense. We will get to that when we come to Bill C-12. However, there is no such assurance. All we are asked in this legislation is to give the government authority to levy a tax on the consumers so that the government can take the money and turn it over to those poor, downtrodden, poverty sticken companies, Imperial Oil Company and the Gulf Oil Company of Canada.
I say that this is an iniquitous piece of legislation. Any government which has introduced it has lost all sense of shame.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3137214,ca.proc.d.1978-01-27.4.1.1.22,1978-01-27,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"Hear, hear!

",,,Some hon. Members:,
3137215,ca.proc.d.1978-01-27.4.1.1.23,1978-01-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"Mr. Speaker, the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) has put his finger on one of the real problems of this legislation. Toward the conclusion of his remarks, he suggested in so many words that what we are being asked to do is buy a pig in a poke.
In his introductory remarks, the minister dealt with the particular situation of Syncrude. It might well be that a clear examination of all of the facts, and some indication as to the probability of what will happen in the future, might persuade this House that in the interest of doing something about the energy situation in Canada a certain type of arrangement should receive the support of the House.
I consider it most improper, and I think I would not be discharging my responsibility to my constituents and to the people of this country, to accept, without something more being done to bring home to us the actual facts, the statement of the minister that we should relate the general to the particular and that this situation with regard to Syncrude justifies the passing of this legislation.
As a Conservative I thoroughly believe that the private sector in general is the best weapon, best means and best vehicle to sustain progress in our society. However, that does not mean 1 am automatically opposed to intervention by the state when it can be established to be essential.
I can cast my mind back a great many years to the inception of programs with regard to the development of the tar sands. Under the premiership of a very distinguished gentleman, later a law partner of mine, the late John Brownlee, the government of Alberta established a program with regard to dealing with the tar sands. The then expenditure in today's terms would appear an extremely modest amount of money each year.
A very considerable amount of the basic research and study was done with regard to the tar sands in the McMurray area. At that time the government of Alberta saw fit, in collaboration with one or two companies, to continue its basic research. This in due course led to what progress has since been made in the McMurray district.
This legislation is something entirely different. It applies to what I like to call the great skin game of 1973. Because of the

actions of the OPEC nations, the blindness, and possibly the collaboration of governments with some of the larger international companies, people on the North American continent and in Europe were frightened to death. They were persuaded to intervene in assistance, to engage in programs and to sponsor and enact legislation such as the Petroleum Administration Act and the energy allocation bill.
Several bills were passed at that time, having been introduced by the then minister, who has since left this House. At that time I participated very actively in the debate, both in committee and in the House. We attempted to move amendments. We said things then which have since been repeated by the hon. member for Calgary Centre (Mr. Andre) and the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas). This shows that what the opposition stated at that time has now come true. As the hon. member for Nanaimo-Cowichan-The Islands said, the chickens have come home to roost.
The legislation was conceived in panic, enacted in haste, and contained what at the time I characterized as an inordinate amount of authority given to the government. As a result of the power which the government took, against our opposition and contrary to the votes of the opposition, I never thought it would need to come back here. But now it comes back demanding an even greater degree of blanket authority on issues which may involve billions and billions of dollars.
The United States is in a very serious situation with regard to its balance of payments. President Carter has been attempting to secure enactment of a legislative package which will include, among other things, legislation dealing with the proposed pipeline coming down from Alaska, through the Yukon, into Canada. He has indicated that, if nothing is done, the United States may well have to contemplate a balance of payments deficit running into $100 billion or $125 billion in the not too distant future. I ask the House to consider what that might do to the question of inflation in the United States and, incidentally, to us, as well as the dangerous situation it would put those people in who directly rely on petroleum products for energy. We are heading down the same road.
I would like to feel that what the minister said might be correct, that a program such as he has intimated and such as has been referred to in the House might be essential in order to get this particular program going. However, we should be confronted with figures, particulars, an itemized statement, and some prognosis as to what will be involved. How will the people of the eastern provinces, who are faced with a staggering measure of inflation and unemployment, be involved, and how will they bear the burden of this particular program?
I know that if the production of petroleum were to cease the industrialized world would come to a crashing end because we have predicated our existence on the motor vehicle, on the internal combustion engine, and on the use of oil for fuel and heating.
I sometimes wonder whether in the excitement of these great projects which are pending we have not lost sight of their


ultimate cost and the effect this figure is likely to have on the balance sheets being presented. We have been talking about a gas pipeline coming down from Alaska through the Yukon into southern Canada. The cost has been estimated at between $13 billion and $14 billion. I notice that the other day in Washington some fairly responsible members of Congress suggested that between $20 billion and $25 billion would be more realistic. Of course that might be alarmist information given for political purposes, but I would suggest that whatever figure the minister presently has in mind he will have to double or triple by the time the pipeline is finished. What effect is the final figure likely to have on the inflationary spiral?
I,	for one, am not inclined to give the government the blank cheque it is seeking in legislation of the kind before us. I will make up my mind on the issue after hearing what the minister has to say during the committee stage. So far he has not been very informative. He is a good minister. He came into this Chamber just in time to inject a feeling of excitement about this bill and he read a very good brief which had been prepared by his officials-I do not know whether he had had a chance to read it before he delivered it. During the committee stage the missing information, part of which the minister may not have been able to soak up like a blotter, will be supplied by the officials who will be present to jog his elbow and put words and figures on his tongue-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3137216,ca.proc.d.1978-01-27.4.1.1.24,1978-01-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"I have just had a holiday.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3137217,ca.proc.d.1978-01-27.4.1.1.25,1978-01-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"The minister says he has just had a holiday. I have been on holiday too, in Yucatan, looking at the ruins, and now I have come back here to look at the ruins of the government. I might say that the ruins of Yucatan with their great stone faces were much more pleasant to gaze upon; at least they did not make the kind of speech the minister made today.
I once heard it said that genius could be defined as a capacity to take infinite pains. The Prime Minister (Mr. Trudeau) should put that motto on his wall instead of the one which 1 imagine is there at the present time-""A Prime Minister can do no wrong"". Ministers should be knowledgeable about the programs they bring before the House. They should know what they are doing, and why. There is more to this issue than the question of energy produced from oil derivatives under the present system.
Not long ago I was up in my constituency in the far north. I had a telephone call from a constituent, a farmer, who had conceived and developed a simple device for producing energy. He had a dozen cattle and he put the wastes from those cattle into a device which generated enough gas to provide electrical power for his furnace and for his lights. He has been in contact with both the provincial and the federal governments to work out a subsidy program through which the necessary equipment could be manufactured and sold to farmers at the price of $1,000 or so.
The beauty of this system is this: the end product is a valuable, highly enriched fertilizer which goes back into the field and is used to help grow feed for cattle. The cattle
Energy
produce wastes, and the cycle begins again, so there is a kind of perpetual motion. By this little story I am trying to show that there are a great many sources of energy still to be developed, for example, thermal power, wind power, solar energy. I know the minister has gone through his repertoire of what the government is doing in this field, but personally I am not convinced by his statements. I do not think he knows what the department is doing, and I doubt whether the department knows either.
The minister is right in saying petroleum products are finite. There are limits. Maybe there are 180 billion barrels in the east, maybe more-we do not yet know what advances may be made in measures of recovery. Within 25 miles of my own town on the Peace River the Shell Company-and I give the company full credit for this-has been working steadily on a pilot project to develop methods of utilizing the tar sands some
1,000	feet down. It is estimated that between 25 billion and 30 billion barrels of oil are secreted in the tar sands of the area. The great virtue of this experiment is that the environmental hazards associated with the operations at Cold Lake and elsewhere are largely avoided. Therefore we may look forward to a process of recovery of a much larger percentage of tar sands energy in Western Canada than either the minister or the hon. member for Nanaimo-Cowichan-The Islands contemplates at this time. We know, however, that the time will come when these reserves will be exhausted.
We owe it not only to our constituents but to those who come after us to ensure that adequate steps are taken and that money is spent under proper supervision to bring about a comprehensive program which will permit us not only to be independent but to be generously supportive of other peoples in the world who are in need of energy. We are one of the better equipped countries in the world, because of our experience, knowledge and expertise, to offer assistance. I include my friend, the hon. member for Calgary Centre, who is very knowledgeable in this regard. He is a scientist, and in his speech he gave sure indication of his knowledge.
I just do not like the ad hocery which this bill puts before us. The minister says this bill is to deal with Syncrude. It could deal with any situation. I will read some of the parts which are obnoxious and repugnant to me. Proposed section 65.13 says the following:
Where it is shown to the Governor in Council by the Board that it is in the public interest to do so-
Who decides what is in the public interest? Is it the board? This board has not shown the degree of knowledge and competence necessary to make an adjudication regarding public interest. It should be this House. It should be this parliament that should decide what is or is not in the public interest.
-the Governor in Council may ... exempt any petroleum or petroleum products from the charge imposed thereon ...
If this parliament has any task at all, surely it is to tax and to relieve from taxation, and not to leave it to any board to do so. For too many years we have dribbled away our powers to

Energy
the bureaucracy. The bureaucracy and the government are not composed of bad people. I think generally all governments are bad, but we should start on the basis that the men who conduct them are well intentioned but engage too much in deceit and are incompetent. I am not inclined to give this kind of power to people of that kind.
Surely it is the duty of this parliament to say to the minister that we will grant him this blanket legislation, but let him introduce into it a clause which says that any particular device, scheme or program with regard to any special area such as Syncrude shall be brought to the government by the board, and the government may indeed approve it by order in council, but subject to an affirmative resolution by this House. It is about time we started asserting not just our independence but also the necessity that we, as a parliament on behalf of the people of Canada, say to the government that programs of this kind which could involve over a ten-year period billions and billions of dollars will not be allowed to proceed without certain assurances.
We should not allow the minister to introduce them on his own, to deceive us, and to tell us about them only when they are all over. If the minister thinks he has a good program, let him bring it before parliament with facts, figures and detail, and if it is good we will give him our support. I believe that this parliament should reassert its independence from government. Hon. members opposite should assert their independence from the government and say that they have a right to be consulted about issues which affect us. I believe if that were done hon. members opposite could go back to their constituencies and be well received.
We are delinquent in our duty if we allow legislation of this kind to pass without making speeches such as the ones made by the hon. member for Calgary Centre and the hon. member for Nanaimo-Cowichan-The Islands. There may not be profit in everything, but if we do not make those kinds of speeches, before ten years have passed I suggest that this House, this parliament and this country will be very sorry indeed for passing a bill of this kind.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
