basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3136030,ca.proc.d.1978-01-24.2.13.1.6,1978-01-24,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,GOVERNMENT PLANS TO CLEAN UP OIL SPILLS,"On occasions when we have had to put them to the test, such as the Stevenson oil spill and others, we have shown that we can deal effectively with oil spills; perhaps not as adequately or perfectly as we would like, but we have a pretty good capability.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3136031,ca.proc.d.1978-01-24.3,1978-01-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3136032,ca.proc.d.1978-01-24.3.1.1,1978-01-24,,,,stagedirection,,,,[ Translation],,,,
3136033,ca.proc.d.1978-01-24.3.2,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,
3136034,ca.proc.d.1978-01-24.3.2.1,1978-01-24,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Laurier):,,ROUTINE PROCEEDINGS,NATIONAL RESOURCES AND PUBLIC WORKS,,"Mr. Speaker, I have the honour to table the first report of the Standing Committee on National Resources and Public Works and, with the consent of the House, I intend to move its adoption some time today.
# * *

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3136035,ca.proc.d.1978-01-24.3.3,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3136036,ca.proc.d.1978-01-24.3.3.1.1,1978-01-24,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Saint-Henri) moved,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO CHANGE NAME OF RIDING OF SAINT-HENRI,"for leave to introduce Bill C-415, respecting the Electoral Boundaries Readjustment Act (Saint-Henri-Westmount).
He said; Mr. Speaker, the purpose of this bill is to have the name of the Saint-Henri riding changed to that of Saint-Henri-Westmount. The reasons for adding the name of Saint-Henri-to that of Westmount date back to the seventeenth century. The Saint-Henri area was already in existence and is an integral part of the history of Montreal.
Moreover, we must pay particular attention to the industrious population of the Saint-Henri, some 23,000 strong, which is delighted to join the new Westmount riding.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
3136037,ca.proc.d.1978-01-24.3.3.1.2.1,1978-01-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3136038,ca.proc.d.1978-01-24.3.4,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3136039,ca.proc.d.1978-01-24.3.4.1.1,1978-01-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,WAYS AND MEANS,INCOME TAX ACT,"that a ways and means motion to amend the Income Tax Act, laid upon the table on Monday, January 23, 1978, be concurred in.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3136040,ca.proc.d.1978-01-24.3.4.1.2,1978-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WAYS AND MEANS,INCOME TAX ACT,"Does the House agree with such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136041,ca.proc.d.1978-01-24.3.4.1.3.1,1978-01-24,,,,stagedirection,,,,"Motion agreed to.
Order Paper Questions QUESTIONS ON THE ORDER PAPER
(Questions answered orally are marked by an asterisk.)",,,,
3136042,ca.proc.d.1978-01-24.3.4.1.4,1978-01-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,WAYS AND MEANS,INCOME TAX ACT,"Mr. Speaker, the following questions will be answered today: Nos. 110, 111, 164, 200, 219, 296, 330, 331, 334, 361, 449, 455, 459, 477, 547, 558, 695, 708, 755, 899, 909, 924, 977 and 978.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3136043,ca.proc.d.1978-01-24.3.5,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,PERCENTAGE OF CONSUMER EXPENDITURE ON FARM PRODUCED FOOD,,,,,,
3136044,ca.proc.d.1978-01-24.3.5.1,1978-01-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,PERCENTAGE OF CONSUMER EXPENDITURE ON FARM PRODUCED FOOD,,"In each of the past five years, what percentage of consumer expenditure on Canadian farm produced food was (a) farm value (b) marketing costs?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3136045,ca.proc.d.1978-01-24.3.5.2,1978-01-24,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,PERCENTAGE OF CONSUMER EXPENDITURE ON FARM PRODUCED FOOD,,"Statistics Canada does not collect data on the farm value and marketing costs as a percentage of consumer expenditure on Canadian farm produced food.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3136046,ca.proc.d.1978-01-24.3.6,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,PERCENTAGE OF DISPOSABLE INCOME EXPENDED ON FARM PRODUCED FOOD,,,,,,
3136047,ca.proc.d.1978-01-24.3.6.1,1978-01-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,PERCENTAGE OF DISPOSABLE INCOME EXPENDED ON FARM PRODUCED FOOD,,"1.	In each of the past five years, what was the percentage of personal disposable income expended by the consumer on Canadian farm produced food?
2.	For the last year for which figures are available, what were the comparable percentages in (a) the United States (b) Great Britain (c) France?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3136048,ca.proc.d.1978-01-24.3.6.2,1978-01-24,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,PERCENTAGE OF DISPOSABLE INCOME EXPENDED ON FARM PRODUCED FOOD,,"1. Statistics Canada does not collect data on the percentage of personal disposable income expended on Canadian farm produced food.
2.	Not available.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3136049,ca.proc.d.1978-01-24.3.7,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,AR-15 SEMI-AUTOMATIC RIFLE,,,,,,
3136050,ca.proc.d.1978-01-24.3.7.1,1978-01-24,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,,ROUTINE PROCEEDINGS,AR-15 SEMI-AUTOMATIC RIFLE,,"1.	Did the Minister of Justice, through joint consultation with the RCMP and various police forces in Canada, have the AR-15 semi-automatic rifle placed on the restricted weapons list by Order-in-Council, effective April 1, 1977 and, if so, for what reason?
2.	Was the AR-15 specifically designed and manufactured for use by U.S. troops during the Vietnam War?
3.	Did the Canadian Penitentiary Service order and receive some eight hundred and twenty-two, .223 calibre AR-15 from Colt Firearms of Hartford Connecticut and, if so (a) for what reason (b) what, if any, were the required specifications (c) for what reason was CPS exempted from the April 1, 1977 Order-in-Council?
4.	Is there another weapon that meets CPS specifications and is not on the list of restricted weapons?
5.	What are the technical and ballistic characteristics of the AR-15?
6.	(a) How many AR-15 are presently stocked by all government agencies (b) what is the breakdown by agency?
7.	Does any government agency or department have immediate plans for purchasing further AR-15's and, if so, which agencies and departments and in what quantities?

January 24, 1978
Order Paper Questions

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3136051,ca.proc.d.1978-01-24.3.7.2,1978-01-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,AR-15 SEMI-AUTOMATIC RIFLE,,"I am informed by the Departments of Justice, National Defence and the Ministry of the Solicitor General as follows: 1. Yes. This decision was taken by the government because it is of the view that the AR-15 has no legitimate sporting use and is closely modelled along military lines. It was felt that weapons of this kind should not be readily available to anyone, and that control should be exercised over those who possess them.
2.	The Department of Justice is informed that the AR-15 is the commercial predecessor of the Colt M-16 and M-16A1 rifles, both of which are fully automatic weapons developed from the AR-15 design and manufactured for the use of U.S. troops during the Vietnam war.
3.	Yes. It is pointed out, however, that the name of supplying firm is Colt Industries, not Colt Firearms, (a) To meet an objective in standardization, (b) Requirements were for a semi-automatic rifle capable of withstanding rigorous handling, rather simple to operate and service, lightweight, convertible to calibre .22 inches for training with a resulting economy for ammunition, and medium range, (c) At the time of purchase the Colt AR-15 was not on the list of restricted weapons.
4.	Not within the context of the requirements as laid out in 3(b).
5.	The technical and ballistic characteristics of the Colt AR-15 are as follows: Calibre-.223 (Remington); Barrel-20 inches; Weight-1'A pounds; Length-38% inches overall; Stock-reinforced polycarbonate with buttstock stowage compartment; Sights-front: post, rear: adjustable for wind and elevation; Magazine-5-round detachable record pad; Muzzle velocity-3,250 feet per second; Muzzle energy-1,280 feet per pound; Flash suppressor, sling and swivels.
6.	(a) See Part 6 (b). (b) National Defence-2; Canadian Penitentiary Service-822.
7.	The Canadian Penitentiary Service will be purchasing additional quantities of this rifle as new major institutions come into operation; this will occur in 1978 and subsequent years. National Defence-No.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3136052,ca.proc.d.1978-01-24.3.8,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,CRTC-PERSONS UNDER CONTRACT,,,,,,
3136053,ca.proc.d.1978-01-24.3.8.1,1978-01-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,CRTC-PERSONS UNDER CONTRACT,,"1.	What is the total number of persons under contract to the Canadian Radio-television and Telecommunications Commission and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3136054,ca.proc.d.1978-01-24.3.8.2,1978-01-24,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. C. Douglas (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,CRTC-PERSONS UNDER CONTRACT,,"The Canadian Radio-television and Telecommunications Commission (CRTC) has submitted the following:
1.	The total number of persons under contract to the CRTC is fifteen (15) as of October 20, 1977. Of these, none are retired public servants.
[Mr. Fricscn.l
2.
Total amount paid Fiscal Year	for contracts
1974-	1975	$ 313,786.001975-	1976	$480,869.001976-	1977	$ 375,689.00
Of these amounts, nothing was paid to retired public servants.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3136055,ca.proc.d.1978-01-24.3.9,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL BUSINESS DEVELOPMENT BANK-PERSONS UNDER CONTRACT AND SALARIES,,,,,,
3136056,ca.proc.d.1978-01-24.3.9.1,1978-01-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,FEDERAL BUSINESS DEVELOPMENT BANK-PERSONS UNDER CONTRACT AND SALARIES,,"1.	What is the total number of persons under contract to the Federal Business Development Bank and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3136057,ca.proc.d.1978-01-24.3.9.2,1978-01-24,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,FEDERAL BUSINESS DEVELOPMENT BANK-PERSONS UNDER CONTRACT AND SALARIES,,"1. Thirty-two persons were under contract with the Federal Business Development Bank as CASE Co-ordinators and Assistant Co-ordinators at October 31, 1977. Two of those are retired public servants.
2.	(a) The FBDB did not come into existence until October 2, 1975. (b) The FBDB does not, as a matter of policy, publish salaries paid to individuals or small group of persons. The annual reports of the bank for the fiscal years ended March 31, 1976 and 1977 show total salaries and employee benefits for Management Services (which includes all CASE Co-ordinators and Assistant Co-ordinators) as $462,345 in 1976 and $2,033,992 in 1977.

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3136058,ca.proc.d.1978-01-24.3.10,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,COMMISSION OF INQUIRY INTO BILINGUAL AIR TRAFFIC SERVICES-PRIVATE EMPLOYMENT AGENCIES,,,,,,
3136059,ca.proc.d.1978-01-24.3.10.1,1978-01-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,COMMISSION OF INQUIRY INTO BILINGUAL AIR TRAFFIC SERVICES-PRIVATE EMPLOYMENT AGENCIES,,"1.	Has the Commission of Inquiry into Bilingual Air Traffic Services in Quebec obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by the Commission of Inquiry into Bilingual Air Traffic Services in Quebec?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3136060,ca.proc.d.1978-01-24.3.10.2,1978-01-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,COMMISSION OF INQUIRY INTO BILINGUAL AIR TRAFFIC SERVICES-PRIVATE EMPLOYMENT AGENCIES,,"1. (a) Ontario-1; (b) Nil.
2.	Main Estimates.
3.	(a) $7.50; (b) Not known; (c) (i) 1975-76-Not applicable; (ii) 1976-77-$22.50
January 24, 1978

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3136061,ca.proc.d.1978-01-24.3.11,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,PRIVY COUNCIL OFFICE-PRIVATE EMPLOYMENT AGENCIES,,,,,,
3136062,ca.proc.d.1978-01-24.3.11.1,1978-01-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,PRIVY COUNCIL OFFICE-PRIVATE EMPLOYMENT AGENCIES,,"1.	Has the Privy Council Office obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (*) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by the Privy Council Office in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3136063,ca.proc.d.1978-01-24.3.11.2,1978-01-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVY COUNCIL OFFICE-PRIVATE EMPLOYMENT AGENCIES,,"1. (a) Ontario-80; (b) Nil.
2.	Main Estimates.
3.	(a) $8.22; (b) Not known; (c) i) 1975-76-$126,128.77; ii) 1976-77-$139,659.53.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3136064,ca.proc.d.1978-01-24.3.12,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,OFFICE OF THE PRIME MINISTER-PRIVATE EMPLOYMENT AGENCIES,,,,,,
3136065,ca.proc.d.1978-01-24.3.12.1,1978-01-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,OFFICE OF THE PRIME MINISTER-PRIVATE EMPLOYMENT AGENCIES,,"1.	Has the Office of the Prime Minister obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by the Office of the Prime Minister in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3136066,ca.proc.d.1978-01-24.3.12.2,1978-01-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,OFFICE OF THE PRIME MINISTER-PRIVATE EMPLOYMENT AGENCIES,,"1. (a) Ontario-54; (b) Nil.
2.	Main Estimates.
3.	(a) $7.44; (b) Not known; (c) (i) 1975-76-$31,018.81; (ii) 1976-77-$59,579.09.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3136067,ca.proc.d.1978-01-24.3.13,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL COMMISSION ON CORPORATE CONCENTRATION-PRIVATE EMPLOYMENT AGENCIES,,,,,,
3136068,ca.proc.d.1978-01-24.3.13.1,1978-01-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,ROYAL COMMISSION ON CORPORATE CONCENTRATION-PRIVATE EMPLOYMENT AGENCIES,,"1. Has the Royal Commission on Corporate Concentration obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by the Royal Commission on Corporate Concentration in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3136069,ca.proc.d.1978-01-24.3.13.2,1978-01-24,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,ROYAL COMMISSION ON CORPORATE CONCENTRATION-PRIVATE EMPLOYMENT AGENCIES,,"1. (a) Ontario-32; (b) Nil.
2. Main Estimates.
Order Paper Questions
3. (a) $6.59; (b) Not known; (c) (i) 1975-76-$10,134.03; (ii) 1976-77-$21,607.01.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3136070,ca.proc.d.1978-01-24.3.14,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,CBC-MAIL ORDER BUSINESS FOR RECORDINGS,,,,,,
3136071,ca.proc.d.1978-01-24.3.14.1,1978-01-24,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,ROUTINE PROCEEDINGS,CBC-MAIL ORDER BUSINESS FOR RECORDINGS,,"1.	Does CBC operate a mail order business for recordings by Canadian artists and, if so, who is responsible for the operation and how long has it been in operation?
2.	Is the operation strictly for the promotion of Canadian Artists?
3.	By year, since the commencement of the operation, how many (a) artists have been recorded (b) records of each artist were made for sale (c) requests were received for recordings and how many were (i) shipped (ii) returned (iii) paid for?
4.	By year, since the commencement of the operation, what was the cost of (a) recording the artists (b) preparing the records for sale (c) preparing, publishing and distributing a mail-order catalogue (d) distributing the records?
5.	(a) How many mail order outlets are there in (i) Canada (ii) the United States (iii) other countries (b) what was the total (i) revenue (ii) expense involved, by year, since commencement of the operation in each country where facilities existed?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3136072,ca.proc.d.1978-01-24.3.14.2,1978-01-24,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,CBC-MAIL ORDER BUSINESS FOR RECORDINGS,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Yes. The service, within the Learning Systems section of the CBC, is known as the Canadian Collection and began in January, 1973. It is operated by the Marketing Department of the CBC's English Services Division, in cooperation with the French Services Division and Radio Canada International.
2.	The service, which uses the same master-discs that are used to make recordings for on-air use, is intended to promote the efforts of Canadian performers and composers.
3.
(a) Recorded in:	1972-3/4	1974/75	1975/76	1976/77Solo	22	25	16	20Choir	2	5	6	3Orchestras and Ensembles	33	41	34	46
(b) The number of recordings pressed from each master varies, but the average number is 142 per artist or group, (c) Albums ordered, shipped and paid for: 1972/73, 1,199; 1973/74, 3,379; 1974/75, 8,427; 1975/76, 8,006; 1976/77, 6,383. Since the beginning of the Canadian Collection, a total of 128 recordings have been returned to the CBC by customers. These were returned because of manufacturing defects and were all replaced at no cost to the customer.
4.	(a) Since the original recordings are made for program use, their production cost is part of the appropriate program budget and is not charged to the Canadian Collection, (b) 1972/73, $1,873; 1973/74, $2,863; 1974/75, $8,994; 1975/76, $13,808; 1976/77, $14,665. (c) 1972/73, $4,500; 1973/74, $3,380; 1974/75, $6,716; 1975/76, $4,550; 1976/77, $7,735. (d) The cost of mailing albums is charged to the customer.
5.	(a) Toronto is the warehousing and mailing point for all orders.

January 24, 1978
Order Paper Questions
	(i)	(ii)*
1972/73	$ 5,995.00	11,800.001973/74	$10,100.00	17,680.001974/75	$27,773.00	23,016.001975/76	$30,486.00	24,850.001976/77	$35,653.00	29,035.00
* These expenses represent direct costs only and do not include indirect (overhead) expenses, such as office staff who work on other projects within the Learning Systems section and whose duties include looking after the Canadian Collection.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3136073,ca.proc.d.1978-01-24.3.15,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL EXPENDITURES IN CONSTITUENCY OF NEW WESTMINSTER,,,,,,
3136074,ca.proc.d.1978-01-24.3.15.1,1978-01-24,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,FEDERAL EXPENDITURES IN CONSTITUENCY OF NEW WESTMINSTER,,"In each fiscal year since 1970, what amount was spent in the Constituency of New Westminster by the Department of Fisheries and the Environment and those agencies that report to it?

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
