basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3136332,ca.proc.d.1978-01-25.2.7,1978-01-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3136333,ca.proc.d.1978-01-25.2.7.1.1,1978-01-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Mr. Speaker, my question is directed to the Minister of Finance. Undoubtedly, the minister has reviewed table 8 which is contained in the OECD's Economic Outlook. Unfortunately, it shows that Canada has the highest level of unemployment of any of the 12 industrialized nations which it reviewed-higher than the average by almost 3 percentage points. Has the minister discussed with his staff or representatives of OECD why Canada should have had during 1977 the highest unemployment level of any of the industrialized nations?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3136334,ca.proc.d.1978-01-25.2.7.1.2,1978-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Mr. Speaker, in the Department of Finance, the economic policy of the government is under constant review. We are, of course, very much concerned by the rate of unemployment in Canada and know that one of the problems is the fact that the rate of entry into the labour force is the highest in the world; last year, Canada was, of all the countries in the world, the one where the largest number of new jobs were created. Unfortunately, the rate of new entries is such that, though we managed to get 290,000 new jobs from the Canadian economy last year, the rate of unemployment did not go down. Yet, the growth of employment in Canada is the highest in the world.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3136335,ca.proc.d.1978-01-25.2.7.1.3,1978-01-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. Referring to the same Economic Outlook report, it is anticipated that in the current year, 1978, unemployment will exceed 8.5 per cent, and there is some danger that it could go even higher. Also, it is anticipated that job creation in Canada will start to decline. Has the minister discussed with his staff what can be done
January 25, 1978

effectively to reverse this OECD prediction, bearing in mind that Canada has bountiful resources which are second to none compared with the other industrialized nations which OECD reviewed?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3136336,ca.proc.d.1978-01-25.2.7.1.4,1978-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Mr. Speaker, we do not agree with the OECD prediction. Most of the forecasters in the Canadian private and public sectors are predicting a growth of approximately 5 per cent for next year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3136337,ca.proc.d.1978-01-25.2.7.1.5,1978-01-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"You are the only one.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3136338,ca.proc.d.1978-01-25.2.7.1.6,1978-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"No, sir.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3136339,ca.proc.d.1978-01-25.2.7.1.7,1978-01-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Name one.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3136340,ca.proc.d.1978-01-25.2.7.1.8,1978-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"The Conference Board of Canada, and the Conference Board of the United States. The other day, in Toronto, the question was put to Mr. Rockefeller and he said-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3136341,ca.proc.d.1978-01-25.2.7.1.9,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Oh, oh!

",,,Some hon. Members:,
3136342,ca.proc.d.1978-01-25.2.7.1.10,1978-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Well, I did not know him. I did not ask the question. He is not a pal of mine.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3136343,ca.proc.d.1978-01-25.2.7.1.11,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Oh, oh!

",,,Some hon. Members:,
3136344,ca.proc.d.1978-01-25.2.7.1.12,1978-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"I met him after his statement. He said that their private study concluded there would be more growth next year in Canada than in the United States.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3136345,ca.proc.d.1978-01-25.2.7.1.13,1978-01-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Mr. Speaker, my final supplementary question is directed also to the Minister of Finance. I should like to point out that the bankers he has been talking to are not among the unemployed of this country.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3136346,ca.proc.d.1978-01-25.2.7.1.14,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Hear, hear!

",,,Some hon. Members:,
3136347,ca.proc.d.1978-01-25.2.7.1.15,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Oh, oh!

",,,Some hon. Members:,
3136348,ca.proc.d.1978-01-25.2.7.1.16,1978-01-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"As an estimated $1.2 billion is being paid out currently in various tax credits by this government and incentives to promote employment, and according to the government's own estimate there is another $1 billion going out for various make-work projects, government training projects, etc., will the Minister of Finance indicate whether his department or any department has undertaken the monitoring of those various programs to determine if we are actually getting the results we should from over $2 billion worth of incentives to try to correct the unemployment situation in this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3136349,ca.proc.d.1978-01-25.2.7.1.17,1978-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER MINISTER DISCUSSED HIGH LEVEL OF UNEMPLOYMENT WITH OECD OFFICIALS,"Mr. Speaker, I am very glad the hon. member is at least recognizing now that we have put into the Canadian economy $2 billion of incentives. Of course we are monitoring this on a daily basis. A study is being conducted by the Department of Finance and the Department of Employment and Immigration. We are following that position very closely. If something has to be changed, we will be happy to do it.
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3136350,ca.proc.d.1978-01-25.2.8,1978-01-25,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,,,,,,
3136351,ca.proc.d.1978-01-25.2.8.1,1978-01-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,PRIME MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,,"Mr. Speaker, my question is directed to the Prime Minister. When the Prime Minister visited the NORAD headquarters at Colorado Springs in late December, was he advised that the Russian Cosmos satellite carried a nuclear package, that it was in difficulty and likely to crash?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3136352,ca.proc.d.1978-01-25.2.8.2,1978-01-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,,"Mr. Speaker, when I finished my visit at NORAD in Colorado Springs, I gave a press conference indicating that I had been briefed not only on the problem of air defence, which is the subject of NORAD-air defence essentially against bombers-but that the officials at NORAD had gone further and had gone into a great deal of briefing concerning space and problems of space. At the time I indicated that Canada was fortunate, indeed, to be able to share a lot of the information regarding space because it was in NORAD, but which under NORAD-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3136353,ca.proc.d.1978-01-25.2.8.3,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,,"Now answer the question.

",,,An hon. Member:,
3136354,ca.proc.d.1978-01-25.2.8.4,1978-01-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,,"I am answering the question. If the hon. gentleman could follow the reasoning, he would see that I am answering the question, but it calls for a little bit of attention. In indicating that they had briefed me on space, I would only go as far as saying that they did tell me they were monitoring all the man-made garbage up there and they knew exactly what it was doing. They knew that some of it had already fallen and some would fall again. They went into some detail which I do not think is appropriate for me to go into.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3136355,ca.proc.d.1978-01-25.2.9,1978-01-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3136356,ca.proc.d.1978-01-25.2.9.1.1,1978-01-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,"Mr. Speaker, it seems rather clear that the briefing the Prime Minister received was the garbage. I should like to direct a supplementary question to the Minister of National Defence. Considering that the Prime Minister claims the briefing he got at Colorado Springs, as referred to in Hansard yesterday, would indicate they were extremely forthcoming in talking to him about space garbage, when did the Minister of National Defence know there was a nuclear package aboard the Cosmos satellite, and when did he know it was going to crash?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3136357,ca.proc.d.1978-01-25.2.9.1.2,1978-01-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,"Mr. Speaker, I knew at the end of last week that there was a nuclear package aboard, and I knew that it was disoriented in orbit and was likely to come down somewhere on earth, possibly in Canada and possibly in the South Atlantic, last
2228

January 25, 1978
Oral Questions
Friday. I knew specifically when it did re-enter, on Tuesday morning, I believe it was.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3136358,ca.proc.d.1978-01-25.2.9.1.3,1978-01-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,"What the Minister of National Defence has just said, Mr. Speaker, confirms that the Prime Minister was not given a full briefing at NORAD when he made his visit in late December. I would now like to ask the Minister of National Defence, who told us yesterday the operation was Canadian-controlled, whether he will inform us if the United States U-2 which is checking for radiation at high altitudes has reported to us on its findings so far, and whether the American technicians manning American radiation detection pods in the low-level search have reported anything to us on their findings so far.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3136359,ca.proc.d.1978-01-25.2.9.1.4,1978-01-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,"Let me answer the first allegation, Mr. Speaker. I was going to use a word that is unparliamentary. Briefings at NORAD are very thorough and very intense. My hon. friend has had briefings there. I do not know if they allowed him a full briefing; they may have had doubts, considering the questions he is raising, for the sake of western security

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3136360,ca.proc.d.1978-01-25.2.9.1.5,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,"Oh, oh!

",,,Some hon. Members:,
3136361,ca.proc.d.1978-01-25.2.9.1.6,1978-01-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MINISTER'S KNOWLEDGE THAT SOVIET SATELLITE CONTAINED NUCLEAR PACKAGE,"Certainly, there are those that are out of orbit, those that are not, and those that are disoriented. They are under observation. We cannot take precise readings that far in advance. Having regard to the second question the hon. gentleman asked-which is a legitimate question-there are Canadian crews on board the Hercules surveillance pods. They are reporting and working jointly as a team, and we do not make a clear distinction as to who is Canadian and who is American. When they are working together there, everybody is informed. The commander of the search, of RCC in Edmonton, is fully informed and fully aware. We have continuing co-operation with our American allies through NORAD and through the space program.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3136362,ca.proc.d.1978-01-25.2.10,1978-01-25,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3136363,ca.proc.d.1978-01-25.2.10.1.1,1978-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,JUDGMENT RESPECTING LEGALITY OF QUEBEC BILL 101- GOVERNMENT POSITION,"Mr. Speaker, my question is addressed to the right hon. Prime Minister.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3136364,ca.proc.d.1978-01-25.2.10.1.2,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,JUDGMENT RESPECTING LEGALITY OF QUEBEC BILL 101- GOVERNMENT POSITION,"""When am 1 going to get a cabinet post?""

",,,An hon. Member:,
3136365,ca.proc.d.1978-01-25.2.10.1.3,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,JUDGMENT RESPECTING LEGALITY OF QUEBEC BILL 101- GOVERNMENT POSITION,"Oh, oh!
[ Translation]

",,,Some hon. Members:,
3136366,ca.proc.d.1978-01-25.2.10.1.4,1978-01-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,JUDGMENT RESPECTING LEGALITY OF QUEBEC BILL 101- GOVERNMENT POSITION,"Following the ruling by Quebec Superior Court Chief Justice Deschesnes that all clauses of Bill 101 related to legislation and justice language are invalid, would the Prime Minister offer his own comments to this House?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3136367,ca.proc.d.1978-01-25.2.10.1.5,1978-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,JUDGMENT RESPECTING LEGALITY OF QUEBEC BILL 101- GOVERNMENT POSITION,"Order, please. If the Prime Minister wanted to make his own comments on a matter of that sort, during the question period would hardly be the time to do so.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136368,ca.proc.d.1978-01-25.2.11,1978-01-25,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3136369,ca.proc.d.1978-01-25.2.11.1.1,1978-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ANTI-CORROSION CODE FOR AUTOMOBILES-TIME AVAILABLE TO COMPANIES TO DECIDE ON ADOPTION,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. As the new Canadian anti-corrosion code for automobiles can only be effective if it is obeyed by all Canadian automobile manufacturers, and in view of the fact that so far only one of these companies has agreed to comply with the code, I ask the minister how long the companies are to be given to make the decision to come aboard before the government decides it will pass legislation to back up the code?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3136370,ca.proc.d.1978-01-25.2.11.1.2,1978-01-25,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ANTI-CORROSION CODE FOR AUTOMOBILES-TIME AVAILABLE TO COMPANIES TO DECIDE ON ADOPTION,"Of the so-called Big Three, Mr. Speaker, one of the companies has said very clearly it will follow the code. Another has said its 1978 vehicles actually go beyond the code, although it did not say it would follow the code exactly as written. We have not heard from one of the major three. Several of the importer companies have indicated they will go along with the code. While no time limit was set down, we are awaiting the results of competition and consumer pressures to see whether others will come along. If legislation is necessary-and we have said we will proceed with legislation if that is the case-it will be carried out in full consultation with the provinces.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3136371,ca.proc.d.1978-01-25.2.11.1.3,1978-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ANTI-CORROSION CODE FOR AUTOMOBILES-TIME AVAILABLE TO COMPANIES TO DECIDE ON ADOPTION,"Mr. Speaker, the government obviously intends to rely on voluntary compliance with the code, and this government in particular has had very sad experiences in trying to get people to obey guidelines on a voluntary basis. I ask the minister why the government does not now introduce legislation to back up the code, and thereby guarantee to Canadian automobile owners the kind of protection they have so long been denied.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3136372,ca.proc.d.1978-01-25.2.11.1.4,1978-01-25,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ANTI-CORROSION CODE FOR AUTOMOBILES-TIME AVAILABLE TO COMPANIES TO DECIDE ON ADOPTION,"Mr. Speaker, we believe in doing things in co-operation with industry and the private sector. This code was developed in close co-operation with the domestic manufacturers and importers. I must say that it received the strong support of all provincial governments as well as the Consumers' Association of Canada and the Automotive Protection Association.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3136373,ca.proc.d.1978-01-25.2.12,1978-01-25,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3136374,ca.proc.d.1978-01-25.2.12.1.1,1978-01-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,KITIMAT PIPELINE CO -REQUEST THAT DECISION ON APPLICATION BE DEFERRED,"Mr. Speaker, in the absence of the Minister of the Environment, I should like to direct a question to the Minister of Energy, Mines and Resources relating to the decision by the Kitimat Pipeline Company to reactivate its application for the construction of a pipeline from Kitimat, British Columbia, to Edmonton, requesting that the capacity of the pipeline be doubled to one million barrels per day. The west coast oil ports inquiry hearings headed by Dr. Andrew Thompson were postponed. Are they now to be resumed? If so, when will they be resumed? Also, will the minister assure the House that no decision will be made by the National Energy Board, or approval given by the government, until such time as the phase two hearings have been completed by Dr. Thompson?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3136375,ca.proc.d.1978-01-25.2.12.1.2,1978-01-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,KITIMAT PIPELINE CO -REQUEST THAT DECISION ON APPLICATION BE DEFERRED,"Mr. Speaker, when the inquiry was interrupted it was noted that the proceedings might have to be brought forward again at a time when a live Kitimat application came forward. This matter will now be considered with Dr. Thompson and a decision on how to proceed will then be made as soon as possible. As to the other part of the hon. member's question, I think perhaps the Minister of Energy, Mines and Resources should respond.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3136376,ca.proc.d.1978-01-25.2.12.1.3,1978-01-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,KITIMAT PIPELINE CO -REQUEST THAT DECISION ON APPLICATION BE DEFERRED,"Mr. Speaker, I would be glad to hear the response of the Minister of Energy, Mines and Resources, but I would like the Minister of Transport to answer this question. In view of the fact that when the inquiry started, the government quite properly decided that public interest groups should have the opportunity to present their views and funded some of those groups, will this funding be carried on during the additional inquiry by Dr. Thompson and his group, and for what period of time?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
