basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633427,ca.proc.d.1922-05-31.6.1.46,1922-05-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
633428,ca.proc.d.1922-05-31.6.1.47,1922-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know why my hon. friend is applauding the idea.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
633429,ca.proc.d.1922-05-31.6.1.48,1922-05-31,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps it is enthusiasm.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
633430,ca.proc.d.1922-05-31.6.1.49,1922-05-31,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Enthusiasm,
perhaps, that the Government should immediately have redistribution passed through the House. I do not know how I am going to come out of the scrimmage; but I am going to tell the people that, no matter what I have been in the past, I am in favour of that bill of rights before anything else in the public services of this country. Progressive ideas are now affecting the people and they are talking and reading about what questions will be discussed in the coming election. These things are treated in that bill of rights, and I want my hon. friends from the West to read it over and when they take the floor to be good enough to tell this House and the country whether there is anything in that bill of rights in regard to all these public questions. If there is I am satisfied to have those questions go to the people.
The old political traditions that have obtained in this country have now come to an end. At present we are in a bog, largely because of the war and as a result of our own political action and legislation in the past. But if wre are to get on to solid ground again, we must pull ourselves together, cease to be partisans to the extent that we have been in the past, and instead, be first of all Canadians, with a faith in the future of our country. Let us make our constitution and our courts supreme; let us so act that we shall play a worthy part in the League of Nations of which, with Australia, South Africa, and the rest of the Empire, we form an important part. Parliamentary government to-day is the best institution in the world. We have inherited that form of government from the Mother Country, which has done more for the world than any other nation; and parliamentary government is based upon the principle that the voice of the people shall be expressed and crystallized in progressive legislation.
At six o'clock the House took recess.

The Budget-Mr. Hoey
After Recess
The House resumed at eight o'clock.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
633431,ca.proc.d.1922-05-31.6.1.50,1922-05-31,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. R. A. HOEY (Springfield) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am not fully persuaded in my own mind that I have a contribution worthy of this moment or of the subject in the discussion of which we are engaged. I feel it incumbent upon me, however, to define my attitude very briefly and very succinctly on these proposals that have been submitted to us by the hon. Finance Minister (Mr. Fielding) in his annual budget.
The great task confronting the people of Canada in this crisis-a task, of course, that confronts a finance minister in a very direct and distinct sense-is the task of meeting our financial obligations, and meeting them by methods that will bring the utmost measure of relief to what we ordinarily designate as agriculture on the one hand and the great masses of Canadian workmen on the other. When I say ""the utmost measure of relief"", I have in my mind such relief as is compatible with national stability and national progress. The position-shall I say, the precarious position?-in which agriculture finds itself at the moment has been dwelt upon at great length by my colleagues and associates, and I feel positive that the gravity of the situation so far as that industry is concerned is apparent to all. I cannot, however, Mr. Speaker, convince myself that the position in which the agriculturist finds himself at the moment is in any sense more precarious, is in any sense less hopeful, than is the position of the Canadian workmen, 200,000 of ""whom were out of employment during the early months of this year. There is thiis, however, to be said in the case of the Canadian workman: his condition may be temporary, certainly temporary so far as absolute unemployment is concerned. In the case of agriculture- and I speak particularly of western agriculture-It seems to me that the conditions embody within themselves all the elements that make for permanency; and I hope to prove that a little later in my remarks.
The opportunity has been extended to me for a period of years of coming into association with thousands of agriculturists in the western country and with thousands of Canadian workmen. It has been my privilege to discuss economic questions with them from time to time. During the fall of last year I entered the homes of many industrial workers who were not earning enough at
that time to clothe their children-certainly not enough to clothe them in a way that would enable them to attend school regularly. I know that there are hon. members of this House who will point out to me, and very consistently, the condition in which workmen find themselves in other countries. Naturally I have given some thought to that question, and the comparison would be fair, Mr. Speaker, if we compared this country with other countries somewhat similar in area and population. I have pointed out to those with whom I have discussed these questions that so far as I could discover, so far as I could determine, the only means whereby we could bring immediate relief to these classes-and when I say ""immediate relief"", I have no thought that my suggestion should prove a panacea for every evil from which they suffer; I have in mind temporary relief in the case of the workmen;-I said to theim that the only means by which temporary relief could be effected would be by increasing the purchasing power of the Canadian dollar. I made that suggestion, Mr. Speaker, believing that when you increase the purchasing power of the Canadian dollar you must of necessity increase the purchasing power of the individual who possesses it. And I thought that by increasing his purchasing power, the extra turnover of goods consumed would more than compensate the producer-that is, the manufacturer- for any loss the readjustment might entail. I pointed out to them also a truth that is self-apparent but which is very frequently overlooked, namely, the inseparable connection between unemployment in this country and the condition in which agriculture finds itself.
During the fall of last year, when unemployment was rampant in the city of Winnipeg, I noticed that upon every train that came into that city there were hundreds of farm labourers, coming in from the farms, helping to swell the tide of unemployment, adding to our city congestion, creating unrest and all the evils associated therewith, the situation was serious, and in discussing its seriousness with the farmers I pointed out the congested condition of the cities. I reminded them of the rents we were paying, and showed how they could help to relieve the situation by keeping the men employed throughout the winter months. I learned that a great many of the agriculturists who up till last winter ordinarily employed anywhere up to five men, were allowing their men to go because the fin-
The Budget-Mr. Hoey

ancial resources at their disposal did not justify their retaining them. Many of them admitted that a large percentage of the labourers were prepared to work through-' out the winter months almost for their board, but they said that their very presence in the home added burdens to the already overburdened farm wife. Together we reached this conclusion, that until the time came when the farmer would feel justified in erecting permanent homes for his hired help, and in that way be able to keep them throughout the year producing enough in the summer to keep them through the winter, we could do nothing to relieve the congestion in the cities during the winter months. But how many farmers to-day are in a financial position to build such homes? I venture to say, not three per cent in the province from which I come. Yet we see the absolute necessity of keeping on these labourers, who year after year reach the cities, so that they can bring up their families in the country in the open air and acquire a taste for outdoor life. If we have in Alberta and Saskatchewan the 55,000 farm homes that are to be found in the province of Manitoba to-day, Western Canada alone will be able to absorb 75 per cent of the men who are now ordinarily unemployed during the winter months in this country.
I sometimes wonder if we are fully seized of the great change that has taken place in western Canada during the last two decades. I am one of those who believe that western Canada would have reached this crisis had we never been engaged in the European conflict. Ten years ago from the public platform I made the statement that we were destined to reach this condition, and nothing has occurred since that day that would incline me to change my view. There were a great many factors contributing to this result, a thousand and one things to which I need not refer at the moment. Less than half a century ago we had a period of nomadic husbandry in western Canada. The pioneers went in there, perhaps the most heroic band of men that ever undertook similar work in any country, and found the land free, taxes negligible, if not unknown, and they started in to make homes for themselves. In those days the West had not been tapped of its resources. It was in those days, it seems to me, that a great many of our present policies were evolved. It was in those days that we evolved and determined our present system of taxation. The quests Mr. Hoey.]
tion in those days was, how much can the West bear? It was a new country where men obtained free land, where labour was cheap because thousands of labourers were reaching this country at that time from Europe, inexperienced men who were prepared to work two or three years for nothing, in order to get experience to enable them to take up farming themselves at a later date, and in those days the question that was asked was, how much can the agriculturalist stand, in the midst of this unlimited wealth, in the midst of these extended natural resources, the finest in the world? It was in those days that we undertook our expensive projects such as the railroads, and political and educational institutions far in excess of the people's needs, far in excess, indeed, of the needs of our present population. So burden after burden was added until I am sometimes afraid, although I trust I am mistaken, that we have added the last straw so far as western Canada is concerned. I have no desire to be unduly pessimistic, but I wonder if we are not living in a fool's paradise when we speak of western Canada and its ability to come back, unless we have a complete reversal of policy in this country.
I said at the outset of my remarks that the conditions in western Canada had been dwelt upon at great length. The trouble with the analysis, as I see it, is that we deal far too much in generalities. I think the time has come when someone should speak, to some extent, scientifically and authoritatively, without bias and without prejudice, and in attempting to do that, while I dislike, to put it mildly, to put these quotations on the official record, there is no doubt in my mind but that they are going to have a profound effect upon land settlement schemes in western Canada in the near future. The statements are authoritative and unassailable. They were prepared by the staff of the Manitoba Agricultural College after an extensive and intensive survey undertaken last year. This memorandum has already been submitted to the Minister of Agriculture in that province, and I have no doubt that a copy has been forwarded to the Minister of Agriculture in this Government. What are the actual facts?
In three decades the average yield of wheat in Manitoba has dropped from nineteen bushels to fifteen bushels per acre.	[DOT]
The criticism frequently advanced that we produce only fifteen bushels per acre, while Germany produces thirty-three bushels per acre, and some other small European countries

The Budget-Mr. Hoey
which import our coarse grains and feed livestock and return the manure from our feeds to their lands get almost as much, is entitled to some defence. The facts are as stated and we must not belittle them, particularly when we remember that with the practice we are following we get only three fifteen bushel crops in four years, or, an actual average of three quarters of fifteen, which is but little over eleven bushels per acre.
The report goes on to say:
The effect of a generation of cropping to wheat has been to reduce the nitrogen of the surface seven inches of soil by 20 to 30 per cent, the phosphorous content up to an equal amount, and the organic matter by from 20 to 50 tons per acre. In other words, in a generation more than one-quarter of the potential wealth of the surface soil has entirely disappeared.
A great deal has been said in this House with regard to the cost of producing wheat. Again we have been dealing largely in generalizations, which, to my mind, are confusing if not misleading. I want to read this item with regard to the cost of producing wheat:
In the survey no attempt was made to arrive at the cost of producing wheat, for the very good reason that this varies with every farmer, every district and every season, and anything less than a thorough study of the cost in different parts of the province and on many different farms extending over a number of years, would be worse than useless, since the figures would be subject to misleading application. No work of this nature has ever been done in Canada, outside of a few counties in Ontario, but some work on cost of production has been done by the Farm Management Department of the North Dakota Experiment Station with the following results:
In the year 1919 the average cost of producing wheat in that State was $2.75 per bushel; the range being from $1.21 to $14.38 per bushel on the different farms studied. In 1920 the average cost per bushel was $2.44; the lowest cost being $1.05, and the highest $3.01 per bushel. In 1921 the average cost was $1.75 per bushel; the minimum 78 cents, and the maximum $5.24.
The above figures for the State of North Dakota, which is not essentially dissimilar in soil or climatic conditions to the Province of Manitoba, should furnish food for thought to all Western Canadian people, particularly when it is recalled that the prices of No. 1 Northern wheat at Winnipeg were as follows-
And this is for the calendar year-
No. 1 Northern, 1919, $2.63
1920,	$1.76 to $2.74
1921,	$1.11 to $1.49
The figures for the years 1920-21 are the highest and lowest monthly prices for the crop year. A much greater proportion of the farmers' wheat was sold at or near the lower prices quoted than was sold at the higher figures. These too are Winnipeg prices. The farm prices were less than these figures by the amount of the freight charges.
Seventeen cents per hundred pounds, I may say, from Winnipeg to Port Arthur.
The farmers' prices were less than these figures by the amount of the freight charges, commission, and other charges for handling. Let me summarize because I think this is of the utmost importance. It is the first scientific attempt that I have been able to discover to determine the cost of producing wheat in western Canada.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
633432,ca.proc.d.1922-05-31.6.1.51,1922-05-31,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How did they arrive at the cost? That is important. Did they charge interest on the capital, and the cost of management?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
633433,ca.proc.d.1922-05-31.6.1.52,1922-05-31,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I regret, Mr. Speaker, that I have not those details. I have no doubt they could be obtained from the source to which I have referred, but in the memorandum in my possession the details to which the hon. member refers are not given. This is the summary:
In 1919, cost, $2.75 a bushel. Price received

And again we must deduct the freight rates and the cost of handling-
Price received, $2.63.
1920,	cost, $2.44. Price received, $1.75.
1921,	cost, $1.75. Price received, $1.11 to $1.49.
I think it will be of interest to compare the profits made by other business interests during this same period. In the budget debate of last year I noticed a statement that the net surplus profits of the Canadian Pacific Railway in the year 1920 were $33,000,000, of which sum $21,000,000 was amassed in handling wheat and other products in western Canada in the last four months of that year. It is also interesting to note that the Northwest Territories- this country which I claim has been bearing until now an unnecessary burden-gave that company 18,000,000 acres of land that was free from taxation for a period of twenty years, a period still further extended.
In the Canada Gazette of a few days ago I noticed certain items that indicate the dividends that banks are paying at this time. I want to put these on the official record so that the people of this country may have an idea just who was making the money while we were passing through this period of deflation:
Bank of Montreal
Notice is hereby given that a dividend of 3 per cent upon the paid up capital stock of this institution has been charged for the current quarter payable on and after Thursday the first day of June next to the shareholders on record April 13, 1922.
By order of the board,
Frederick Williams-Taylor,
General Manager.
The Budget-Mr. Hoey

Royal Bank of Canada Notice is hereby given that a dividend of 3 per cent, being at the rate of 12 per cent per annum upon the paid up capital stock of the bank, has been declared for the current quarter, and will be payable at the bank and its branches on and after Thursday the first day of June next to the shareholders on record at the close of business on the 15th May.
By order of the board,
C. E. Neal,
General Manager.
Quebec, April, 13, 1922.
Canadian Bank of Commerce Notice is hereby given that a dividend of 3 per cent upon the capital stock of this bank, being at the rate of 12 per cent per annum, has been declared for the quarter ending 31st May next, and that the same will be payable at the bank and its branches on and after Thursday the first day of June, 1922. The transfer books of the bank will be closed from the 17th of May to 31st of May next, both days inclusive.
By order of the Board.
John Aird,
General Manager.
I want to go on and refer to the statement I made earlier in my remarks, that the condition in which agriculture to-day finds itself embodies all the elements that make for permanency. You may reasonably ask what I mean by a statement of that kind? Well, let me refer for a moment or two to the ravages from which agriculture is suffering at this time, ravages that were absolutely unknown-at any rate almost unknown-two decades ago. Let me quote again from the memorandum:
Stem rust has caused an average annual loss of over 5,000,000 bushels of wheat each year, since 1916.
That is in the province of Manitoba.
The lowered production as a result of insect d&predations varies widely from year to year, but is conservatively estimated at seven million dollars per year. In 1921 the Western Wheat-stem Saw Fly alone reduced the yield of wheat in Manitoba by 3,555,000 bushels.
In increased production costs and in lowered yields tihe Manitoba weed crop costs her farmers twenty million dollars per year,-
That is, the wheat crop, on account of the method of farming to which the agriculturalist has been pressed by economic conditions, suffered a loss of $20,000,000 a year in Manitoba.
-or nearly seventy times the annual outlay for the Agricultural College.
Every forty million bushels of wheat shipped out of Manitoba takes from her soil plant food constituents that would cost more than twelve million dollars to replace.""
That is what I mean When I say that the condition in which the western agriculturalist finds himself embodies, to my mind, all the elements for permanency. I wish 
to read what these unbiased investigators have to say with regard to rural discontent, because if I referred to rural discontent my right hon. friend to my right would say in reply, ""Well, a great deal of the discontent is due to soap-box orators, such as you are,"" and my words would have no effect whatever. Therefore, I desire to quote what the unbiased investigators say with regard to discontent in western Canada. Their report reads:
Our representatives did the work in the country during June and July last, and while the price of wheat had not at that time reached the low level of later months, it soon became apparent that, even at that time, there was a strong feeling of discontent on the part of many farmers. Generally, they did not complain unduly of their immediate production problems, of soil or climate conditions, or, except in a few districts, of low yields, but the cnief tenor of their complaint was the uneven deflation,-the rapid drop in prices of farm products, and the very much delayed drop in price of most things they had to buy. Among other causes of discontent mentioned again and again were high taxes; high freight rates; the United States tariff on cattle; the high price of machinery; the difficulty of getting help on the farm and in the home, and in some instances the high overhead charges on land and equipment purchased at war prices.
They knew also that increased taxes and transportation charges, and adverse tariff schedules over which they, as individuals had no control, were also contributing causes of discontent ; and they could see no reason why agriculture should be expected to carry, without protest, such heavy losses, while transportation, merchandising and industrial interests delayed post-war deflation.
I desire to repeat what I said, that in view of these conditions I often wonder if we are too optimistic when we speak of the west and1 the ability of the west to come back. I know some hon. members will say, ""Well, what about these millions of untenanted lands of which we hear so much?"" Well, naturally I have thought of that, and I have discussed the matter at great length with men who ought to know, and they have informed me that these lands that are not to-day populated are almost wholly devoid of plant food elements. They assure me that, if that were not so the lands would have been taken up and cultivated by the farmers who find themselves in an impoverished condition now. A great many of these acres are alkali land. Then, again, they tell me that, where the land is not devoid of plant food content, it is heavily bushed and consequently expensive to clear. Unless, Mr. Speaker, we have a reversal of policy, I cannot see any immediate hope for western Canada. Hon members will ask, what is the solution? We speak a great deal of

The Budget-Mr. Hoey
the tariff. I am in favour of tariff reduction. If I were not in favour of redaction of tariff I would not lie permitted to Sit in this group, hut 1 think the taost drastic tariff reductions are wholly inadequate to meet the situation. We need drastic tariff reductions, or we must close up the west. We also need cheaper transportation facilities'-that is lower freight rate. We need wider markets. They talk of the removal of the cattle embargo as if it were going to usher us into Heaven by the most direct route. I studied the cost of transportation from Moosejaw to Liverpool a year or so ago, when the cattle embargo was the subject of vital interest, and I learned that it took so much to pay the transportation of a steer from Moosejaw to Liverpool that there was nothing left for the farmer who produced the steer, except the tail, and even the tail, in my humble judgment, would have been all twisted. We need drastic tariff reductions, lower freight rates and wider markets. All of these, and the accumulative effect of all of these, are needed to restore agriculture in western Canada. I say-and I am not speaking bitterly or in any partisan spirit-that the economic conditions in this country have forced the farmer, not only to do without a great many conveniences, but to exploit his farm for the time 'being, to exploit the resources of western Canada, and thus forced him to rob future generations of their rightful heritage, and I defy contradiction on that point.
I desire to refer to the statement of the hon. Minister of Finance (Mr. Fielding) with regard to the tendency in this country of the people to lean on governments, to come to the government for support, and to seek out governments in order to obtain assistance. I do not think there is any thoughtful Canadian who has failed to notice that tendency in our public life. Next to the tendency of the average man towards cynicism with regard to politicians in this country and political institutions-and we seem to get away from that when we enter practical politics, because even a cynical man has some consideration for our feelings-that tendency to lean on governments, rather than to stand on their own legs, is to me one of the most demoralizing tendencies in the public life of this country. I remember in the country from which I came there were potato crop failures occasionally, and, of course, we subsisted almost wholly on: potatoes. When there was a potato failure, we found ourselves reduced to almost abject penury.
But I remember years when there were failures and some good philanthropist would get together with a government agent with the object of obtaining relief for us. I remember distinctly one year when we were reduced to abject poverty, when men sought relief for the district in which I lived, and when relief was offered in that thickly populated district only two families in the whole district accepted the aid and subsistence that was offered. Why? Because it was humiliating to them to accept government assistance. They had a sense of independence; they did not want government restrictions; their ancestry had fought and fallen for the overthrow of governmental interference. That was the kind of Scotch-Irish stock that built up great civilizations.
But compare that tendency to conditions in Canada to-day. If any man in this country wants to build up an industry, he comes to the government and says: ""Will you not prohibit this commodity? It is likely to injure my industry."" Another man may not want prohibition, but he may want regulation. I do not believe in governmental enterprises except in so far as they are absolutely necessary. I believe the people should be thrown back on their own individual and collective resourcefulness. I believe the problems of the future will be solved, not by compulsory co-operation, but by voluntary and mutual cooperation. But the Minister of Finance (Mr. Fielding) would have been better advised if he had dwelt at some length upon the cause of which that tendency is the mere outward and visible expression. You ask: Is there a cause? Most assuredly, there is a cause; there is no effect without a cause. What is the basic cause? For many decades in this country we have been making subsidies, subsidies to certain interests at the expense of other interests. How can vou make a subsidy to any interest without penalizing other interests in the country? We have been affording protection to certain interests at the expense of other industris. I have spoken of the lands that are free from taxation in Western Canada. The government of Saskatchewan, a number of years ago, estimated that if the Canadian Pacific Railway were paying taxes in the ordinary way, $300,000 would come into the provincial exchequer every year. Oh, yes, the cause is there all right. Is it not the most natural thing in the world that we should reach a stage in our development when all
233G
The Budget-Mr. Hoey

classes would want to enter the vicious circle? If we are going to protect any industry at the expense of other industries, then let us all get on to the toboggan. The decline is going to be a little more precipitous, but it is going to he exhilarating while it lasts. The same thing exactly is happening in the United States. The farmers there are following in the footsteps of their old friend the protectionist. I am not a very old man, and I may yet live to see the day when my fellow-farmers will be open and avowed protectionists.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
633434,ca.proc.d.1922-05-31.6.1.53,1922-05-31,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,An hon. MEMBER:,
633435,ca.proc.d.1922-05-31.6.1.54,1922-05-31,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not mean in the sense the hon. member means. The agriculturists of the United States are following in the footsteps of their old friend the protectionist. Industrial enterprises in that country have, for years, been protected. The United States is gradually becoming a consuming nation, and now the agriculturists see their chance. Honest confession is good for the soul, and I think it is wholesome to make this confession, that agriculturists have no monopoly on altruism. If we afford protection to one industry, why not extend it to all?

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
633436,ca.proc.d.1922-05-31.6.1.55,1922-05-31,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You cannot.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
