basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
626868,ca.proc.d.1922-05-02.5.96,1922-05-02,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,MONTREAL HARBOUR COMMISSION,,,"Is the cost per patient uniform in the various provinces?

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
626869,ca.proc.d.1922-05-02.5.97,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"I am informed that it varies somewhat, but not very much.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626870,ca.proc.d.1922-05-02.5.98,1922-05-02,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,MONTREAL HARBOUR COMMISSION,,,"What is
the rate per patient at the Fort Qu'Appelle sanitarium?

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
626871,ca.proc.d.1922-05-02.5.99,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"I think I have that information here.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626872,ca.proc.d.1922-05-02.5.100,1922-05-02,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,MONTREAL HARBOUR COMMISSION,,,"While the information is being looked up would the minister inform me if I understood him correctly some time ago in giving the number of officials of his department in the Alberta unit as totalling 375 to look after 390 patients?
Mr. BELAND; Yes.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
626873,ca.proc.d.1922-05-02.5.101,1922-05-02,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,MONTREAL HARBOUR COMMISSION,,,"Surely the minister does not mean he has that number of doctors, orderlies and others attending that number of patients? The hospitals I am acquainted with are not overstaffed, the average being eight or ten doctors and ten or twelve nurses. Contrast this number of nurses with the twenty-four nurses in the Kingston general hospital. The number of officials in each unit does not represent those connected with the treatment of patients only. What should be given is the number of doctors, nurses, orderlies, cooks and so on, connected with the hospital. For example, there is no such condition of affairs as 1,100 officials attending 700 patients in Toronto.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
626874,ca.proc.d.1922-05-02.5.102,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"Of course, the committee will realize that it does not require 375 doctors to look after 390 patients; but the whole staff numbers 375. As my hon. friend has stated, only a small number of this total would represent doctors and nurses. But the number of patients to be looked after does not represent all the activities of the staff. One must bear in mind that the examination of pensioners has to be attended to all over the province, and also the examination and treatment of all outside patients who come to the clinics periodically; in addition examinations have to be made on the order of the medical director of applicants for admission to the hospitals.
The hon. member for Moosejaw (Mr. Johnson) asked me what was the cost per patient per day in the sanitarium in Alberta.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626875,ca.proc.d.1922-05-02.5.103,1922-05-02,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw):,,MONTREAL HARBOUR COMMISSION,,,"The sanitarium at Fort Qu'Appelle, Saskatchewan.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
626876,ca.proc.d.1922-05-02.5.104,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"The last cost was $3 per day per patient.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626877,ca.proc.d.1922-05-02.5.105,1922-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MONTREAL HARBOUR COMMISSION,,,"When speaking of the members of the staff, does the minister include members of the medical profession in other cities who work part time? In my own city there is one medical man who does th'e work for the department on part time; would he be included on the staff
Supply-Re-Establishment

and would his work be covered by these figures?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
626878,ca.proc.d.1922-05-02.5.106,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"Yes.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626879,ca.proc.d.1922-05-02.5.107,1922-05-02,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,MONTREAL HARBOUR COMMISSION,,,"The minister has said that the rate per patient in Nova Scotia is $3.36 and in Saskatchewan $3. What is the reason for the difference?

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
626880,ca.proc.d.1922-05-02.5.108,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"It is a matter of agreement and assessment between the
5 p.m. authorities of the hospital and the department. The department usually accepts the statements of the different institutions in this regard.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626881,ca.proc.d.1922-05-02.5.109.1,1922-05-02,,,,stagedirection,,,,"Amendment agreed to, and item as amended agreed to.
Soldiers' Civil Re-establishment-vocational loans, $75,000.",,,,
626882,ca.proc.d.1922-05-02.5.110,1922-05-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,,,"What is meant by a vocational loan?	i

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626883,ca.proc.d.1922-05-02.5.111,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"It is a loan up to $500 for equipment for men who have been vocationally trained and wish to enter into certain occupations.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626884,ca.proc.d.1922-05-02.5.112,1922-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MONTREAL HARBOUR COMMISSION,,,"I notice that $150,000 was the vote last year, and in 1920-21 the appropriation was $2,000,000. Of the $150,000 of last year, how much was actually paid out by way of vocational loans?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
626885,ca.proc.d.1922-05-02.5.113,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"The total was $64,118.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626886,ca.proc.d.1922-05-02.5.114,1922-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,MONTREAL HARBOUR COMMISSION,,,"What is the experience of the department in respect to the repayment of these loans?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
626887,ca.proc.d.1922-05-02.5.115,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"The loan is made against promissory notes repayable in annual instalments over a period of five years. Out of a total of 1,635 loans, 107 have been repaid.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626888,ca.proc.d.1922-05-02.5.116,1922-05-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,,,"Have a good percentage of yearly payments been met?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626889,ca.proc.d.1922-05-02.5.117,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"Yes, about all, I think.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626890,ca.proc.d.1922-05-02.5.118,1922-05-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,,,"The fact that so many are still unpaid is no indication of default; it simply means that certain payments are not yet due?	[DOT]

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626891,ca.proc.d.1922-05-02.5.119,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"That is right.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626892,ca.proc.d.1922-05-02.5.120,1922-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,MONTREAL HARBOUR COMMISSION,,,"Returned soldiers who are fishermen in my constituency are desirous of obtaining loans for the purpose of carrying on their fishing operations. Has any consideration been given to that subject?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
626893,ca.proc.d.1922-05-02.5.121,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"This matter was discussed last year and the year before by the parliamentary committee, and I have no doubt it will engage their attention this year also. So far, no recommendation has been made for the granting of such loans.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626894,ca.proc.d.1922-05-02.5.122,1922-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,MONTREAL HARBOUR COMMISSION,,,"I hope
that this matter will be taken up seriously and something done. These fishermen work under conditions of great hardship and risk, and they are just as much entitled as farmers to any assistance that may be given.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
626895,ca.proc.d.1922-05-02.5.123,1922-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MONTREAL HARBOUR COMMISSION,,,"No doubt there are many good arguments in favour of the suggestion my hon. friend makes, but if those arguments are good as applying to fishermen they are good also as applying to other classes of the community, and I presume that is where the difficulty comes in. I know that was the difficulty mentioned in the report of the committee last year. Do I understand the minister to say that the matter will come before the committee again this year?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
626896,ca.proc.d.1922-05-02.5.124,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"That is my impression.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626897,ca.proc.d.1922-05-02.5.125,1922-05-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,,,"I have received letters from returned men who enlisted under age and who did not know about the provisions with respect to applications for vocational training until it was too late. Is there any provision in the act for such cases?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626898,ca.proc.d.1922-05-02.5.126,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"There is no provision, I am sorry to say.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626899,ca.proc.d.1922-05-02.5.127,1922-05-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,,,"I am glad to hear the minister say he is sorry. I assume he will bring the matter before the committee and have the time extended in order that these men may have a chance.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626900,ca.proc.d.1922-05-02.5.128,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"I hope my hon. friend himself will do that.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626901,ca.proc.d.1922-05-02.5.129.1,1922-05-02,,,,stagedirection,,,,"Item agreed to.
iSoldiers' Civil Re-establishment-interest on war service gratuity, $18,500.",,,,
626902,ca.proc.d.1922-05-02.5.130,1922-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MONTREAL HARBOUR COMMISSION,,,"What is the reason for the increase?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
626903,ca.proc.d.1922-05-02.5.131,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"Last year the appropriation was $4,000 short, and this year the vote is larger by that amount, plus $500 to provide for increased interest.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626904,ca.proc.d.1922-05-02.5.132,1922-05-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,,,"Will the minister explain what is meant by interest on war service gratuities? Are they gratuities

Supply-Re-Establishment
which the soldiers did not avail themselves of and on which the Government is paying in the interest to them?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626905,ca.proc.d.1922-05-02.5.133,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"Yes. These men were transferred from the Militia Department to the strength of Department of Soldiers' Civil Re-establishment,-for treatment, for instance.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626906,ca.proc.d.1922-05-02.5.134,1922-05-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,,,"They have not yet drawn their gratuity?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626907,ca.proc.d.1922-05-02.5.135,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"No; as long as they are not discharged from our care they are on the strength, and their gratuity is not paid to them.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626908,ca.proc.d.1922-05-02.5.136,1922-05-02,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw):,,MONTREAL HARBOUR COMMISSION,,,"These
sums will ultimately have to be paid to the men?

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
626909,ca.proc.d.1922-05-02.5.137,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"Yes. The rate of interest was formerly 41 per cent; I am informed that it is now 5 per cent.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626910,ca.proc.d.1922-05-02.5.138.1,1922-05-02,,,,stagedirection,,,,"Item agreed to.
Soldiers' Civil Re-establishment-unemployment relief, $500,000.",,,,
626911,ca.proc.d.1922-05-02.5.139,1922-05-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,,,"How much of the
$600,000 voted last year was expended?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626912,ca.proc.d.1922-05-02.5.140,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"All but $19,000.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626913,ca.proc.d.1922-05-02.5.141,1922-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,MONTREAL HARBOUR COMMISSION,,,"Was that money expended in the cities generally, or in the agricultural districts?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
626914,ca.proc.d.1922-05-02.5.142,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"In both.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626915,ca.proc.d.1922-05-02.5.143,1922-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,MONTREAL HARBOUR COMMISSION,,,"Largely
the cities?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
626916,ca.proc.d.1922-05-02.5.144,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"Naturally.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626917,ca.proc.d.1922-05-02.5.145,1922-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,MONTREAL HARBOUR COMMISSION,,,"Can the
minister give us the proportions?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
626918,ca.proc.d.1922-05-02.5.146,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"I am afraid I have not
that information.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626919,ca.proc.d.1922-05-02.5.147.1,1922-05-02,,,,stagedirection,,,,"Item agreed to.
Soldiers' Civil Re-establishment-Operating expenses and working ca©ital, $700,000.",,,,
626920,ca.proc.d.1922-05-02.5.148,1922-05-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,,,"I think we should
have some explanation as to why we re-1 quire $700,000 for capital expenditure now, and why that item is incorporated with operating expenses. Expenditure on capital account and operating expenses are not usually placed in one lump sum.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626921,ca.proc.d.1922-05-02.5.149,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"The word ""capital""
there is perhaps misleading; it is working capital.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626922,ca.proc.d.1922-05-02.5.150,1922-05-02,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,MONTREAL HARBOUR COMMISSION,,,"Then it would be operating expenses?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626923,ca.proc.d.1922-05-02.5.151,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"Well, we have a large
number of hospitals and this amount is to provide for general administrative services and expenses, such for instance as: telephones, telegrams, postage, transportation of staff, travelling expenses of staff, stationery, automobiles and insurance on same, mechanical transport expenses, advertising, legal costs, operating costs and contingent expenses, provision for financing treatment and exan^nation of Imperial and Allied ex-s'oldiers or pensioners in Canada, treatment and re-examination of Imperial pensioners in the United States, and provision for the making of advances to officers of the department subject to recovery. Amounts expended on account of the treatment and examination Of Imperial and other Allied ex-soldiers and pensioners are subject, of course, to periodical recovery from the governments concerned.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
