basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
627276,ca.proc.d.1922-05-03.15.1.2,1922-05-03,,,,stagedirection,,,,"ease it develops, is the textile industry. A staff of employees is imprisoned in buildings the ventilation of which is absolutely deficient; the atmosphere, in the carding and combing rooms, is filled with cotton or flax dust which the men and women breathe constantly, filling their lungs with this in-salubiious dust. This industry requires a humid atmosphere frequently overheated to 35 degrees as in woollen factories. Workers of either sex labour the whole day in an atmosphere laden with steam; they wear damp clothing; their feet are constantly wet: they are obliged to leave the factory in all kinds of weather, be it autumn or winter, at meal time, and when the day's work is over, so that, in a country like ours they are exposed to the most dangerous chills. The class of people who work in these factories is very poor because they receive only famine wages which is not sufficient to provide them with proper shelter, clothing and food; and therefore, the inroads of tuberculosis are far-reaching amongst these people.
If we look into the statistical data concerning textile industries it will be seen that 25 per cent of the people working in those factories fall a prey to tuberculosis.
Among rubber workers, how many cases are there of individuals inhaling carbon sulphide the effects of which upon the brain are such that it may bring on temporary and sometimes permanent insanity, always causing a marked deterioration of the nervous system! In the process of vulcanization, chloride of sulphur injures the respiratory organs, sometimes causing asphyxiation, with the most serious after effects.
It will be sufficient to remember the pitiful experience of our soldiers, the victims of asphyxiating gases on the battlefields, to have a notion of its effects upon the body of a mechanic working in a shop where rubber is vulcanized.
Grinders, 'arm-tool or metal-polishers, using emery, grit or silicate grind-stones, glass-cutters, inhale copper dusts which, combining with the acids in the human body, generate copper sulphate, a very active poison. Emery or silicate dusts emitted by the wheels settle in the lungs of these workingmen and destroy the lung substance to such an extent that a member of the French Assembly, Dr. Armand Des-pres once stated upon the floor of the House that a young man entering those workshops when fifteen years old was carried away by consumption at the age of thirty, and that 
statistical data revealed that eight out of ten were in that predicament.
I could cite many more instances which go to prove that there are occupational diseases which cause disability and even death; those I have already given are sufficient, I think, to support my contention. The law of nature is there to forbid any attempt against the lives of our fellow-men, be it for gain or other reasons, by imposing such conditions of existence or labour as I have mentioned. Money considerations do not entitle us to render a fellow-creature blind or to poison him, so as to accumulate wealth at the expense of his health.
Why should we not be as solicitous for an employee as the owner is for his horse which is hurt or falls sick while at work. Is it not true that in addition to his personal attendance, he gives his horse medicine and a more copious feeding and calls a veterinary surgeon? How different with man! When a working man who has but his day's wages for a living is a prey to sickness as a result of labour conditions, his employer deserts him; his salary is cut off; he gets neither a physician nor medicine and is very often driven to poverty, even if he does not lose his employment. And when sickness is due to the character of his work, should we not be at liberty to say that this man is entitled to some consideration for himself, and his family? In my opinion this is an anomaly and it is the duty of every representative of an industrial constituency to try and suppress such an anomaly, lest later on his parliamentary record be invoked against him and he be charged with selfishness and indifference to the welfare of his constituents.
What a contrast, if we think it over, between this apparent indifference and those national outbursts of sentiment and philanthropy over infant mortality-which I deplore myself. Far-seeing citizens, including women, are sounding the alarm year in and year out; the subject is commented upon from the pulpit and this national calamity is deplored; the medical profession furnishes its quota of apostles; the dispensaries are increasing in number as are literary writings, associations and good advices from lecturers and sacrifices intended to check this scourge. All that,
I admit, is worthy of such a cause; but after all, such admirable zeal is displayed only in order to face unfortunate consequences, it has to be acknowledged, arising from numerous causes the chief of which

Occupational Diseases
are atavism, heredity, want and poverty. Let us begin by safeguarding the maid who toils in our workshops and may be a mother tomorrow; let us protect the man while at his work, especially the father of a family to enable him to bring home regularly, comfort and the necessaries of life, instead of giving to the community young women who are a prey to anaemia, sickness and exhaustion through working in spinning mills, laundries and rubber factories, and instead of marrying them to men intoxicated, poisoned, who bring to their families insufficient wages on account of frequent unemployment. And then the problem of infant mortality will be solved.
What! the laws would not have a single enactment acknowledging the claims of a working man who would come to you and say: I entered the workshop in perfect health; I was not a prey to any ailment and I had not a trace of the disease which afflicts me to-day and which, out of fifty or sixty patients, according to the testimony of medical men, claims twenty and more victims. When a working man will come to you and say: I entered this factory and after four or five years, I began to feel the effects of the disease which has reduced me to unemployment,"" or when the children in turn will reproach you: ""You are responsible for our father's premature death; medical science recognizes and statistics testify that the nature of his work was the cause of his death""; when they will claim damages, will it not be difficult to ignore that this workman was the victim of a truly occupational disease?
I do not quite see the difference between the risks that a workman may incur in a factory, owing to the material he handles exploding or otherwise by poisoning resulting from the same material either by the fumes emitted and inhaled or through any other process of absorption which in a short while may cause disability or death.
What was the object of bringing down a Compensation Act on accidents? The legislator desired $o come to the rescue of the workman, he wished to protect him against his own negligence, and carelessness. He did not take into account if the employer had used poor judgment or was guilty of negligence; he required but one condition for the enforcing of the law. He established the principle, and I think no exception should be made, that where there existed a danger pertaining to the nature of the work itself, thereby occasioning such conditions where accidents take
place and which generally are followed by disability to carry on the work, it was the owner of this industry who should compensate him for the damage caused.
Starting from that established principle which is well recognized in Canada, we must consequently place occupational diseases on the same footing as accidents. We are indebted to the workingmen who fall victims of an explosion either in a mine or a factory. The same indebtedness is due, based on the same principle, to the workingmen who have been victims, in a chemical factory or other, of an occupational disease which has rendered them unfit to work and which sometimes may cause death.
I believe that the two casse are absolutely identical and that it is time to cry out with Waldeck Rosseau, the father of labour syndicates in Prance: ""Forward, let us advance, run if necessary, but at least let us make some headway.""",,,,
627277,ca.proc.d.1922-05-03.15.2,1922-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PROTECTION TO WORKMEN- OCCUPATIONAL DISEASES,,,"Mr. Speaker, 1 confess that 1 have not been able to follow all that my hon. friend has said in support of his motion; but in so far as it is his desire to have the federal government Consider the welfare of its employees in matters both cf sickness and of accident, I am in entire sympathy with the purpose that he has in view. I think, however, the motion, as it is worded, goes, beyond this, in that it refers to existing legislation, which is provincial, not federal legislation; and while I should not like to raise the question of the propriety of this House discussing provincial legislation, it is well, I think, to point out the possible bearing of this circumstance before my hon. friend presses his motion to a division. The resolution reads:	[DOT]
That, in the opinion of this House, in view of the fact that a law already exists for the protection of workmen against accidents while engaged in their work, it is desirable that same protection be afforded to all workmen contracting sickness.
Workmen's Compensation Acts, as the House well knows, are acts enacted by provincial legislatures, and no doubt provincial legislatures will also consider the question of extending social insurance to include insurance against sickness as well as compensation for accident. But I do not think this House could properly pass upon what the provinces should do in this matter. The resolution, however, is clearly ambiguous. The last clause of all-""inasmuch as the federal government is concerned""

Schooner Con Rein

would seem to indicate that what my hon. friend has in mind is solely the employees of the federal government. As I have already said, as regards the employees of the Government, we may very properly consider whether they should not be protected in the performance of their duties against sickness just as well as against accident, and to that extent, I am wholly in sympathy with my hon. friend's motion. But so far as it involves any expression of opinion as to what should be done by provincial legislatures, I do not think this House should consider the question further. I think my hon. friend's purpose has been well served by the able speech he has made upon the resolution, and by having presented arguments which we can all read when we have an opportunity of perusing the report of the debate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627278,ca.proc.d.1922-05-03.15.3,1922-05-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PROTECTION TO WORKMEN- OCCUPATIONAL DISEASES,,,"Do I understand that the hon. member (Mr. Deslauriers) wishes to withdraw his motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
627279,ca.proc.d.1922-05-03.15.4,1922-05-03,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS:,,PROTECTION TO WORKMEN- OCCUPATIONAL DISEASES,,,"Yes.
Motion withdrawn.

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
627280,ca.proc.d.1922-05-03.16,1922-05-03,,,,topic,GRAND TRUNK RAILWAY EMPLOYEES-PENSION RIGHTS AND STATUS,,,,,,,
627281,ca.proc.d.1922-05-03.16.1,1922-05-03,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (South Simcoe) moved:,Whip of the Conservative Party (1867-1942),GRAND TRUNK RAILWAY EMPLOYEES-PENSION RIGHTS AND STATUS,,,"That in the opinion of this House, immediate steps should he taken hy the Government to restore the pension rights and status of all employees and ex-employees of the Grand Trunk railway who were deprived thereof owing to participation in a strike on the system in the year 1910, to the end that all such may secure their just rights pursuant to the terms and true intent of the settlement made between the parties.
He said: In my absence on April 10, the Prime Minister (Mr. Mackenzie King), referring to this resolution, said:
There is no need for this resolution inasmuch as the Government has already taken steps in the direction proposed. The Government has been negotiating with a view of seeing that a long standing injustice should toe remedied without further delay: If it is not possible to effect by negotiation what we hope and believe will be attained by negotiation, then the Government will bring in the necessary legislation to see that the injustice that was done to employees of the Grand Trunk railway involved in the strike of 1910, in virtue of the terms and conditions of its settlement not having been complied with, is duly remedied.
I read with great interest and satisfaction the remarks of the Prime Minister, and in view of what he said on that occasion I certainly have no desire at the present time to press this motion. I should be glad, however, if my hon. friend

could see his way clear to give me an opportunity later on in the session, if perchance negotiations fail, or if no legislation is brought forward, to deal with the subject matter of this motion. I am very much in earnest about it, and I realize that the Government are as well. Apparently we are in accord in our views, and if the Prime Minister would be kind enough to promise me this consideration I should appreciate it very much and, on the strength of such an assurance, I would move the adjournment of the debate on the motion.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
627282,ca.proc.d.1922-05-03.16.2,1922-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRAND TRUNK RAILWAY EMPLOYEES-PENSION RIGHTS AND STATUS,,,"Not only am I very much pleased to meet my hon friend's wishes, but should negotiations fail and should it be necessary for the Government to consider introducing legislation, I will assist the hon. member in carrying his resolution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627283,ca.proc.d.1922-05-03.16.3,1922-05-03,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),GRAND TRUNK RAILWAY EMPLOYEES-PENSION RIGHTS AND STATUS,,,"I am entirely satisfied with
the Prime Minister's statement and I move the adjournment of the debate.
Motion agreed to and debate adjourned.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
627284,ca.proc.d.1922-05-03.17,1922-05-03,,,,topic,SINKING OF THE CON REIN,,,,,,,
627285,ca.proc.d.1922-05-03.17.1,1922-05-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou) moved:,,SINKING OF THE CON REIN,,,"For a copy of all letters, telegrams and other documents relative to the Petition of the Eastern LaHave Transportation Company, Limited, and others, to the Secretary of State for External Affairs, and of all communications and replies from the United States Government relative to the said petition and to the facts disclosed therein.
He said: The purpose of this motion is to call the attention of the House to a matter which, although primarily of local importance, is nevertheless of national interest as illustrating an anomalous situation that prevails in this country to-day. Last year, on the 29th of August, a vessel belonging to the Port of LaHave, in the province of Nova Scotia, was sunk near Block island in the state of Rhode Island, by an American submarine. The circumstances surrounding the collision were investigated by the United States mafine authorities, and in a report which was submitted by that body it was found that Lieutenant John H. Hames, of the United States navy, commanding officer of the United States submarine K-4, was responsible for the collision between that submarine and the three-masted schooner Con Rein. I am instructed that under the conditions that exist in the United States it was not and is not possible for the owners of the ves-

Schooner Con Rein
sel to assert in the law courts, directly as against the United States government, a claim for damages which accrued to them as a result of the sinking of the vessel. Consequently they have petitioned the hon. the Prime Minister as Secretary of State for External Affairs to request the United States government to provide compensation for the loss which they sustained. That petition has come in the ordinary course and, I have no doubt, has been presented to the United States government. I am not aware of the result.
Now, the facts of this matter are so clear that there does not seem to be any doubt about the liability for the collision, and I would ask the Government to use every effort to urge upon the United States government the immediate settlement of the claim. But this affair illustrates the anomalous position of Canada with reference to matters in which Canadian citizens in the United States are interested. In order that any action might be taken in this matter, it is the duty of the Government of Canada to approach the United States government through the British Ambassador at Washington. It does seem to me that there ought to be a more direct method by which the Canadian people could have their interests protected in the American republic than through the diplomatic means now at our disposal through the British Embassy. I am aware that in previous sessions of this Parliament, when I had not the honour to be present, the question of representation at Washington was discussed, and I understand that it was announced as the policy of the late government to appoint a representative at Washington. So far no one has been appointed to such a position. I would submit to this House that many important matters that are continually arising as between the United States and Canada, adjacent as they are to one another, in which the interests of Canadian citizens are involved, require special care and attention; and it is in the interests of this country that a Canadian representative should be appointed to be resident at Washington. Looking over the proceedings of the last Imperial Conference, I gathered that the position of the British government in regard to the matter was that they had no objection to the appointment of such an official, working, of course, in conjunction with and under the British Ambassador. When one comes to think of the tremendous effect on this country of the numerous tariff changes which are made from time to time, and the
legislation of every character passed by the United States Congress, and of the thousand and one other ways which one on a few moments' reflection can call to mind, in which action on the part of the United States government is of considerable interest to the people of Canada, one is forced to the conclusion that we should have a Canadian representative at Washington.
This case illustrates the peculiarly anomalous position in which a Canadian citizen is placed. A vessel has been sunk through the negligence of a United States naval officer, but the owners cannot proceed directly against the government of the United States in the courts of that country, and when they seek the services of our Secretary of State for External Affairs they find that instead of dealing directly with the United States Government, our Secretary of State must approach that government through the British Embassy. Naturally the British Embassy is occupied with very many problems affecting the two countries, and with the delay which is always characteristic of the interchange of communications between governments, a matter such as this is very likely to be pigeon-holed; whereas if we had a Canadian representative in Washington he could take it up immediately with the appropriate department of State there and secure a speedy settlement. All over Canada there must be cases arising in which our citizens are likely to be injuriously affected in the United States, and I submit-although I have not included this proposal in my resolution-that the House might well consider whether we should not hasten the appointment of a Canadian representative at Washington. The injustice which the owners of this vessel have suffered through the inevitable delay in securing a settlement of their claims, and the peculiar position of the whole matter, illustrate to my mind very clearly the necessity of the appointment which I have indicated.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
627286,ca.proc.d.1922-05-03.17.2,1922-05-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaven-ture):,,SINKING OF THE CON REIN,,,"Mr. Speaker, some fifteen years ago I had the honour of accompanying a deputation from Ottawa to attend a gathering at Washington of the North American Lumbermans' Association. We had the honour of being received by the then President of the United States, the late Theodore Roosevelt, and I remember he told us that the intercourse between Canada and the United States was becoming so important that the old roundabout system of dealing between the two countries through
Schooner Con Rein

the Colonial Office was entirely inadequate, and that it demanded that Canada should have nothing less than a representative resident at Washington. The president repeated that statement to several persons in our deputation, and we thanked him for the compliment he was paying to Canada's growing importance. I was of his opinion at that time and I still entertain it. I have had the advantage of hearing the question discussed in this House on many occasions, and it is a wonder to me and to all others who have given it any attention to see, when we go to Washington, insignificant little republics represented there by resident ministers or consul-generals, while this important country, with its many dealings with the United States, is without direct representation. I heartily concur in the view expressed by the hon. member for Pictou (Mr. Macdonald), and I hope one of the achievements of the government will be to have a permanent representative appointed to Washington so that our relations with our great neighbours will be further advanced as rapidly as possible.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
627287,ca.proc.d.1922-05-03.17.3,1922-05-03,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Lunenburg) :,,SINKING OF THE CON REIN,,,"Mr. Speaker, I should like to endorse the request of the hon. member for Pictou that action be taken by the Canadian Government in order to get a settlement of the case to which he refers. Although the amount involved is not very large as amounts go to-day, when we are thinking and spending in millions, perhaps the officials of the Government do not realize what the loss means to the people who are directly interested. The company spoken of is doing business in my own county, and is known as the East La Have Transportation Company, Limited. This company owned a vessel named the Con Rein, engaged in the coasting trade between ports in Nova Scotia and New York and other United States ports. At the time the accident happened, last August, the vessel delivered in the port of New York a cargo of lumber and took on board a return cargo of anthracite coal for Charlottetown, P.E.I. On the way down the sound she was rammed by a United States submarine. At the investigation, in which three qualified United States naval officers took part and held court it was conclusively proved that the officers of the submarine were at fault. Not only did the owners lose their ship, which was worth $70,000, but the owner of the cargo was also a loser, and the crew lost all their personal effects.

The owners of the vessel brought the case to the attention of the Canadian Government through their solicitors, and I understand the Department of External Affairs has taken action. But, as large bodies move slowly, not only in Canada but in the United States, I would impress upon the Government the necessity of endeavouring as early as possible to get the United States government to take early action towards a settlement of the owners' claims, and I am sure that after hearing the remarks of the hon. member for Pictou the Government will do their utmost to this end.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
627288,ca.proc.d.1922-05-03.17.4,1922-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SINKING OF THE CON REIN,,,"The Government will be only too pleased to follow up this matter immediately along the lines suggested by my hon. friend from Pictou (Mr. Macdonald). There is no reason why the motion should not carry.
With regard to the larger question of the direct representation of Canada at Washington, this is receiving the consideration of the Government at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627289,ca.proc.d.1922-05-03.17.5.1,1922-05-03,,,,stagedirection,,,,Motion agreed to.,,,,
627290,ca.proc.d.1922-05-03.18,1922-05-03,,,,topic,INTERNATIONAL DEEP SEA RACING,,,,,,,
627291,ca.proc.d.1922-05-03.18.1,1922-05-03,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Lunenburg) moved:,,INTERNATIONAL DEEP SEA RACING,,,"That, in the opinion of this House, in order to encourage the shipbuilding and fishing industry, it is advisable that every possible assistance be given to the promotion and maintenance of international deep sea racing between Canadian deep sea fishing vessels and deep sea fishing vessels of other nations.
He said:	Mr. Speaker, there are two
questions which I wish to discuss on this resolution-the encouragement that should be given to our shipbuilding industry; and the encouragement that should be given to our fishing industry.
It is a well-known fact, Sir, that shipbuilding has been engaged in since the earliest times of which we have any records. The first vessel that sailed the stormy sea was Noah's ark-and that was a great many years ago. But as you know, Sir, Noah was given inside information of a great flood that was to come, and he was told also to prepare for it and be ready, with his wife and his family, to go into the ark for shelter. That boat, though not, perhaps, as modern a vessel as those we have at the present day, fulfilled the purpose for which it was intended, and, after a number of days passed on the stormy sea, came to rest on mount Ararat.

Deep Sea Racing

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
627292,ca.proc.d.1922-05-03.18.2,1922-05-03,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,INTERNATIONAL DEEP SEA RACING,,,"Were they fishing?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
