basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
630647,ca.proc.d.1922-05-17.14.18,1922-05-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,RAILWAYS AND CANALS,,,"That is all.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
630648,ca.proc.d.1922-05-17.14.19,1922-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,RAILWAYS AND CANALS,,,"It does not include the
Transcontinental.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
630649,ca.proc.d.1922-05-17.14.20,1922-05-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,RAILWAYS AND CANALS,,,"No.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
630650,ca.proc.d.1922-05-17.14.21,1922-05-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RAILWAYS AND CANALS,,,"What does the
item ""Co-ordination"" refer to?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
630651,ca.proc.d.1922-05-17.14.22,1922-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"I understand that coordination was to save money. I did not think we would have to vote money to pay for that work.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630652,ca.proc.d.1922-05-17.14.23,1922-05-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CANALS,,,"I think we
will, but spending money on co-ordination will mean a great saving in the actual working out. We must, however, pay for the arrangements that are necessary in order to effect co-ordination. As far as the item itself is concerned it includes for coordination facilities:
$250,900 at Quebec and Limoilou;
$142,000 for the purpose of making a connection between the Canadian Northern and G.T.P. at Rowan, a point just west of Fort William;
$475,000 for the construction of a yard at Ft. William, and
$171,000 for the consolidation of terminal facilities at Jasper, Lucerne and the Yel-lowhead pass.
The balance is made up of a number of smaller items at various points of contact between the various railroads embraced in the Canadian National system.
The amount included in this budget is the portion of the co-operation expense chargeable to the Canadian Northern railway.
Mr. MITiC/HEiLL: In view of some of the criticims that have been directed to certain members on this side, including m self, as to the stand we took during the last electoral campaign, in view of the statement made by the Government in the Speech from the Throne to the effect that they intended to give public operation of railways a fair trial, and finally in view of the statement made by the Minister of Railways (Mr. Kennedy) on the eleventh of last month, I feel that it is my duty to discuss the position maintained by us at that time. I may say that my position upon that question has not changed. I am still of the opinion that I was before and during the campaign; but in view of the statement that has been made by the Minister of Railways I feel that I owe some explanation, not only to the House but to my constituency and to the people of my native province where I discussed this question very freely. I realize and understand that there are many hon. members of this House, and many men throughout the country, who do not agree with the position I took during that campaign, which was to the effect that I was against public ownership and operation of railways. I have no quarrel with those who disagree with me upon this matter; they are entitled to their opinion. I respect (their view fully, but I ask them to give the same thought to my own-an i op inion

Supply-Railways
which I can assure the House has been reached after having given a great deal of honest and sincere consideration to the question and after having studied the matter in all its aspects.
Let us endeavour, if we can, to discuss the question freely and frankly, entirely apart from all bitterness of any kind, because, to my mind, it is not a political issue and should not so be considered; it is too serious for that. It is a question which I think, should be looked upon as a national issue because, if I am right in my beliefs with respect to it, it is a danger to the very credit of our country. In saying that I only reiterate what I said during the last election campaign. In saying that I took into consideration then, and take into consideration now, the vast area of our country; I took into consideration our sparse population; I took into consideration the development that has taken place in Canada; I took into consideration the enormous debt that we have and I took into consideration the fact, as I believe, that we are taxed pretty nearly to the limit. Taking all these elements into consideration I stated then, and I state now, that I do not believe our country can stand a deficit of $72,000,000 a year-even if it is only that, and I expect to be able to show that there will be a far greater deficit on the operation of our railways during the past year. In order that there shall be no misunderstanding about the position I took upon this question during the last electoral campaign, allow me to read from the remarks I made when I accepted the nomination for St. Antoine division at the very beginning of the campaign. I said:
My stand on the railway question is just as clear and pronounced as it is on the tariff. On general principles I am against public ownership of railways. I realize that we have the railways. I think it was a mistake to acquire them. I think it was more than a mistake to take over the Canadian Northern and the Grand Trunk. It was a national blunder leading to national disaster. ""When the Borden and Meighen rfigime undertook to purchase and operate the Canadian Northern and the Grand Trunk Railways they started out on a road which leads to national bankruptcy, and the responsibility is theirs, and theirs alone. But these railways are costing $100,000,000 a year. Does any one imagine that this can continue for long? We are losing as much money in railway deficits as would build another transcontinental railway in a few years. Everybody agrees that something must be done.
What is the Solution?
The government should get together the best railroad brains that the world can produce. Let them not confine themselves to Canada, or the United States, but get men from Europe and 
elsewhere whose railway experience would help. Let them investigate this problem from beginning to end, and allow them to do it without interference. I would not allow them to be told beforehand what their report must be, nor that they would have to favour this or that town. They would be told to devise means, and when I had the report from these experts before me, I would assist in finding a solution of the railway problem-a solution satisfactory to the people of Canada

but a solution without deficits, it must be so if we are to save our country.
Again, just previous to election day I issued a manifesto to the electors of St. Antoine division Which contained the following :
The present government committed the stupendous folly of saddling the country with the Canadian 'Northern and Grand Trunk Railways, and with the (Canadian Merchant 'Marine. I am in principle opposed to government ownership and operation of public utilities. Thanks to the present administration, however, the problem is now on our hands and must be faced. We should secure the advice of the most competent experts that can ibe found. We must get at the root of a system which results in yearly deficits that are staggering and that are leading Canada straight to bankruptcy. The next government must take up this question courageously and find a solution that will put an end to a financial burden that is unbearable.
These statements, I think, fairly represent the position I took on every occasion when I spoke in the province of Quebec. What is the position I took? I simply said that in principle I was against the government operation of railways. I believed that we would have a deficit of $100,000,000 a year, and I asked that we should investigate this matter. I asked that we go into the whole book-keeping systems of these great railway systems and get down to the very

root, I think, was the expression I used-down to the very bottom of this whole question of government operation of railways in this country. We must have an investigation full and complete of the book-keeping systems of the Canadian Northern, the Transcontinental Railway, and all the other railways concerned. Let us have a full and complete investigation of those book-keeping systems and place the result before Parliament and the Canadian people. In addition to that, I suggested that we should obtain the best railway experts in the world, and that we should get them from Canada or the United States. I even suggested we should go to Europe, and I made that suggestion simply because I understood and believed that they had had great experience in Europe in the operation of government railways, and I did not think that any harm could come from getting the very best rail-

Supply-Railways
way advice whether in favour of public ownership of against it, in order that the minister could place before Parliament and the people a true inventory, a true statement, and a true solution of this vast, intricate and perplexing problem, which I believe is the most serious problem facing the Canadian people to-day.
Some hon. members opposite ridiculed my suggestion as to getting the best expert advice and accountants to investigate bookkeeping methods. I can see nothing in that suggestion calling for ridicule. I think it is good common sense, and a business method that would he adopted by any competent business administration on any of our great railways, or in any of our great corporations, if they had a like problem to deal with. If that advice had been followed in the past we might have saved hundreds of millions of dollars for this country. If that advice is not followed now, it will be followed sooner or later, because no matter what kind of a trial is given to the operations of the railways in this country, no trial would be satisfactory, either to those in favour of public operation of railways or to those who are opposed to it. No trial will be satisfactory to the Canadian public unless we know that we are getting a fair start, and unless the people who are asking for the trial know that they are getting a show for their money, and that we are going to get, at the end of the trial, a statement of facts and figures and a result that will be worth something to them.
What will happen if we do not do that? In a few months or years, whenever the occasion arises, they will come back and say that the statements were incorrect and that the trial was not fair and cannot be depended upon. If we want to give our government railways a fair trial, we require a true statement of the bookkeeping and accounting methods from one end to the other, and the best engineering advice we can obtain on this problem. When I heard the hon. Minister of Railways present to this House the other day a statement of railway operation for the last fiscal year, I was struck by the very fair and generous treatment that was given by him to the figures and accounts as presented to him by the management of these different railways. I must congratulate him upon his fairness and generosity, but I am glad to say that he coupled with that fairness and generosity a certain amount of caution, because he reiterated, time and again during his speech, that it was not his
statement that he was presenting to the House, but that it was the statement of those responsible for the management and direction of the Canadian National Railways. In order to make that point clear, I quote from the statement made by the Minister of Railways a few days ago. He said:
I would like to say that seemingly the outstanding feature of 1921 operation was the improvement in the position of the Canadian National-Grand Trunk combination.
Secondly he says:
The National system is said to be the only transcontinental system in America whose earnings in 19211, etc.
Further on he says:
It is claimed on behalf of the management that this reduction was not made at the expense of the property, and that deferred maintenance and betterment made during 1919 and 1920 were reflected in 1921.
He says again further on:
It has been submitted by the management-
And again:
The management informed me that the labour situation has greatly improved.
And again:
1 am glad to give expression to the views of the management in that regard.
And again:
The management estimates the reductions in tie expenditure last year to have been-
The figures are then given. And again he says:
The management state that in 1921 they did not purchase for the Intercolonial railway or ship to the Intercolonial railway east of Montreal any American coal.
And then he concludes by the statement that there has been so much criticism of the management of the Canadian National Railways, and also concerning the Grand Trunk, as to impair parliamentary and public confidence in figures and statements which have been put out from time to time. Then he concludes with the statement that he is going to appoint a committee to investigate the book-keeping methods of the Canadian National Railway system. Could there be anything clearer or more convincing than that the minister intended to throw the responsibility for all that statement he submitted to the House where it properly belongs, namely, on the management of the different railway systems which comprise the Canadian National Railways.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
630653,ca.proc.d.1922-05-17.14.24,1922-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"Is the hon. member not aware that the Government has now, and

Supply-Railways
has had for years, under its charge an independent audit of the Canadian National system which reports to the Government direct, and that, consequently, if the minister does not know the real position it is his own fault.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630654,ca.proc.d.1922-05-17.14.25,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"I have no knowledge whatever, except the statements that are contained in the remarks made by the Minister of Railways the other day, and if you have that independent audit to which the leader of the Opposition refers, or if we had half a dozen independent audits, it would not alter the point I have made that the Minister of Railways and the Government say that the responsibility for the management and the statement that was submitted belong to the management and to the Government which appointed that management, and which controlled it during the whole time this statement covers. The fact that an independent audit may have been made does not in the least alter the situation, because the Minister of Railways told us that the public, and even this Parliament, did not have faith in the statements that were submitted nor in the bookkeeping methods that were employed by these companies, and that, therefore, the Government were going to ask the new management to appoint an investigation committee to go into all the circumstances.
As regards the question of the deficit upon the government railways, the leader of the Opposition (Mr. Meighen) a few days ago asked the Minister of Railways whether the deficit should not have been less than it was. I think this will answer his question. If I remember correctly, the estimated deficit on the whole system last year was some $70,000,000; but that was corrected to $67,000,000, and then the Minister of Railways announced that the deficit on the Canadian National, not including the Grand Trunk, amounted to $56,000,000 in round figures.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630655,ca.proc.d.1922-05-17.14.26,1922-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"That was not an estimate at all. The figures to which the hon. member refers were the actual figures of operation for the previous year.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630656,ca.proc.d.1922-05-17.14.27,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"I thought the leader of the Opposition, when he was talking the other day in regard to the $70,000,000 and the $67,000,000, was referring to the estimate, but I may be wrong in that. In any event, the deficit last year upon the operation of the Canadian National system, not including the Grand Trunk system was $56,673,934, and the deficit on the Grand Trunk system was $15,672,298, making a

total deficit of $72,346,232. By a simple process of calculation, we find that that deficit of, in round figures, $72,000,000, has added a per capita debt to our population of about $7. When we consider that the public debt of Canada at the end of the last fiscal year amounted to $2,340,000,000, or about $266 per capita, and when we find that, in the operation of our railway system, we have a deficit of $72,000,000, is it not fair for me to suggest to this House, to the Canadian people and to all these gentlemen who are in favour of government operation of railways, that we "" stop, look, listen,"" before we go too far upon this road which, in the campaign last fall, I described as the road that was leading to disaster.
For the purpose of finding out whether that deficit of $72,000,000, which was referred to the other day by the Minister of Railways, is the actual deficit, I should like, for' a moment or two, to discuss the returns which were filed by the Minister of Railways. We find that the operating expenses last year amounted to $142,784,000-my point is this, that all the savings in connection with the operation of government owned railways were savings in operating expenses. In 1920, the expenditure on this account was $162,484,000. Thus, in 1921 there was a saving of about $19,000,000 in operating expenses. I will show the committee in a few minutes how that $19,000,000 was saved in the expense account. The other day there was delight in the voice of the ex-Minister of Railways (Mr. Stewart) when he told us that the operating deficit was only $16,000,000 last year as against $36,000,000 the year before; that last year there was an improvement to the extent of $20,000,000. If hon. members will look at the monthly returns that are filed, one thing that will strike them as rather peculiar is that from the first of January to the end of June the monthly deficit in the operation of the Canadian National railways amounted to over $2,500,000 and, in some months, to nearly $3,000,000; that in the month of July we had an operating deficit of $1,261,000 and that then the surpluses began: August, $47,231; September, $504,174.87; October, ($1,036,030,34; November, $734,149.65. Then in December we go back into the deficit 4 p.m. column, and we have a deficit of $1,114,794.38. That is to say, during the first six months we had a deficit of over $2,500,000 and sometimes nearly $3,000,000 per month; then for

Supply-Raihvays
August, September, October and November, we had surpluses; then in December we go back into the deficit column, and I understand that we are still continuing in that column. I would point out that there was a great difference between July and August, and between November and December. Hon. members will find that in the one case the actual difference amounts to $1,308,000, and in the other it amounts to $1,848,000. What I would point out to hon. members is what seems to me to be a queer coincidence, namely, that the four months during which we had surpluses in operation upon the Canadian National railways were the very four months when hon. gentlemen opposite were appealing to the Canadian people for support during the [DOT] last campaign. Some hon. member may ask, what about July? If you will remember, the improvement started in the early summer and not right at the beginning of the election campaign. It will be recalled that, early in the summer, a demand was made by the press from the Atlantic to the Pacific upon the then Prime Minister (Mr. Meighen) calling upon him to go before the people of this country. That was continued day in and day out, and if I am not mistaken, the then Prime Minister stated early in the summer that he would announce his policy on the first of September. I think it was at the city of London, in the province of Ontario, that he announced that there would be a general election before the end of the year, and on the 7th October he announced dissolution, and fixed the elections for the 6th December.
Now, Sir, of course I know that hon. gentlemen opposite have often pretended that there was no interference by them with the management of the Canadian National Railways, but it does seem to me that the coincidence to which I have just referred would strike hon. members as at least somewhat remarkable.
And, further, on Thursday night we had a discussion over an Order in Council passed on the 6th October last,-the day previous to the dissolution-during the course of which we found hon. gentlemen opposite defending the Government for interfering in the management of the Canadian National Railways, and on this side we had hon. members calling for further contracts to be awarded to their particular constituencies. Is that the kind of fair trial of our railway system under public ownership that hon. members want? I agree with
the opinion expressed by the hon. member for Marquette (Mr. Crerar) the other night when he said that there should be no interference with the management of our National Railways whether it be by ministers of the Crown, members of Parliament or the public. It is only by freedom from such interference that our National Railway system will ever get a fair trial. If that is not possible, then I say the trial is not by any means a fair trial and the system is doomed to failure.
My reason for being against government operation of railways or similar undertakings has always been the same. While I have every confidence in the Government which I have the honour to support, in the members of this House, and in our people, yet I am afraid that until human nature is freed from the weaknesses that it has displayed for generations past, or until we have supermen in control of our Canadian National Railways who will stand inflexible against all demands whether by ministers of the Crown, members of Parliament or the public, we will not be able to get that satisfactory management and operation under public ownership suggested by the hon. member for Marquette.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630657,ca.proc.d.1922-05-17.14.28,1922-05-17,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,RAILWAYS AND CANALS,,,"Did I understand the hon.
gentleman to say that he was opposed to the principle of public ownership and operation of all public utilities?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
630658,ca.proc.d.1922-05-17.14.29,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHBLL:,,RAILWAYS AND CANALS,,,"That is what I said,
and I still am of that opinion. I have had some experience, not much, of the public operation of public utilities, under which description, of course, I do not include every little waterpower or electric plant in a small village or town. From my examination into the operation of such utilities I have come to the conclusion on general principles that the public pay more in taxation than they benefit from lower charges under public ownership.
But I do not want to get away from the railway question. I know that in the great province of Ontario there is public ownership and operation of one of their public utilities that the people are proud of and want continued. I do not wish to discuss that feature to-day. I am dealing solely with the question of railway operation. But in answer to my hon. friend, I say that as a result of the examination I had occasion to make, in my capacity as Minister of Municipal Affairs in the province of Quebec, into the operation and management of various publicly

Supply-Railways
owned enterprises I was forced to the conclusion that no public utility of any importance can be operated to the advantage of the community under public ownership, if all the charges of every description that would be allowed for by a business organization running the same public utility were taken into account in making up the *balance Sheet.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630659,ca.proc.d.1922-05-17.14.30,1922-05-17,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,RAILWAYS AND CANALS,,,"Does the bon. member include the Post Office Department in that statement?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
630660,ca.proc.d.1922-05-17.14.31,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"Oh, no. The hon. gentleman knows that I do not refer to the post office or similar departments which have been run by governments from time immemorial and which have always been *recognized as a part of the governmenf's activities in any country. The hon. gentleman is evidently asking me the question in order to divert my attention from the subject of government operation of railways.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630661,ca.proc.d.1922-05-17.14.32,1922-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RAILWAYS AND CANALS,,,"The hon. gentleman has referred to his examination into the operation of various public utilities in the province of Qudbec. Would he be kind enough to be a little more definite and state the nature of the public utilities that he investigated?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
630662,ca.proc.d.1922-05-17.14.33,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"I do not think that is a fair question.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630663,ca.proc.d.1922-05-17.14.34,1922-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RAILWAYS AND CANALS,,,"You referred to it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
630664,ca.proc.d.1922-05-17.14.35,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"Any investigations I made were made by me as Minister of Municipal Affairs. I ask my hon. friend to accept my statement for what it is worth, and I give it to him frankly. It was my conclusion-I may be wrong; he might hold an investigation and reach a different conclusion-that public operation was not a success. I did not find one case of successful operation under public management. I trust the hon. gentleman will not ask me to give the names of the public owned corporations that I investigated.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630665,ca.proc.d.1922-05-17.14.36,1922-05-17,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RAILWAYS AND CANALS,,,"I do not desire to be misunderstood. I was not asking for the names of the corporations that my hon. friend investigated; I was asking for the nature of the service they performed. Were they railways, gas companies, electric companies, or water companies? What service did they perform?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
630666,ca.proc.d.1922-05-17.14.37,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"Principally electric
plants, small railways, and waterworks that were operated by various municipalities throughout the province of Quebec. Notv,

*Sir, I want to call the attention of the House to one other fact, that not only did the improvement to the extent of $20,000,000 in the operation of our National Railways result from a decrease in the operating expenses which were under the control of the management of the Canadian *Northern and the other railways forming the government system, but the Minister of Railways on behalf of the management made the following statement recently:
It is claimed on behalf of the management that this reduction was not made at the expense of the property, and that deferred maintenance and betterments made during 1920 were reflected in 1921.
And he also stated:
After the very heavy purchases of rolling stock and motive power in 1918, 1919, and 1920, it was not necessary to go into the market for equipment of any kind during 1921.
We have from the management of the railways the statement that the operations of 1921 benefited from improvements, betterments and maintenance and the purchase of rolling stock made previous to that year, and properly chargeable to the year 191920. So I say that in all fairness, you have to deduct from 1921 an amount equal to the improvements charged to 1920. In the Order in Council which was discussed the other day in this House the last clause but one reads:
That in neither case shall expenditure incurred this year in anticipation of next year's requirements be chargeable against current operation or financing.
In other words, the government of that day took it upon themselves to instruct the management of the railways, under their direction and control, that they should charge against the year 1922 expenditures that should have been chargeable to 1921. I not only say that if that were legal, it would be wrong, but I emphatically declare that it is illegal, and there is no authority that can be found to justify that government or any other in instructing the management of the Canadian National Railways to charge against 1922 what is properly chargeable against 1921.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630667,ca.proc.d.1922-05-17.14.38,1922-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAYS AND CANALS,,,"Will my hon. friend
explain just how he fits that argument into the section he read from the Order in Council? I certainly cannot follow him.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
630668,ca.proc.d.1922-05-17.14.39,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"It occurs in several
places. The Minister of Railways of that day had suggested to the management that they should anticipate an order for rails

Supply-Railways
and cars, as stated by him the other night, the object being to relieve unemployment. That was done during the fall months of the year, and after he had made that suggestion to the management, he says in his report:

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630669,ca.proc.d.1922-05-17.14.40,1922-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,RAILWAYS AND CANALS,,,"What is the date of the
Order in Council?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
630670,ca.proc.d.1922-05-17.14.41,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"October 6, 1921. That was the day before |the dissolution of Parliament, if I mistake not. At any rate, it was about the time the Prime Minister announced the dissolution. The hon. gentleman in his report said:
In doing so, however, it is only lair to the railways that expenditures so incurred shall not be considered a charge against the current year's operations or financing and while the management will make every effort to see that repair work undertaken outside the railway shops is done at fair and reasonable prices, any increased expenditure involved should not be charged against the railways but against such financial provision as may, from time to time, be made by the Government to deal with unemployment.
The clause before the one I read a few moments ago is as follows:
That in placing orders for the rebuilding and repair of freight equipment the charges against the railways shall only be the fair and reasonable cost of same at the company's shops, and that any extra expenditures involved be a proper charge against unemployment generally and be regarded as such.
If the ex-Minister of Railways (Mr. Stewart) will go into the accounts he will find that operations in the year 1921 benefited from expenditures which were charged against the year 1922. And the statement that I made during the last election campaign was not at all exaggerated. The deficit on the operations of last year, if the accounts are carefully examined, will be found to have been not only $100,000,000 but considerably in excess of that amount. If on top of all that my hon. friend the exMinister of Railways will add the interest on the Intercolonial, the interest on the Transcontinental, and the other interest charges which, I understand, were not compounded from time to time, he will discover that I am well within the mark when I fix the deficit at $100,000,000.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630671,ca.proc.d.1922-05-17.14.42,1922-05-17,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,RAILWAYS AND CANALS,,,"Does my hon. friend
suggest that in connection with the orders which were anticipated in October of last year, the companies got too much for the rails?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
630672,ca.proc.d.1922-05-17.14.43,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"Not at all. I do not
suggest anything of the kind, nor do I
imply that there was anything wrong in the transaction in a general business way. I am simply criticising the business method that has been pursued in connection with the government operation of railways, and I say that neither the late government nor this Government, nor any member of Parliament has the right, under a proper system of management, to tell the railways that when they anticipate and purchase something this year for next year, they shall charge the expenditure to next year's account.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630673,ca.proc.d.1922-05-17.14.44,1922-05-17,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,RAILWAYS AND CANALS,,,"Is the hon. member not aware that at this present time the Canadian Pacific Railway ai'e anticipating rail requirements for next year?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
630674,ca.proc.d.1922-05-17.14.45,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"That statement was
made the other day, I think, by the exMinister of Railways, and I took the trouble to inquire of the Canadian Pacific Railway as to the accuracy of it. I am informed that at no time, on no single occasion, have they ever ordered any equipment in anticipation and charged it up against the following year's accounts. They have not charged to next year something that is chargeable to this year.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
