basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
630338,ca.proc.d.1922-05-16.6.10.62,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"So far as in my power I took care that there was no weakening in policy, out of deference to any section and I would like hon. members opposite to follow that course to-day. It is steadfast policy by governments that counts. It is the policy of this Government that I condemn to-night as unworthy of our country; as tending to put us in the position of free boarders within this Empire; as refusing to do what we ought to do, as an autonomous nation under the British Crown.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630339,ca.proc.d.1922-05-16.6.10.63,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"May I ask the right hon. gentleman a question? just there? Is ix not a fact that in 1911 when the Liberal party went out of power they had spent $3,000,000 that year towards the naval policy of Canada; and is it not a fact that in the 1912 session of Parliament the government led by Sir Robert Borden, of which the leader of the Opposition was a member, reduced that estimate to $1,000,000?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630340,ca.proc.d.1922-05-16.6.10.64,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Yes that is a fact; or rather that is not exactly a fact, but what the hon. member seeks to bring out is true. The $3,000,000 was in the estimates in 1911.
Supply-Naval Service

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630341,ca.proc.d.1922-05-16.6.10.65,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"And the year previous?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630342,ca.proc.d.1922-05-16.6.10.66,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I have the exact
figures. In 1910-11, the expenditure was $2,256,709; in 1911-12,	$1,901,494; in
1912-	13-14, $2,086,049.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630343,ca.proc.d.1922-05-16.6.10.67,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I am afraid the right hon. gentleman has added a number of items connected with the fisheries to that sum; they were all under the naval service. The amount I gave was the actual amount for the naval service. What the hon. gentleman has been giving is the expenditure for the naval service and for fisheries protection, to that his figures are not correct.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630344,ca.proc.d.1922-05-16.6.10.68,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I am not sure of
that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630345,ca.proc.d.1922-05-16.6.10.69,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Well, that is the fact.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630346,ca.proc.d.1922-05-16.6.10.70,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"The hon. member
probably knows that this includes fisheries protection expenditure?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630347,ca.proc.d.1922-05-16.6.10.71,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Yes.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630348,ca.proc.d.1922-05-16.6.10.72,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Very well, it will bring the amount down to less than what the hon. member says.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630349,ca.proc.d.1922-05-16.6.10.73,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"If the leader of the Opposition will pardon me, what I want to say is this: The Liberal party, the last year they were in power, spent $3,000,000 for what is known as the Canadian navy. The Borden government the first year they came into power reduced that amount by $2,000,000, to $1,000,000, which shows quite conclusively that they were not in favour of a Canadian navy.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630350,ca.proc.d.1922-05-16.6.10.74,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"That is not correct. I am only correcting the figures for the purpose of accuracy, not for the purpose of defeating the hon. gentleman's point, because as he conceives it, it is right; They spent for all purposes in 1910-11, $2,256,709. Something less, but not so much less was spent in 1912-13, and in
1913-	14 for that purpose. But suppose we agree there was less spent on the Canadian navy by the government of Sir Robert Borden than by the government of Sir Wilfrid Laurier the reason was this: The government of Sir Robert Borden felt that we could not reach actual results in time that way, and that the right course was to do something immediate and effective, and therefore we proposed to build the three capital ships as part of the British navy. That is the reason there was a reduction in those estimates. But what I put to the hon. member is this: If it took to maintain the Niobe and the Rainbow-

the little service that was got together in 1910-if it took $2,256,709 under the cost conditions that then prevailed, what does the hon. member hope to secure with $1,500,000 under the cost conditions that obtain to-day? The hon. member, however, is not inconsistent in his point; he says we cannot get anything.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630351,ca.proc.d.1922-05-16.6.10.75,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Hear, hear; very little.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630352,ca.proc.d.1922-05-16.6.10.76,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I believe he is a better judge than I. According to my light I think it is worthless; but what I do not understand about the hon. member is this: He says that $2,500,000 last year was so small that it was ineffective and useless, but he says that he will support $1,500,000 although it is less than $2,500,000; and the reason is that he hopes the minister will not spend it. The hon. member nods his head.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630353,ca.proc.d.1922-05-16.6.10.77,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Quite right.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630354,ca.proc.d.1922-05-16.6.10.78,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I must compliment him on the strength of the party tie that binds him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630355,ca.proc.d.1922-05-16.6.10.79,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I may say to the leader of the Opposition that I can split hairs as well as he can.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630356,ca.proc.d.1922-05-16.6.10.80,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Well, I do not know that voting for worthless expenditure is splitting hairs, but if such is the consummation of the art I decline to follow the hon. member to that end.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630357,ca.proc.d.1922-05-16.6.10.81,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I would not like you to
follow me.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630358,ca.proc.d.1922-05-16.6.10.82,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I would not care for my hon. friend to do so. If we are going to take this step I submit this to the minister: Let us drop the million and a half. What is the value of spending a million and a half in the way he proposes to spend it? If we cannot do something that is of some real value then let us do nothing at all. Do not let us pretend to be carrying our obligation when, in fact, we are not carrying it in any sense. Let me put this as well: If the Government believes the majority of the people of this country want us to follow this course and do nothing in relation to defence, then in the name of honour and of decency let us step outside of the field of Empire altogether and get on our own feet.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630359,ca.proc.d.1922-05-16.6.10.83,1922-05-16,intervention,,,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Hear, hear.

",,,An hon. MEMBER:,
630360,ca.proc.d.1922-05-16.6.10.84,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"How can we stay and hold our heads up within the circle of the Empire and refuse to bear anything like a

Supply-Naval Service
commensurate share of the cost of the Empire's defence, as the other dominions are doing? Do not let any one say that I favour stepping out. No one values British connection more than I do. But British connection is of value and something to be proud of if we rise to its responsibilities, as well as accept its advantages. There are those who say, ""Oh, we are in favour of British connection because of the traditions of Great Britain, because of this and that other glory of Great Britain"", but who follow by the assertion that we cannot pay any money in discharge of the responsibilities that undoubtedly are incident to British connections, responsibilities far less than we would have had to discharge if we stood independent as a nation-far less than our corresponding obligations would be as an independent nation. ""Oh"" they say ""if we do anything in the way of assisting, in national defence, that is Imperialism"" and they turn in holy scorn from the very thought of ""Imperialism"". But they say ""nevertheless though we do not do anything we want British connection"", and they call that loyalty. That definition of loyalty I do not understand. I do not argue that we as a Dominion ought to assist on a scale commensurate with our population, either by way of service of our own, or assistance in any othre form. Great Britain has responsibilities in respect of crown colonies, and I do not think there are any anyway who would not acknowledge that her responsibilitiy per capita is justly greater than ours. Surely on the ether hand no one will urge that 17 cents per capita for the Canadian people is fair assistance on our part, when the burden resting on England is something like $10 a head for the people of that country. I oppose the minister's proposal on the score, first in view of the plan he has revealed, and on the score that it is incompatible with the maintenance of the honour and self respect of this Canadian nation as an integral part of the Empire.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630361,ca.proc.d.1922-05-16.6.10.85,1922-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"My right hon. friend who
has just resumed his seat has said, and I think quite rightly, that this question cannot properly he appreciated without some review of the history of the naval policy, and of the discussion which has taken place in regard to it. He says that the Government had not reviewed the discussion, though he thought they should have. I hope my right hon. friend did

not feel that, after he had sat down, the last word would have been spoken, because, while he did review the discussion to a certain extent, he left some material parts untouched. Possibly, I may find it necessary to review this question a little more at length than would have been necessary had my hon. friend not sought to have the House believe that he was covering all aspects of it. He very properly went back to the resolution of 1909, which was unanimously adopted in this House as the basis of the naval policy. He said he would not read the resolution to the House, but would quote the substance of it. I noticed in his quotation a particular phrase, whether it had any significance or not I could not say, but I doubt if it will be found in the resolution itself. It Was to the effect that this Parliament recognized an obligation in the nature of the common defence of the Empire. That was the expression he used. I am not saying whether that obligation exists or not, but I shall read the exact words of the resolution so that the House may have its exact terms before it. The resolution reads:
The House fully recognizes the duty of the people of Canada, as they increase in numbers and wealth, to assume in larger measure the responsibilities of national defence.
The House is of opinion that under the present constitutional relations between the mother country and the self-governing dominions, the payment of regular and periodical contributions to the Imperial treasury for naval and military purposes would not, so far as Canada is concerned, be the most satisfactory solution of the question of defence.
The House will cordially approve of any necessary expenditure designed to promote the speedy organization of a Canadian Naval Service in co-operation with and in close relation to the Imperial Navy along the lines suggested by the Admiralty at the last Imperial Conference and in full sympathy with the view that the naval supremacy of Britain is essential to the security of commerce, the safety of the Empire, and the peace of the world.
The House expresses its firm conviction that whenever the need arises the Canadian people will be found ready and willing to make any sacrifice that is required to give to the Imperial authorities the most loyal and hearty co-operation in every movement for the maintenance of the integrity and honour of the Empire.
That was the resolution accepted unanimously in this House, providing for the establishment of a Canadian naval service, and setting forth that whatever might be done in connection with the Canadian naval service should be in close relationship with the British Admiralty, and along the lines of decisions that had been reached at an Imperial Conference. The outcome of that
Supply-Naval Service

resolution was the act respecting the naval service, which was assented to on May 4, 1910. I have a copy of that act in my hand, and looking it over I think I am right in saying that it has in view four main objectives. The first is the provision for a Department of Naval Service and the administration of that department. The second makes provision for a naval reserve force. The third makes provision for a naval volunteer force, the organizing and maintaining of a force to be called the Naval Volunteer Force. The fourth provision, which is an important one, is that in times of emergency the naval service and the members of the naval forces I have spoken of may be placed by the Governor in Council at the disposal of the British Admiralty. That was the law passed in May, 1910, by the then Liberal administration. That law embodies the Liberal policy as it was stated at that time, and as we are standing for it to-day. There has never been a party which had greater reason to feel proud of its policy, more able to say that its policy had been vindicated by the facts of history at every turn, and that it was a wise and prudent policy in every particular, than the Liberal party in regard to its naval policy.
My right hon. friend said that after the Naval Service Act had been passed the Liberal party, in other words, the Government of the day, had done nothing save the marking of time, up to election day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
630362,ca.proc.d.1922-05-16.6.10.86,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Two ships, the Rainbow and the Niobe.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630363,ca.proc.d.1922-05-16.6.10.87,1922-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Let us see
about the marking of time and make a comparison based upon facts as to what was done. Here is the record of the Liberal Administration while in power. The Naval Service Act was passed on May 4, 1910. Immediately, a deputy minister of the department was appointed, and steps were taken to organize the department in its different details. On the 8th July advertisements were inserted in the leading newspapers of Canada for the construction of vessels for the Canadian navy. Canadian and British firms were invited to tender. On August 18 the second-class cruiser, the Rainbow, which had previously been purchased by the Canadian government from the British Admiralty for use as a training ship on the Pacific, sailed from England and arrived at Esquimalt on Nov. 7.	On October 10 the first-class
cruiser Niobe, previously purchased from the British Admiralty by the Canadian

government for use as a training ship on the Atlantic sailed from England and arrived at Halifax on October 21.
Recruiting for both the Rainbow and the Niobe started on their arrival, also the organisation of the dockyard at Halifax. According to the report of the Deputy Minister of the Department of Naval Service for the year ending March 31st, 1911, recruiting was satisfactory and the complement of the Niobe was practically complete on that date. There were still a few vacancies on the Rainbow. By January 19th the Naval College at Halifax was formally opened. On May 1st, tenders, in accordance with the advertisement and information furnished, were received by the government of Canada from several firms. On May 12th, the Hon. L. P. Brodeur, Minister of the Department of Naval Service, sailed for England to attend a subsidiary conference of the Imperial Conference on Naval Defence. On June 29th, an agreement was concluded between the British Admiralty and representatives of the Dominions of Canada and Australia, respecting the control of the naval service and forces of the Dominions of Canada and Australia, setting forth the limits of the Canadian and Australian naval stations respectively. On July 16th, the Hon. Mr. Brodeur, returned to Canada. Then on July 29th, the Canadian Parliament was dissolved and on September 21st the Dominion general elections were held.
Because of the impending elections, the Prime Minister of the day, (Sir Wilfrid Laurier), with the high sense of honour that characterized him, felt that it would not be proper to accept the tenders and award the contracts immediately on the eve of the contest.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
630364,ca.proc.d.1922-05-16.6.10.88,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN :,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"When were the tenders asked for and when were they received?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630365,ca.proc.d.1922-05-16.6.10.89,1922-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"The advertisements were inserted on July 8th, 1910, and tenders in accordance therewith, based upon information furnished in the interval, were received on May 1st of the following year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
630366,ca.proc.d.1922-05-16.6.10.90,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"And the House was not dissolved until well en in July?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630367,ca.proc.d.1922-05-16.6.10.91,1922-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"No. But, as I mentioned, the Minister of Naval Defence was absent in England in the interval attending a subsidiary conference of the Admiralty on the question of naval arrangements.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
630368,ca.proc.d.1922-05-16.6.10.92,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Wrhen did he leave?

Supply-Naval Service

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630369,ca.proc.d.1922-05-16.6.10.93,1922-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"He left on May 12th and returned on July 16th. I think the Prime Minister was also away at the time. He returned on July 16th and on the 29th of that month Parliament was dissolved.
Mr. MEIGHEN-: Why was the space of ten months necessary before tenders were received? And why were they not accepted when received?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
630370,ca.proc.d.1922-05-16.6.10.94,1922-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"My right hon. friend may know that, in regard to ships of this character, much of the information that had to be supplied to the firms tendering was necessarily of a confidential nature. It was furnished in part by the British Admiralty and, in part, from other sources. It therefore required considerable time in order to prepare the tenders for submission to the government. The position, as outlined indicates that if a government had tried its best to proceed quickly, and had eagerly sought to get the naval service under way, it could not have been expected to proceed much more rapidly than did the Liberal administration of that day. The Naval College had been established and the Naval Service Department brought into being. The tenders for the various ships were in, and the whole arrangements were virtually complete. But for the fact that the question of Reciprocity reached such an acute stage during the discussions of that year, the whole naval service would have been launched in the course of the year 1911. Was that marking time, as my right hon. friend suggests? That was doing everything it was possible for a government to do to bring into effect the original purpose of the act, that of creating a Canadian naval service.
But from the moment after the election of 1911, what happened? From that hour until the war was over, during all those years, the government that succeeded the Liberal administration of Sir Wilfrid Laurier has not a single act to its credit. Although they came into power in 1911, and had before them the tenders for these various ships, they refused to award a single contract. That is how much attention they paid to naval service and how much they believed in the existence of an emergency. The Niobe and the Rainbow, for which sailors had been recruited, were tied up to the docks. If those hon. gentlemen believed in an emergency and were prepared to meet it in that way, they were not fit to hold office as the governors of the country. That is the difference between the two administrations. It is all very well to talk a great deal and to utter an abundance of words. But actions speak louder than words, and if the two administrations are to be judged by their actions, the country will not have much difficulty in deciding which of them prepared in an effective way to meet our national obligations in regard to naval service.
I will not follow my right hon. friend (Mr. Meighen) in his endeavour to arouse prejudice and passion in the country. It seems to be one of his weaknesses that it is impossible for him to make a speech of any length without injecting into it, sooner or later, something calculated to stir up racial or religious animosity in the country. But when he begins on this occasion to talk about Bourassaism as being a factor in any naval question before Parliament he is going pretty far afield in his effort to arouse prejudice and hatred, which we had all trusted were buried ere the close of the great war. I tell my right hon. friend that his time would be better employed, when he is talking about moral obligations-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
630371,ca.proc.d.1922-05-16.6.10.95,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"May I ask my right hon friend-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630372,ca.proc.d.1922-05-16.6.10.96,1922-05-16,intervention,,,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Oh, oh.

",,,Some hon. MEMBERS:,
630373,ca.proc.d.1922-05-16.6.10.97,1922-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Have I hit the right hon. gentleman again?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
630374,ca.proc.d.1922-05-16.6.10.98,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"My hon. friend has a perennial joke on that subject. I suppose he may say that I am hit when I rise to refute a misrepresentation. The only method he has of hitting me is to misrepresent my position. Will he explain how the mention of Bourassaism is calculated to arouse prejudice and religious ill-feeling in the country?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
