basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633259,ca.proc.d.1922-05-30.5.20,1922-05-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,EDITION,,,"Is it not a fact that the hon. member voted for reciprocity in 1911?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
633260,ca.proc.d.1922-05-30.5.21,1922-05-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EDITION,,,"Well, if it will please my hon. friend-yes, I voted for reciprocity in 1911. I do not see, however, what bearing that has on the present discussion. Reciprocity was not free trade.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
633261,ca.proc.d.1922-05-30.5.22,1922-05-30,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,EDITION,,,"May I ask my hon.
friend if he would vote for it now?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
633262,ca.proc.d.1922-05-30.5.23,1922-05-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EDITION,,,"I do not expect I will have a chance to vote for it; the United States has attended to that. But let me tell my hon. friend this: I voted for reciprocity in 1911, and I have no apologies to make for doing so. Sometimes people change their minds; the man who in ten years never changes his mind on any subject has not any mind to change, in my opinion. The United States is raising its tariff against this country, on practically all articles and commodities, and she is not going to give the Minister of Finance or any other minister of finance in this country an opportunity to negotiate along reciprocal lines for some time to come. However, I will come to that again in a moment.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
633263,ca.proc.d.1922-05-30.5.24,1922-05-30,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,EDITION,,,"Before the hon. gentleman passes from that phase of the subject, does he consider that the reduction of 21 per cent is likely to reduce the revenue from the classes of goods coming in under the lower rate?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
633264,ca.proc.d.1922-05-30.5.25,1922-05-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EDITION,,,"I only take the suggestion made by the Minister of Finance that it probably will. The minister said it would probably reduce them by a million dollars.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
633265,ca.proc.d.1922-05-30.5.26,1922-05-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,EDITION,,,"No; my hon. friend is mistaken in that. My own impression is there will be very little if any reduction. It is even possible there will be an increase.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
633266,ca.proc.d.1922-05-30.5.27,1922-05-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EDITION,,,"I admit all things are possible, but it seems to me that this change will be likely to bring about a reduction.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
633267,ca.proc.d.1922-05-30.5.28,1922-05-30,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,EDITION,,,"Oh, no.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
633268,ca.proc.d.1922-05-30.5.29,1922-05-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EDITION,,,"I am sorry I misunderstood the minister; I thought he stated definitely that the result would be a loss of revenue. I remember his mentioning $1,000,000 in some way, and I thought he said that the taking off of the 2i per cent would reduce the revenue to that extent. My right hon. friend (Mr. Meighen) suggests that if the revenue is to be obtained just the same, the minister might well have removed more of the duties and thus pleased to a much greater extent the hon. gentlemen to my left.
I was pointing out, Mr. Speaker, that you cannot take away revenue with one hand without raising new revenue with the other-that is, if we are to pay our debt; and unfortunately in this country to-day we have debts that are very large. The interest on the national debt is a very large item. The pensions bill, soldier settlement, soldiers' re-establishment, the general carrying on of the business of the country-these are all very large items, and we must raise sufficient revenue to cover them. If you take off the revenue which you are receiving by way of customs duties, then you must raise the necessary moneys in some other way. The minister has indicated that he finds it necessary to raise more revenue. I notice from the very mild complaints of my hon. friends to my left that they are not altogether pleased with the sales tax which, they think, is going to bear more or less heavily on them. The hon. member for Last Mountain (Mr. Johnston), who spoke yesterday, stated that our increased national debt was one of the reasons why taxes are high in this country and that . this increase is our fault. Well, he might just as well have blamed us for beginning the war; to my mind, that would have been just as reasonable.
Even free trade England raises large amounts of money in the form of tariff revenue. I made it my business to look up the figures, and I found that in the fiscal year 1919-20-these were the latest I could obtain

free trade England raised by customs tariff $750,000,000, and, by excise, $675,000,000; these were the estimated figures. If you take that $750,000,000 and divide it by the population of England you get about $20 a head. If you take the amount raised by way of customs taxation in this country, I doubt if it would amount to as much as that. But free trade England raises her revenue on goods which the masses of the people use-sugar, tea, coffee, cocoa, tobacco. I submit that the

The Budget-Mr. Manion
taxation of these commodities hits the ordinary masses of the people much harder than the present system which we follow in this country. Under a protective system you can raise your taxes upon luxuries to a greater extent, and you can lower your taxes to a greater extent upon the necessaries of life. The taxes in England under free trade-of which she raised the vast amount l have mentioned-are largely direct taxes upon the necessities of life.
I have said that, to my mind, free trade is impossible to this country-not impossible to put into effect, but impossible to carry out successfully. I wish to give a few reasons, in brief, why I hold this view. In the first place, there is the matter of revenue, with which I have dealt. We require a large revenue. I know some of my hon. friends say that you cannot have both protection and revenue. But you can have it and you are having it in this country; you have had it in the United States for many years. In the second place, the industries in this country cannot compete with those in the United States or with those in England, and in the future they will not be able to compete with the industries of Japan, unless you have protection of the working man of this country from the competition resulting from the lower standards of living in Japan and other countries. Even John Stuart Mill, who was a free trader, admitted on a number of occasions that the imposition of protective duties might be the very best way of building up young industries in a country.
Then, there is the standard of living, which I have mentioned. If you have not tariff protection, how are your working men to compete with those countries where the standard of living is very much lower than it is in your own? If you have free trade those working men must compete with working men in other countries where the standard of living is much lower, and that competition they are unable to meet. There is another argument which I look upon as a very strong one; and it is this: Truth usually prevails. Nearly eighty years ago, in 1846, England adopted free trade. At that time Cobden made the statement, which is very frequently quoted, that all the other countries of the world would have free trade within ten years. Well, neatly eighty years have gone by, and not one of the other countries of the world has adopted a free trade policy. Even England itself is to-day coming back more or less to the protectionist policy. England, even in her
TMr. Manion.]
palmiest days of free trade, imposed certain duties against imports. She had the cattle embargo, of Which we have heard a good deal on the floor of this House-that was the most stringent kind of protection, in fact, it was .prohibition of the importation of cattle. Then she had the ship subsidies, and in 1915 she applied a number of what they call key industry duties, amounting to 33 1-3 per cent on many lines of goods. These duties were designed to protect the English producer from the competition of the foreign producer. If you have free trade in Canada to-day or in any country it is a one-sided bargain which you are carrying out: you are giving free trade to your opponents and allowing them to impose a tariff against your goods.
Finally, there are two other arguments. One is that with regard to bargaining or negotiating power. The Minister of Finance in his speech said that so long as the United States held a high tariff against us, they could not expect any favours from us. In other words, he was using the bargaining or negotiating power which is possible only under a protective system. But under a free trade system you could not use that bargaining or negotiating power, because the other country concerned could laugh at you; their goods would come into your country free, without restriction, and they could do as they pleased with regard to yours. Why, what was the reciprocity agreement, concerning which my hon. friend (Mr. Spencer) asked me a question a few moments ago, based upon? My hon. friends to my left liked the reciprocity agreement; they would jump at it to-day if they had the chance. But that agreement was based upon a bargaining and negotiating power which would not exist under a free trade system. You cannot have any reciprocal agreements under free trade, because you have given away your weapons; you have placed yourself in such a position that the other fellow can do what he likes with regard to your trade.
My last argument-and I do not wish to go into the matter in detail-is this: under a protective system you build up the industrial life of your country and you get a broader national development. No class of young men in this country have profited more by that broader national life, the result of a protective system, than the sons of farmers. If they do not wish to stay on the farms or go into the mines or the lumber camps they can go into industrial life. They have gone into the cities and made good there.

The Budget-Mr. Manion
At the same time, while we have a tariff system, we should endeavour to make our tariff as fair as possible to all classes. We should have a tariff that will 'build up so far as we can the industrial life of the country in all lines of production, but it should be, so far as possible, a tariff fair and square to all classes of the people. Today I admit we have a tariff which perhaps is not fair in many of its aspects. If is more or less of a hodge-podge. I presume that the Finance Minister when he was making the changes in this budget did not look at the scientific side of the tariff, if there is such a side, but rather at the political side, and changed a few items that might look good to the farmers of the West. If we had a proper body to make a thorough investigation of the tariff, an advisory tariff board or commission who would make it their life study, we would get the facts. It should be a non-partisan board, able, efficient, and well paid, who would get the facts upon which a proper tariff could be based. Such a board, of course, would be advisory only, because you cannot remove from a government responsibility for making a tariff. You cannot take the tariff out of politics. It is the duty of the Minister of Finance and the Government, and lastly of members of Parliament to decide what the tariff policy of the country shall be; but at the same time such a board as I have suggested could get the necessary information, on foreign manufacturing costs, for instance, on methods, labour conditions, production, and so forth. You could get information from such a board upon the exchange situation and its bearing upon present conditions, for example; information as to transportation costs both exterior to the country and internal, as well as comparisons of prices at home and abroad. That board could give advice to the Minister of Finance himself, to the Government, and to members of Parliament, better than we can possibly get under present conditions. A board of that kind would give us information based upon facts. What does the ordinary member of Parliament know about the details of the tariff that is in existence in this country to-day? What do I know about them? I admit frankly I know nothing of the details as to whether a certain article should have fifteen, twenty, or thirty per cent protection, and the ordinary member of Parliament will frankly admit his ignorance on that point. I would even go so far as to assert that the Finance
Minister himself, cannot have knowledge of these details. But if you had a proper advisory board to tell you that a certain industry needed 20 per cent protection, giving the reasons for it, you would be able to base your law-making upon actual facts, and not upon theories or imagination. I submit that if an industry requires 20 per cent protection, it should not get 40 per cent. That is what I call a moderate tariff, a tariff sufficient to put our industries on a basis where they can compete fairly with similar industries in other parts of the world. At the same time, there should be something in the shape of a dumping clause. Foreign manufacturers may in certain years over-produce, and in consequence be left with large stocks of goods on their hands, and rather than carry them, they dump them here, if we have no dumping clause, and thus put out of business our manufacturers producing those goods. Then the following year, or a year or two afterwards, when they have put our manufacturers out of business, they raise the price to suit themselves. That is why a dumping clause is necessary. In speaking of the tariff board, I wish to make it plain that I am speaking for myself. It is an opinion I have had for many years, but which I do not think I have ever stated before in this House. It is my personal opinion that we should have an advisory tariff board to make, as far as possible, a scientific tariff. A scientific tariff is really an impossibility, but you can make a tariff sensible in all its details, and I doubt if we have ever had such in this country.
There are two items to which I would draw the attention of the Minister of Finance before I close. I do not suppose he will pay any attention to my advice, but at any rate I am going to offer it with the best intentions in the world. The cheque taxes which this budget imposes, I think are unfair for larger cheques. I believe the tax should be graduated, not because I write many large cheques myself, but because there are in this country large corporations which pay their wages by cheque at the end of the month. The day afteT this budget was brought down I was in a bank in Ottawa and I was informed by the accountant that he has a number of cheques of $25,000 and $30,000 to pay every month when wages are being paid. I think that the stamp taxes should be graduated for the larger cheques, and I hope that when the resolutions are considered in committee the Minister of Finance will take that into consideration.
The Budget-Mr. Lovett

There is a tax which I think might be imposed to replace the loss. We are sometimes accused of not offering anything constructive. I am going to suggest the imposition of a tax which I think the Minister of Finance has forgotten to include in his budget, and which could make up for what might be lost on the cheque taxes, and that is a receipt tax. Anyone who has travelled in Europe knows that you cannot pay an hotel bill and get a receipt unless it is stamped. The man who receives the money is the man who should pay the tax, and that is the man who does pay it in the case of a receipt tax, but in the case of the cheque taxes, the man who pays the money pays the fax also. Most of us when we receive an amount of money that is owing to us would be quite willing, I think, to put a stamp on the receipt. I think it would be a very good tax and would bring in a fairly large amount of money. It is in vogue in practically every country in Europe, and was before the war.
In closing, I just wish to say I shall have no hesitation in supporting the amendment of the ex-Minister of Finance (Sir Henry Drayton). The amendment is not an amendment demanding free trade. It is not an amendment that hon. gentlemen opposite shall carry out their pledges, but it is an amendment condemning the practice which has been followed too much in this country in the past, and certainly followed by hon. gentlemen opposite during the last election, of making promises that they had no intention of ever carrying out That is the amendment, and so far as I am concerned, in the interest of honesty in public life, I have no hesitation in supporting it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
633269,ca.proc.d.1922-05-30.5.30,1922-05-30,c98f70ce-bef0-47c3-9c0c-ac024597b103,ca.m.9546,Mr. L. J. LOVETT (Digby-Annapolis) :,,EDITION,,,"Mr. Speaker, I am going to trespass on the good nature of hon. members for a very brief time in the few remarks I propose to make. I am a new member of this House, and as such, have felt I had much to learn of the proper method of conducting parliamentary business. I must say I have been bitterly disappointed at the way in which up to the present much of the time of this House has been wasted, costing the taxpayers of this country thousands and thousands of dollars. Wasted by the Government? No, but by the many members who have taken hours to express opinions which, presented in concrete form, would have taken only minutes, and been far more forceful in effect.
[Mr. Marion.J
Are we, a collection of business men entrusted with the serious business of this country, to waste the time of this House in useless discussion merely for the sake of some little personal advantage or of venting some sectional grievance? Is it not our duty to devote our time and energy to assist in passing such legislation as is in the best interests of the country as a whole, in the shortest possible time consistent with its importance?
. Yet, Mr. Speaker, while holding this opinion I would feel I was not performing my duty if I did not at some time during this session, place before this House some of the needs and aspirations of the people I have the honour to serve. I am well aware, Sir, that the House has had the opportunity of hearing members from the eastern part of my province who have outlined the views of the people regarding the Intercolonial railway and the restoration of its management to the Maritime provinces. Let me say right here I am heartily in accord with much that has been said by the hon. gentlemen in this respect, but they have largely, if not entirely, urged the claims of the eastern part of the province. So I am determined hon. members of this House shall not get the impression that the important counties of the province of Nova Scotia are all east of the county of Hants, and that we in western Nova Scotia are merely the tail end, as it were, without any special rights and privileges of our own. Let me say to hon. members that no finer part of this Dominion exists than that section of the beautiful and fertile Annapolis valley which lies in my own constituency, which constituency also embraces a part of Digby county famed for its fishing, lumbering and beautiful tourist resorts,-a combination I believe, Sir, unrivalled in importance, because of its diversity of interests, either by the agricultural districts of the west, or the mining and manufacturing sections of the eastern and central provinces.
Now, Mr. Speaker, in what I am going to say I do not want to be misconstrued or regarded as disloyal, but no one who considers the prosperity of Nova Scotia before Confederation, and her present standing, can dispute my statement, that this province has not benefited commercially from her union with the other provinces. For instance, to give you some intelligent idea of just how slowly Nova Scotia has made progress, the census figures show us that during the last 50 years her population

The Budget-Mr. Lovett
has only increased by 136,000 in round numbers. Surely with Nova Scotia's great natural resources there must be something radically wrong, and I am asking this Government to devise a policy that will remove trade barriers, open wider and more profitable markets, lessen freight rates, and remove all those forces which are at present throttling and strangling our industrial life and by so doing restore to her the same prosperity that characterized her before Confederation. It is a fact, an unpleasant fact, that Nova Scotia has not expanded commercially nor has her population increased in the proportion that her great natural resources would warrant. There must be, and there is, some reason for this lack of progress. We men of the Maritime provinces believe that one of the chief forces which has a strangle hold on our commercial expansion is the exorbitant freight rates that prevent shippers and producers placing their products on the markets of Canada, and elsewhere, at a reasonable profit. There can be no incentive to production if the producer cannot sell, and sell at a reasonable profit. The natural market for Nova Scotia products as far as lumbering, fishing and agriculture are concerned, is undoubtedly the United States, and to our sorrow we know that market was closed to us by the defeat of reciprocity in 1911. I do not believe, Sir, that any province of this Dominion suffered so severely from the defeat of reciprocity as did the province of Nova Scotia. Again, I do not believe that this province has had the advantages of a proper immigration policy; and I would say to the present Government that we are looking to it to give greater publicity to our natural advantages, and greater inducements to prospective settlers in this extreme eastern part of the Dominion. There is no reason why Nova Scotia, with her mines, forests, fisheries, and agricultural, fruit producing and grazing lands, should not attract and support five times, yes ten times her present population. Remove trade barriers, open wider and more profitable markets, lower freight rates, grant inducements to settlers, give publicity to her natural resources, and I do not hesitate to state that Nova Scotia would become one of the most prosperous provinces in the whole of this Dominion.
Mr. Speaker, I am not, however, one who is sectional in his views, nor do I claim concessions for my province that would be detrimental to any of the provinces of this Dominion. For, Sir, I believe if we are to have a prosperous Canada it can only come about by a policy of fair play and justice to each and every province, and not by special advantages to any one of them. I am broad enough in my views when making a plea for my own province to likewise make a plea for Canada as a whole, for it is only by the prosperity of every province that we can ever hope to place this great Dominion of ours in the forefront of the great nations of the world. I believe we have in this country of ours-rich beyond measure in her vast natural resources, with a people frugal and industrious-the opportunity, if sanely and wisely governed, to make her one of the greatest countries in the world. Therefore we must in this parliament sink our sectionalism and unite on the broad principle of using every effort to promote the welfare of our country, so near and dear to the heart of every true and loyal Canadian.
We have listened to our Progressive friends, one after another, place before this House the deplorable conditions prevalent in western Canada, and asking that relief of some kind be given to tide the people over their period of depression. We should, and do, deplore the condition that exists, and should be glad to join with them in measures that would alleviate present conditions and place the farmers of the West on a prosperous basis, providing they do not ask for those things which would be detrimental to the other provinces of the Dominion. One can quite understand that in a country such as Canada, with its many complex problems and the many different interests that are demanding recognition, it is rather difficult for any government to satisfy the people as a whole. So I say, let us be reasonable in our demands; let us foster a spirit of give and take; let us put Canada as a whole above sectional interests. When we reach this broad viewpoint-and the sooner it is reached the better-we will justify our existence here as a parliament, elected by the people of Canada-a parliament trying to do things from a national and not a selfish standpoint. The solid delegation sent from Nova Scotia to support the present Government is evidence that the people of this province have faith that the Liberal party policy is best fitted to stimulate our commercial life, and right the wrongs she has been suffering through the policy of the late administration. Like Quebec and Prince Edward Island, Nova Scotia has
The Budget-Mr. Lovett

given a strong rebuke to the arrogant and extravagant administration that has cursed Canada for the last ten years. The people of eastern Canada thoroughly understand who is responsible for the crushing load of debt under which our Dominion is staggering to-day, and has been one of the strongest factors in establishing a government whose object we believe is to restore some sort of order out of the present financial chaos, mitigate the crushing load of taxation, and again place Canada on a sound economical basis. Nova Scotia has done more than this. We are unique in the gift we have contributed to this Parliament, for is not the present Minister of Finance, the Hon. W. S. Fielding, a Nova Scotian? -the man to whom all Canada is looking to extricate us by his ability and integrity from our present financial difficulties; and that we have not looked in vain is evidenced by the remarkable budget which was presented to this House a few days ago-a budget the provisions of which, I believe, will be recognized by the people of Canada as the nearest approach possible under our present financial situation to lessen burdensome taxation. Now, here is our opportunity to show to the people of Canada that, as their representatives, we will give our support to the efforts the Minister of Finance has made, to raise the necessary funds to meet our gigantic obligations by a tariff that will bear as lightly as possible on the bread winners of this country commensurate with raising the necessary revenue. Taxes there must be, we all acknowledge it, with the incubus of debt placed upon us by our extravagant predecessors.
We have been accused by the hon. members of the official Opposition of broken promises in the proposed budget taxation. I maintain we have not broken faith with the Canadian electors. There has been an honest effort on the part of this Government to lessen expenditure shown in the reduced estimates of the different departments. If the tariff reductions are not as far reaching as some had hoped, our hon. Minister of Finance has given a lucid explanation of the reason for this, and it ill becomes those whose mismanagement and extravagances heaped up financial obligations and left this Government to pay the piper, to criticise, accuse and object to every honest effort made to mitigate our present financial difficulties. I would ask the hon. members of the official Opposition if they do not think the attitude they have assumed of great anxiety for

economy, and anything that would look like not carrying out election platform pledges, must make them seem the wolf in sheep's clothing to the Canadian people whom they, for so many years, misgoverned and who plainly showed them at the polls what they thought of their brand of government. I would say to these hon. members that the people of Canada take their remonstrances and fervid protestations for economy as a huge joke, and have no faith in their sincerity. It is said comparisons are odious, but Mr. Speaker, there is a handsome little animal well known in all parts of Canada good to look at and innocent in appearance, and do you think those who have once suffered from its hidden and obnoxious all prevailing odour would readily turn to it again because of its innocent look and actions? No. They would know they were liable to get the same dose repeated. I tell you, Mr. Speaker, the people of Canada have not had time to forget what they suffered under Tory rule, and could the hon. members directly opposite by hook or crook force the amendment moved by the ex-Minister of Finance (Sir Henry Drayton) through this House and face the country again at an early election, there would not be enough fragments left to call itself a party. Let them beware and try to regain some measure of confidence from the people of this country by giving support to those who are honestly trying to govern Canada well, and who have back of them a record for honest administration.
Mr. Speaker, in conclusion, I wish to reiterate my belief that if this Government is given a fair and reasonable time it will again restore to Canada the same commercial prosperity and national harmony that characterized her during the golden era between 1896 and 1911.

",Liberal,,Lewis Johnstone Lovett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c98f70ce-bef0-47c3-9c0c-ac024597b103&Language=E&Section=ALL
633270,ca.proc.d.1922-05-30.5.31,1922-05-30,e8df7fb9-b00f-452d-a1b0-889be0566418,ca.m.6034,Mr. J. D. DRUMMOND (West Middlesex) :,,EDITION,,,"I do not know that I would have anything to say in this debate, if it were not to endeavour to bring before the House one thing in connection with the budget which more especially affects some of the people in my constituency. Before proceeding with that question pertmit me to say a few words about one or two other matters that have been brought to the attention of the House. Some hon. members to my right seem to be very much concerned about how the Progressives are going to vote. If it is any satisfaction for them to know, I am quite willing to tell them that I am not any too anxious to vote for either the

The Budget-Mr. Drummond
(budget or the amendment, but, if they will content thetmselves, their curiosity will be gratified when the time comes, and they will find out how the Progressives will vote.	,
I wish to refer for a moment or two to some statements made yesterday by the hon. member from King's (P.E.I.) (Mr. Hughes) in regard to our national debt. The Finance Minister in his budget speech does not give us very much encouragement as to what is going to happen in the near future in connection with paying any part of our national debt. He says we must soon begin to consider the question of reduction of our public debt, rather than the increase of it. According to the last report that I have been able to obtain from the Dominion Bureau of Statistics, the national wealth of the Dominion of Canada is estimated at $19,002,778,000. The national debt of the country is about two billion and a half. That is the federal debt; if we take into consideration the provincial, the municipal and the private debts in the Dominion of Canada in addition, I think I am safe in saying that the total debt of the Dominioin of Canada will reach four and a half or five billion dollars, or, in other words, the total debt of the Dominion of Canada will reach about one quarter of our national wealth. I ask hon. members of this House if they consider that is a good position financially for the Dominion of Canada to be in, or, without even looking to the near future, if the time has not already arrived when we should provide some means to retire, at least a portion of our national debt. There re those of us who have been identified with municipal work for many years, and we have found it impossible for a municipality to increase its debenture debt over and above a certain amount, unless by consent of some higher authority than its own. If a municipality increases its debenture debt past a certain amount, restrictions are put upon it by the province or some other authority, which restrictions will immediately bring it to time. If it is right that a municipality should have to make provision for retiring its debenture debt, either by a sinking fund or by making provision in those debentures that, at the end of a certain number of years, the debentures should be retired with an added amount of interest and principal, is it not equally true that in the Dominion some means should be taken, before the time
comes when we are upon the verge of financial disaster, to provide for the payment of at least a part of our national debt?
I wish to approve the words that were spoken by the hon. member for King's, P.E.I., (Mr. Hughes) and to go considerably further. I wish to ask hon. members if they consider that we are carrying out the provisions of the heritage that has been given to us by our pioneer fathers, when we are drifting continually year after year into eighty or ninety million dollars more of debt. I am well aware that, according to the manner in which the finances of the Dominion of Canada are-I was going to say, juggled, if, Sir, you will permit the word without calling me to order-an apparent surplus is shown in some way of $73,000,000, in one year, and in other years of a somewhat larger amount. I feel that I cannot for one moment take that into consideration when the ultimate end of the year's work is an addition to our nation's debt of eighty or ninety million dollars. That is the only standpoint from which it is proper to judge, if it is right to judge at all.
The main reason which prompted me to rise to my feet is that I might protest against the excise duty that has been placed upon the beet sugar factories. It has been inferred by the Minister of Finance that that excise tax of 49 cents per 100 pounds will be met by the sugar factories. I do not at the present time recollect a single instance in which a tax has been placed against any industrial incorporation where that industrial corporation has not by some means transferred that tax to the producer or the consumer. We are told that this tax of one per cent that is imposed upon bank circulation will be met entirely by the banks. I mistake very much the influence or the intelligence of those who comprise the bankers' association, if they do not find some means of transferring this tax to the people with whom they are doing business. If it be possible for the Minister of Finance or for this Government to prevent that from being done, I should certainly be very glad. But as regards this tax of 49 cents per 100 pounds that has been placed upon the sugar refineries, there is no question that that tax will revert to the beet grower. I am not a sugar beet grower myself, so that I have no individual interest to speak about; but m the southern part of the riding which I represent, there is a considerable number of sugar beet growers. I should like to

The Budget-Mr. Fortier
ask why an excise tax is imposed in such a manner that it places a burden upon sugar beet growers, and not upon any other agricultural production. Is this only a start towards imposing an ex-
5 p.m. cise tax upon the whole of agricultural production; or are the sugar beet growers especially marked out for this particular tax? I think if the Minister of Finance would consider that the application of this excise tax is a direct blow at the sugar beet growers, he would reconsider this tax; or if it is going to be continued, then I think we have every reason to ask that every other line of agricultural industry and every other line of industry in general shall also be subjected to an excise tax. I believe this country would be better off to-day with an excise tax than with a protective tariff. I go further than that; I believe that if upon every commodity that could be taxed, a reasonable excise tax were placed, it would be a very few years before the whole of our national debt would be paid. Allow me to say, in conclusion, that I do not consider that any great bouquets are handed out to the farmers by the 2i per cent reduction in the duty on agricultural implements. Mention has been made that this 21 per cent reduction is going to reduce our revenue. I cannot see that. A reduction in any tariff that affects the protected industries in this country does not reduce the revenue, for the simple reason that that revenue does not go into the coffers of the Dominion. I am not making any special plea for the beet growers; I am not making any special plea for the farmers; I stand before you to-day and I say on my behalf and, I hope, on behalf of the whole of the farmers amongst whom I am sitting, that we are not asking for any special privileges, but that we are asking for the right to stand upon the one broad platform of equality with every industry in the Dominion of Canada.

",Progressive,,John Douglas Fraser Drummond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8df7fb9-b00f-452d-a1b0-889be0566418&Language=E&Section=ALL
