basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
630055,ca.proc.d.1922-05-15.13.48,1922-05-15,intervention,,,,OLEOMARGARINE,,,"Should these manufactures be protected?

Oleomargarine

",,,An hon. MEMBER:,
630056,ca.proc.d.1922-05-15.13.49,1922-05-15,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,OLEOMARGARINE,,,"I am not considering the question whether there is too much protection or not enough protection. I am not arguing from that standpoint. Now, if the people of the country do not wish to eat oleomargarine there is no duty whatever imposed upon them to eat it. If they can pay for butter they will certainly not buy oleomargarine; but if they are unable to buy butter and are perfectly satisfied with a substitute, why should they be hindered from procuring it? I do not see how they can possibly injure the dairy interests by buying oleomargarine when they could not buy butter in any case. I am not speaking for my own constituency in this matter. For once, in my life, at all events, I may speak from the broader and more national point of view. I do not think that there are ten pounds of oleomargarine used in the constituency I represent, although it is one of the largest industrial constituencies in Canada. But if there are people in this country who desire to use oleomargarine as a substitute for butter or for cooking purposes, I do not think that this Parliament should deprive them of that right which they should enjoy as free-born Canadians. I shall vote against the resolution for these reasons and for many more which I could state.
Mr. AIME M. DECHENE (Mont-magny) (Translation) : Mr. Speaker, on every occasion when this question was discussed in this House I had the honour to take part in the debate, and my firm attitude of the past, on this question is the one which I intend to maintain this evening, in other words, to oppose the manufacture and sale of oleomargarine. It is therefore a pleasant duty for me to support the resolution of the hon. member for Comox-Alberni (Mr. Neill) and to ask all our colleagues to join us in our effort to remove from the market of this country, a certainly inferior product which has not the value attributed to it; for after all, oleomargarine and other products of the same nature have but a very small value. It may be eaten with bread, as for instance on a slice of bread which we give to children, though devoid of the most nutritious constituents found in butter; but it cannot be used in a very palatable way to cook food. We all know that when oleomargarine comes in contact with heat it disintegrates immediately and a tallow smell is given out which is very disagreeable; this explains why no one likes to consume hot food prepared with oleomargarine. It however finds a ready sale, under the disguise of cheapness, with the people who think they are economizing by using, instead of butter, oleomargarine, an article of inferior quality.
During the war, we were forced to allow the use of a substitute owing to the 'high cost of the dairy products such as butter and cheese. This was a war measure, one which should have been repealed immediately after the armistice; but, in order to meet the wish of everybody, the government of that day thought it prudent and wise to continue this legislation for a few months more. Last year it seemed absolutely decided that we would, this year, see the end of such legislation; however rumours are spreading which forecast a further continuation of this legislation for some time to come. This would certainly cause considerable harm to the dairy industry of this country. Some twenty years ago, dairying was very little thought of, not only in this country but in the foreign markets. The problem was solved by encouraging the dairy industry and prohibiting the importation and manufacture of oleomargarine and other such products. Ever since the dairy industry has had full scope, it has progressed considerably. Our products have acquired a great value. In the past they were considered of inferior quality in the market, however, to-day they are highly appreciated, not only in Canada but in foreign markets. The Department of Agriculture observing that the greater part of the population was interested in the success of the dairy industry, established these past years, competitive examinations following courses of instruction in butter-making. The result of these competitions is published yearly. That of last year showed that we had made considerable progress in the manufacture of butter. Every year, since this co-operation has been established, there is a marked improvement. Now, that we are in a position to meet competition from Denmark and New Zealand, and to compete against them on an equal footing in the British, French and Belgian markets, we seek to obtain permission, in Canada, to sell substitutes. Having laboured for twenty years to improve his herd, having faithfully followed the advice of the Department of Agriculture, at Ottawa, and of the provincial agricultural departments, the farmer will behold all his work reduced to nought; now that he is on the eve of securing a market

Oleomargarine

and establishing a good reputation, while his industry is becoming remunerative, he will find that we allow the sale of products which are substitutes, simply imitations, and therefore bound to be a very unfair competitor.
Some of the hon. members who spoke this afternoon or this evening said: ""You will ruin an industry and the capital invested will prove a loss."" According to the manufacturers' own figures, there has been manufactured, during the year 1921, 3,780,392 pounds of oleomargarine in Canada, and according to the same source, 2,057,035 pounds were imported. On the other hand, there was more than $199,000,000 worth of butter and cheese produced amongst 3,258 factories. Should we, by continuing this year this legislation help to develop an industry which would compete and ruin the one we already have? It is all very well to allow, in this country, the development of as many industries as possible, however, on the other hand, we should take the necessary steps, not to ruin those which our rural population have established within the past twenty or twenty-five years, on a basis which does credit to Canada. We had in the year 1920, about 3,258 factories making butter and cheese. How many oleomargarine factories are there? I think, we could say, without fear of contradiction, that they are no more nor less, but side lines of the large packing establishments of this country and that they alone really benefit by them. They tell us, on the other hand, that if they are not allowed to manufacture oleomargarine, they will be at a loss to dispose of the by-products of the steer. I see, by their own figures, that they have imported from the United States a quantity of vegetable, mineral and even animal oils in a greater proportion than what is manufactured in this country.
So as to enable them to import a few thousand pounds of mineral or animal oils, that can be produced in their present industry which is deserving of encouragement, should we also allow them to create a monopoly and jeopardize the industries already established? I contend, Mr. Speaker, that we would then be working towards demolishing what we have built with so much perseverance upset the calculations of the farming community. Do you not 'believe that, if one of these days, the farmer realized that the sale of oleomargarine and its by-products, or any kind1 of oil mixed with butter, proved a serious competitor in the market, that he

would do as many others have already done and say: ""Well, there is already very little money in farming, I shall give up the dairy industry. I shall discontinue rising at half past three or four o'clock in the morning to milk the cows, I shall not retire to bed at eight or nine o'clock, at night, after having again milked the cows and given the necessary care to the herd, thus I shall give up competing against the sale of all those vegetable and other oils, which are imported from the United States. Why so much worry to supply certain privileged ones, with a few pounds of butter, when the large manufacturers of this country, themselves, favour American industries by importing hundreds of thousands of, dollars worth, nay, several millions, of their products in preference to our own.
A young man brought up on the farm with his father would naturally come to this conclusion: ""Conditions on the farm are so bad, the farmer is so poorly encouraged that he is not even allowed to retain what he has to-day, moreover unfair competition is 'being brought to bear to annoy him, I shall therefore follow the example of other young men, go and live in the city."" Thus we shall again be working to depopulate the rural districts in the interest of large cities. If you wish to keep our young men on the farm, give them a chance to lay something aside for themselves. Otherwise they can not be blamed if they move to large centres, to work as labourers, and walk the streets at half past seven or eight o'clock at night.
Some one said, a few minutes ago: ""That there was a market for oleomargarine therefore we should produce some for sale"". This reasoning struck me as being false, because any dealer, any man who is acquainted with the ways and means of selling a product to others, can sell them any thing whatever. We know to-day that it is not the value of the goods themselves which render them marketable, but rather that man who is a hustler who sells them. Place the best article in the hands of an ordinary commercial traveller he may have very little success but place an article of little value in the hands of a man of experience, and you will see how quickly he will dispose of it. Why? because all depends on the salesman, the article itself plays no part in the. transaction. Because a product is saleable, is that a sufficient reason to allow its sale to the detriment of good products which should have the first place on the market?

Oleomargarine
The price of butter and cheese, at the present time, is very nearly what it was before the war. Any labourer or salaried man whatever could at that time purchase butter. He had enough money to do so. Yet, his salary was rather less than it is to-day. If he earns more money now, if his income is greater, should he not therefore have the means to purchase the butter which his fellow-countrymen are manufacturing and which would help the farmers to hold their farms, since the latter are obliged to pay the high prices demanded by labour.
I believe, Mr. Speaker, that the great majority of the agricultural population of this country understand, as we do, that 't is necessary to immediately suppress such an industry before we allow it to develop. Those who have invested capital in the manufacture of oleomargarine, of butterine or other substitutes for butter, knew what they were doing. They knew that it was an industry bound to disappear with the war, just like that of ammunitions. To-day, then before this industry develops, why not prevent any further expense, but immediately prohibit the manufacture and sale of oleomargarine. I believe that in this manner, we shall prove to the country that we really wish to do something to help farmers to improve their present condition. Let us give everybody a chance, and we shall never regret having done our full duty in this as in many other circumstances. Let us pluck out the thorn before it causes any serious injury.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
630057,ca.proc.d.1922-05-15.13.50,1922-05-15,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar) :,,OLEOMARGARINE,,,"I think
it would be unfortunate if this debate closed without those who sit in this corner of the House making themselves heard. I cannot claim that there is perfect unanimity among the organized farmers of the prairies in this matter, but I think I can enunciate the principles that from the very beginning have lain behind the organizations which we represent-principles which we have not consciously departed from. I know it is being urged in some quarters these days that we are not true to our principles in making our request for the Wheat Board. I can only say that in so doing we have not, consciously at least, departed from our principles, as we certainly would be departing from them if we were to support the resolution submitted by the hon. member for Comox-Alberni (Mr Neill).
The resolution most distinctly declares that it is being advanced in the interest of the dairy industry-and, of course, it is added
114J
""the public generally."" The hon. member might just as well have left out those words as his argument in favour of the resolution from the standpoint of the ""poor consumer."" The hon. member would have been perfectly consistent if he had done so, for he is already on record to the effect that in his view protection is simply a local matter, and that he is prepared to be protectionist or free trader according to the location in which he is placed. Therefore when he spoke of looking after the interests of the consumer, I say he might just as well have saved himself the trouble, for in view of his previous statement no one will believe him.
Two arguments are being advanced in favour of this resolution, arguments that should be kept distinctly apart, but instead of keeping them separate the hon. member has rather mixed the two together. When he was speaking I could not but wonder if his association with the Chinamen had made him as expert in camouflaging a situation as he said the Chinamen are in camouflaging the kind of meat they place before their customers. If that is true it is unfortunate, and it certainly affords one more reason, in addition to those already given, for the exclusion of Asiatics.
As I said, Mr. Speaker, two arguments are advanced in support of this resolution, one from the standpoint of the consumer- the ""poor consumer,"" who is to .be protected from something he might eat that would do him physical harm. On this point I do not presume to have an opinion. I know nothing about oleomargarine, I have never eaten it to my knowledge; but we have testimony from a great variety of sources that this product when manufactured under proper supervision is not unwholesome, and I am prepared to accept that evidence 'as perfectly valid. If it can be shown that the consumption of this product is detrimental to the health of our people, well, we will be moved to consider the advisability of restricting or even prohibiting its sale. But that is not a question which I wish to consider from the standpoint of the farmer; it is a question that must be settled by those who are specially competent to deal with it along these lines, and on that account I do not presume to have an opinion on it, I am, as I said, content to accept the opinion of those who are competent to deal with that phase of the question. We might say this,
Oleomargarine

however, that even the layman can easily understand that the manufacture of this product must be surrounded by certain safeguards. That is evident on the face of it. If those safeguards are not sufficient, if the restrictions already imposed upon the manufacture and sale of oleomargarine are not what they ought to be, then by all means let us impose further restrictions; but so far as interfering with its sale, I cannot see my way clear to adopt such a position at this time.
Now, let us consider it from the standpoint of protection to the dairy farmer. Our organizations-I am speaking of the farmers' organizations-have been built upon the principle of no special privilege. Those who sit in this corner of the House were elected on a platform containing a plank in favour of the free importation of foodstuffs, and for my part I have no intention of going back on that principle. Let me say a word to the hon. member for Leeds (Mr. Stewart) who has advocated protection for the farmer. He advocated the discontinuance of the manufacture and importation of oleomargarine purely from the standpoint of protection; therein being a protectionist he was, of course, perfectly consistent. But if he has been able to find out how the farmer is to be protected, it is something that we have not been able to find out yet. My interest in political affairs began in the election of 1878, when Sir John Macdonald introduced his national policy, and I remember well the arguments that were then advanced in support of that policy, that the farmers must have protection. The poor farmers of that day were deluded, and many of them are still labouring under the delusion that it is possible to protect farmers although the great bulk of their exports find a market in foreign countries. From the standpoint, then, of consistently maintaining our principles, I feel that I for one-and I know there are many who feel like me-must oppose this resolution. I do not think, even if we admitted that principle, or were willing to violate our platform, that the protection sought would really be of any value to us. I think that argument can be maintained in this as well as in other connections, that when we have to compete in the markets of the world with our foodstuffs it is not reasonable to suppose that .this trivial protection could be of any value to us. Even if I were convinced that the discontinuance of the manufacture and importation of oleomargarine could be of any value to farmers, I would still, from the standpoint 
of the principles that have placed behind our organization, be compelled to vote against this resolution.
When I come to discuss these matters before the public and to urge our position on other questions, I want to be able to say to the labouring man: We will pay you good wages, but there must be no loafing on the job; we want an honest day's work for an honest day's pay. ' And I want to be able to say to the manufacturer: You must stand on your own feet just as we have to stand on our own feet. Therefore on this question of the manufacture and importation of oleomargarine I do not propose to lower the flag under which our farmers' organizations have marched during the last twenty years.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
630058,ca.proc.d.1922-05-15.13.51,1922-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture) :,Minister of Agriculture,OLEOMARGARINE,,,"Mr. Speaker, like nearly every other subject of debate, there are two sides to this question. I freely and frankly admit that at the outset, but I propose to take one side and try to show cause why the resolution should be sustained. The history of oleo dates back to 1867, when an eminent French investigator discovered how to make cheap butter out of the natural fats and oils. Ever since it has been used as a substitute for butter.
I am not going to take exception to those who put up a plea for the poor man's butter, but let us investigate to what extent it has been used, and to what extent we might be able to compromise probably with that plea and make some advances in the direction of meeting those demands. The extent of the manufacture and importation of oleo during the last three years goes to show that its consumption is directly related to its price and the price of butter. For the fiscal year ending March 31, 1920, the consumption of oleo in Canada amounted, in round numbers, to nearly 15,000,000 pounds; in the fiscal year ending March 31, 1921, it was nearly
11,000,000 pounds. Last year, when real butter, through the drop in price, came within the reach even of many of the poorer people, the consumption of oleo was reduced to 3,250,000 pounds. This shows that when conditions return to normal or nearly normal, the demand for oleo decreases accordingly, and presents a justification for the course taken in 1917, when the price of retail butter ran up to 70 cents or more, and it was regarded as a hardship upon the people to be obliged either to purchase butter at that price or do without it. It was at this time that the prohibition

F !.
Oleomargarine
of importation and manufacture of oleomargarine was removed, and it has never since been re-established. I realized something of the difficulty which would be involved in removing a law of
9 p.m. this nature once it had been enacted and vested rights had become established. Accordingly, in 1917 I opposed the importation and manufacture of oleo, believing that the reasons for doing so were not sufficient and that there would be difficulty in reverting to former conditions.
So long as we have in force another prohibition which is effective with regard to the production of butter in Canada, it seems to me that we should be making a mistake in permitting the importation and manufacture of oleo. I refer to a prohibition which was enacted in 1886 by the government of that day and continued in force in its earlier form until 1903. In that year the dairy industry-which was a struggling one in those days; it was not as well established as it is now-was given further encouragement in the prohibition of the manufacture and importation of renovated butter. The idea was to enable the dairy industry to get upon its feet, because it was not an easy matter to start that industry in Canada. Some people take the ground that dairying is an industry indigenous to this country. But it is not so indigenous to Canada as it is to many other countries with which we have to compete; not so indigenous as to make it unnecessary for the legislators of 1886 and and 1903, in order to give it a fair chance, to prohibit the manufacture and importation of oleo as well as the renovation of dairy butter by mixing it with creamery butter, thus deteriorating the quality and discouraging the creamery industry. So long as that prohibition upon renovated butter prevails it seems to me we are moving in the wrong direction; we are putting the cart before the horse. Now, some people take the ground that renovated butter is objectionable, but not half as much objection can be urged against it as was urged some years ago against the introduction of oleomargarine. I find on discussing this matter with my fellow members that a great many of them are not aware that a prohibition upon renovated butter was enacted in 1903 and exists to this day. The effect of this prohibition is most strongly felt in connection with dairy butter made in the frontier districts of Canada in places remote from creameries. Those who make it are poor people; their
facilities are not the most ample, and though the butter is not manufactured under unsanitary or unclean conditions, it is produced in primitive surroundings and without proper storage. It is put on the market in the ordinary country store; it goes to the retail store, then to the wholesaler, then to Winnipeg or Calgary. Finally it is banished from the country. It is not permitted to be renovated and find a market in Canada; it has to go to St. Paul, climb over the 8-cent Fordney tariff wall, pay the freight rate to St. Paul-and you can imagine how much the man on the frontier gets for it when it goes through that procedure.
I have before me a summary of the quotations on butter and oleomargarine in the Minneapolis market of the 8th of this month. At that time the retail price of creamery butter was 40 cents a pound- it varied from 40 to 42, but I give the low figure in each case; renovated butter was 32 cents, a difference of 8 cents; oleomargarine was 25 cents, or 7 cents cheaper than the renovated butter. I am persuaded, Mr. Speaker, that if the renovation of this butter were permitted in either Calgary or Winnipeg the result would be to save the freight rate to St. Paul, to save the 8 cent duty imposed by the Fordney tariff bill which would make at least a saving of nine cents, and to enable this product to sell in Winnipeg at the same price as oleo. That is only an estimate, but I think it is a fair one. I do not think the price would be above that of oleo, but even if it were two or three cents more, it would still have many advantages over oleo. It is not merely three or four per cent butter fat, as oleo is; it is 100 per cent butter fat and has 100 per cent content. Those of us, then, who feel solicitous on behalf of the poor man and are desirous of giving him cheap butter should be willing to give him real butter manufactured in Canada. Remove the restriction; let this butter be renovated and we will kill two birds with the one stone; we will come to the relief of the frontier man who to-day can hardly get a living price for his dairy butter; we will let that butter come within seven cents of being worth as much as first-class dairy butter. At the same time we will help the poor people who have to buy this necessary article of diet. Let us take that course rather than let the by-products of the big plants of Canada or of any other part of the world enter into competition
Oleomargarine

with the honest dairy cow of this country. I am prepared, if my colleagues will agree with me, to take that prohibition off by legislation this session, as a means of giving real relief; as a means of giving butter which is not 2 per cent butter-some of my friends here claim that they have had enough 2 per cent-but 100 per cent butter with 100 per cent food content. Then, if we subsequently want to throw on more brakes with a view of taking action affecting the dairy industry in the West as well as in the East, that will be a matter for consideration.
Now I am going to take up a number of the arguments that have been made in favour of oleo. We have heard of the poor man's butter and of the greater food value of oleo. I always used to hear it claimed that oleo was of lesser food value than butter, but let us suppose that it just evens up, that there is an equal number of calories in butter and oleo. That depends, of course, on who takes the sample. If you have butter with a large water content, and oleo with a small water content, the analysis will show to the advantage of oleo, but if the samples are taken fairly and show an equal number of calories, that, after all, is only one factor in the analysis. It shows the energy, the heat property, but it does not show the assimilative power of the human system to make use of these articles. .Everybody knows that butter is not only more palatable than oleo, but more easily digested and assimilated. There is no comparison between the two articles in that respect. How many of us here, if given the choice, would take oleo? Not one.
Then it is said that it is contrary to free trade principles to prohibit the importation of oleo. Here I find myself strangely aligned to-night; but we want enough votes. I find myself aligned with my protectionist friends, I like them for one thing; they are at least candid, even if they are wrong, but in this instance they happen to be right.
I hear the argument made by some that they do not believe in prohibition of anything. Others say that they do believe in prohibition because they want to prohibit this article. I am not going to be forced into the position of being a protectionist, nor do I think it is necessary, because in the sense in which we usually use that word this is not protection at all. Why? Protection means a tariff or tax on some commodity to encourage the production of a similar commodity in our own country.

' Is a cow similar to a packing plant with which you are asking it to compete? Not at all. There is no comparison, so the question of protection does not arise. I take the ground that the prohibition of the manufacture and importation of oleo is not protection at all in the sense in which we usually use that term, because the things competing are different. It is a cow competing against a packing plant, and not only the packing plants of Canada, but of the entire world. If that be so, the question of protection does not come in.
The other evening we discussed a question where there were two classes of the same species competing with each other, and to that extent it was like against like. That was the question of the exclusion of the Asiatics or the restriction of their immigration. Every man in this House, if 1 recollect aright, took the ground that they should either be excluded or their numbers restricted. In that instance it was man against man, the yellow race against the white race. It was admitted by everybody that the competition was unfair, and that is what I claim in this case. The comparison in the case of the Japanese versus the white- race was more justifiable because the two classes competing were both men made after the same pattern, and recognizing the same Creator. The competition was unfair. We all recognized that it was unfair. Every man in the House who acquiesced in or voted against that resolution recognized the unfairness of certain kinds of competition. We can do that without being charged with toeing protectionists. Would you have a game-cock compete with a utility barnyard bird and call the competition equal? Would you have the Japanese compete with the white man in British Columbia and call that competition fair? So if exclusion or restriction in that case is justifiable, it is much more justifiable that the good dairy cow should not be asked to compete against the immense packing plants of this continent. 1 am just as much a stickler for free trade, and for as little restrictions on trade, as any other man in this House, but there is such a thing as absolutely unfair competition and this is a case in point-and unfair competition is something that we have all recognized should not exist.
Another argument is that people should have the right to eat what they want. Anybody who takes that ground must also go a step further and say that people should be able to drink what they like. We have lots of precedents in Canada, we

Oleomargarine
have seven out of nine provinces that say you cannot drink what you like. Whether that is right or wrong, that is what we have said. Consequently we have a precedent before us.
I want to refer to another prohibition and this raises an important point. If we permit oleo to be manufactured and imported how many steps will it be from that to the permission of the importation and manufacture of filled milk and cream? Just one. In fact, we have it now. Somebody put a question, and a very proper one, on the Order Paper the other day asking if we were going to legislate against filled milk and cream. I inquired into the matter through my staff, and we found that it had obtained more or less of a foothold already in Canada. However, until we knew what we were going to do with oleo, it was thought we had better let the matter stand because the two questions were on all fours. Oleo is in many cases almost entirely made of natural fats, and in other cases of vegetable oils, and in nearly every case there is from two to five per cent of butter fat. The oil is injected into the butter fat to make the article appear like butter. But in filled milk and cream the butter fat content is taken out from the milk and the cream by the separator, in the usual way. Then the sweet skimmed milk is filled again with other vegetable oils as a substitute for the natural butter fat taken out, and there you have filled milk, with the natural oils taking the place of the butter fat. The same is true of filled cream.
In the United States they permit the manufacture of oleo; the business is established there. I am not criticising these older countries at all, but although this oleo business is established there, nine of the states have prohibited the manufacture and sale and importation of filled milk and cream. That is what is happening right at our door. The question is shall we put in the thin edge of the wedge by recognizing oleo, for if you recognize oleo you are going to have great difficulty in stopping the importation and manufacture of a similar product, except that it applies to milk and cream instead of butter. Where are you going to draw the line? Are we going to let great vested interests establish themselves in this country for the purpose of making filled milk and cream? Should we not rather nip it in the bud now? I am not complaining of the lobbyists who have been around here for the last two or three weeks with their propaganda
on behalf of the manufacture of oleo; I have no objection to that at all, but the farmers are a little too busy just now looking after other things to come here to Parliament and look after their own interests. They are at a disadvantage in this respect, and the moment a vested interest grows up in this country, either by legislation or by common consent, there is a lever that you find it pretty hard to work against.
And so I say, if this privilege is extended to oleomargarine we shall have the same thing demanded in the case of filled milk and cream. As a matter of fact in the answer which was given to the deputation referred to by myself on behalf of the Government I said there was no legislation at present; but if it was found that the Public Health Act, the Pure Food Act, and the health laws of this country did not protect the public, then legislation might be required later. That was our answer and I do not see how there could be any other answer to this because, to all intents and purposes the same principle is involved. Nine states in the American Union say to the public ""You cannot consume this filled milk or cream"". And yet it has a considerable food content, it is of considerable value as an article of diet; but it is deemed not to be in the public interest in the United States that the dealing in this article should be recognized by law and established; that is the point.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
630059,ca.proc.d.1922-05-15.13.52,1922-05-15,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,OLEOMARGARINE,,,"I am very ignorant about this matter. In the United States is oleomargarine prohibited by law?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
630060,ca.proc.d.1922-05-15.13.53,1922-05-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,OLEOMARGARINE,,,"Hear, hear; that is the question.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
630061,ca.proc.d.1922-05-15.13.54,1922-05-15,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,OLEOMARGARINE,,,"If not, why prohibit oleomargarine in Canada?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
630062,ca.proc.d.1922-05-15.13.55,1922-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,OLEOMARGARINE,,,"Well, I was pointing out that this question was on all fours with the other one alluded to. But I may say that in the United States the dairy industry is well established. It is older than ours in Canada-and I will deal with that aspect in a moment-and certainly the competition is not as disadvantageous there to the dairying interest. But when we come to Canada it is a horse of another colour. In both cases the principle is the same but I think we should draw the line here. The question has been asked: If a person wants to eat oleo why should he not be allowed to? To that I reply: If we want to drink anything why should we not be allowed to do so? But seven provinces
Oleomargarine

of this country have prohibited intoxicating liquor; and nine states of the American Union have passed a prohibitory law as to filled milk and cream.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
630063,ca.proc.d.1922-05-15.13.56,1922-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,OLEOMARGARINE,,,"Would the eating of oleo set a person drunk?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
630064,ca.proc.d.1922-05-15.13.57,1922-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,OLEOMARGARINE,,,"No it would not, I hope not at all events, but it would be deleterious to the chief corner stone of agriculture, the live stock industry and especially dairying-there is no question about that. It would be discouraging to every man that milks a cow and knows what it means to hunt after them; it would be discouraging to those men who have been putting up with the vicissitudes of dairying. I want the House to remember that it would take very little to put men out of dairying. It is the last straw that breaks the camel's back, and we do not know that this is not the last straw. We do not make sufficient butter for home use in this country because we import supplies. That raises a very important question. We do import and we feel the competition very keenly. But are we asking for protection against importations of butter from Denmark or New Zealand? I know some men who have taken a stand all their lives against protection, but in the peculiar position in which they find themselves in the dairy industry to-day, beset by difficulties on all sides, they have actually proposed that we raise the protection on butter. I have diligently, and I hope as consistently, refused to agree. I have said ""No"" and I continue in that stand. We are not asking that the duty be raised on New Zealand or on Danish butter, although we could find a lot of people who supported the Liberal policy in the past who would to-day support the raising of the duty on American butter ini retaliation for the Fordney bill. However, we are not doing that, we are not asking for such a thing; but if the fair play asked for by the dairymen is not granted I know that a demand for better treatment will come from many sources, sources that are not dreamt of to-day, and which will be hard to resist because it is not fair to subject our dairy industry to this competition.
I might say while I am on this subject that oleo has been used for many years in the Old Country as well as in Denmark and Holland. That does not mean anything to them except as a source of revenue. Look at the situation of those countries compared with ours. All that Denmark and Holland have to do is to put their butter
[ Mr. Motherwell. ]
on the boat, run it two or three hundred miles, or a little more, across the North Sea, and up the Thames, and they are right in the heart of Old England-one of the best markets in the world, in fact the world's market for butter-with practically no expense for transportation. And then in those countries you have an industry that was established hundreds of years ago, whereas we have practically only just started in this country. And then another thing, is that in Denmark and in Holland the people are frugal, thrifty and industrious, and for business reasons they choose to eat oleo and sell their high class butter. That is what a lot of our people do not even want to do. We used to do it fifty years ago, but it is not done to-day except to a very small extent. There is no comparison between the situation of dairying in this country and the situation of dairying in these European countries. In other ways they are situated advantageously as compared with us. Take their climate, take their pasture lands, take the comparatively few months of the year they have to feed their dairy cattle as compared with ours, and a dozen other things I could mention in which they have the advantage of us. If we were so situated, and the dairy industry in this country had been established for hundreds of years, you would not hear very much talk about prohibiting oleo in Canada either.
Take New Zealand and Australia. While oleo is not prohibited in those dominions it is very little used, at least so I am informed by the members of my staff. New Zealand, on the other hand, has also a favoured climate and a comparatively short stabling season. It puts its butter right off the grass into British Columbia in competition with our winter made butter, and we have a hard struggle competing with it and yet we do not ask for a higher duty. And you tell me that that is protection? Why it makes one think one might as well have the game as the name. Still we are not asking for higher protection, I do not even think of suggesting it; but I do ask that we reconsider this question now after having tried it for several years merely as a war measure.
Now, we are asking for fair play and the restoration of the conditions that existed prior to 1917. The governments of both the old time parties were wedded to that system. The old Conservative government of 1886 brought the law in. The Liberal government of 1903 supplemented it by

Oleomargarine
further legislation against the renovation of dairy butter. In 1917 oleomargarine was admitted as a war measure and to-day we are talking about its prohibition entirely. I would go further, Mr. Speaker, and say that if dairying was developed all over Canada in the manner in which it is in the eastern provinces we might not say so much about oleomargarine; but in western Canada to-day the dairy industry is in exactly the same condition that prevailed down here forty or fifty years ago.
Let me address myself in a kindly way to the eastern provinces. All that we ask is the same kind of fair play that you enjoyed during all the years during which your industry was put on the map. I know something of farming conditions in eastern Ontario; I know what they were before the dairying industry was established. I took part in the establishment of it as a boy; and I know this much-it was dairying that put eastern Ontario on the map. I believe to a large extent it has done the same thing for Quebec- although there it is not the only factor-and for some of the maritime provinces. Dairying developed in Ontario when not only oleomargarine but renovated butter was prohibited. To-day there are four new provinces in the West. From the east you are sending us your banking institutions; and your lecturers who go out to the West tell us that we should not be farming exclusively along the lines of grain growing, that our land is becoming depleted of fertility. Then, when we think of taking your advice-and it is good advice although perhaps given a little prematurely, but still with good intent-and we start out into dairying, you come along and propose to hold back from us that measure of fair play that the dairy industry enjoyed in all these eastern provinces during past years. I know the hon. member for George Etienne Cartier (Mr. Jacobs) does not believe me. He comes from a city; but before I have finished my remarks, he will at all events see the other side of the question, however he may vote.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
