basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
627632,ca.proc.d.1922-05-05.14.14,1922-05-05,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUEBEC HARBOUR COMMISSION,,,"I do not wish to discuss this matter from a provincial but rather from a national standpoint. In my opinion the minister should give the committee further details as to this item. It is proposed to grant a million and a half dollars for terminal facilities for the harbour of Quebec. In addition, there is another resolution on the order1 paper calling for an advance of $5,000,000 for facilities for the harbour of Montreal. Regarding the first-named port I think the constitution of the harbour commission is all wrong; it has not been the success which it should have been. There should be a new charter, a non-political commission and co-ordination of control. They are not getting the results from the expenditure at Quebec that they should.
93i
The development of one harbour by the improvement of terminals should benefit all harbours, because they are all a link in a chain of communication of waterborne traffic. I had a return of the amount of money spent in various harbours in Canada, and I find nine and a half millions have been expended on the Quebec harbour since 1896. Adding that to the million and a half expenditure under consideration now, we have about eleven million, as the hon gentlemen from West York (Sir Henry Drayton) pointed out, and about six million are overdue for interest. I contend that, if the constitution of the board were a little different, if the port of Quebec were kept out of politics, and a permanent commission and permanent officers appointed to administer these affairs, it would be a great benefit to the country from the commercial aspect, and from the point of view of developing the port and the ocean traffic, inbound and outbound. It would be much better for the port of Quebec if Quebec city contributed something also and the port was developed by asking the commissioners to link the harbour up with the Quebec park system, with the Plains of Abraham Commission, another federal commission which is spending money, and the Immigration Department, and co-ordinate it all under one commission.
Part of the money is for facilities which the hon. minister points out. These terminal facilities may be badly needed, but they are not all what they should be, if the desire is to keep pace with the growth of the country.
There are some features of this proposition which I do not agree with. In the first place, the details are not given. What does ""terminal facilities"" mean; what does "" equipment "" mean in the resolution? In the second place, how is it that votes for Montreal and Quebec are being brought on now by special resolution, instead of being dealt with when the main estimates are before the House? There are other ocean ports. For instance, we have Vancouver and Victoria, where four and six million have been expended since 1896. Then we have Halifax and St. John. How is it they are not brought on by separate resolutions also? Then we have the ports of the cities of Toronto and Hamilton. The citizens of Toronto, with the government, are spending $26,000,000 or $28,000,000 to rebuild the port, and are only getting five or six millions from the government and are themselves spending about

Quebec Harbour
$21,000,000. Terminal facilities have been badly needed there. The city has an agreement signed by the harbour commission on one side and by the Canadian Pacific and the Grand Trunk on the other, to re-bulid the port, moving all the docks out into the bay a certain distance, and erect a station and viaduct, and provide terminals. The Government has been approached by the harbour commission and other bodies recently to ask the Grand Trunk Railway Company to carry out that agreement. Why is that port not dealt with by a separate resolution also? Is it because the province of Quebec is so hungry that they cannot wait for the main estimates? I would not like to say, and I do not say that that is the fact. I believe that all the harbours should be dealt with together, when the main estimates are brought down because I contend that what is good for the ports of Halifax, St. John and Montreal, is good for all the ports, and that those ports should be properly taken care of, with a view to expansion of business in the future, not only for ocean traffic, but for proper terminal facilities, to fit in with the National Railways and act as feeders for them.
It is in the public interest that the harbour of Quebec and other harbours should be kept out of politics, and that we should not remove the commissioners with every change of government. I have been on the harbour commission of Toronto since 1905-it was reorganized in 1911. It is a permanent commission. If we are to have proper development of a harbour, we must have continuity of management and control and a proper sale of bonds by tender. I say that the Minister of Finance should sell these bonds not by private sale, but by public tender. Toronto harbour sold two million by private sale and about fifteen million by tender. Instead of giving the bonds to one company, by private sale, tenders were openly granted. We opened up the door and we got about fifteen bids from Toronto, Philadelphia and New York. The public sale proved a good financial piece of business. We borrowed at from one-half of one to one and a half points better by public tender than by private sale. I submit the minister should call for tenders in reference to the bonds for Quebec harbour, and that the Government should annul all these commissions and co-ordinate the various expenditures of money on terminals in Quebec harbour and for the National railways, the Immigration Branch, the Public Works Department

and other facilities. I think the Harbour Commission should negotiate with the city of Quebec if they cannot make such an arrangement. There is the work on the Battlefields' Commission, the Quebec Parks Commission, and the work of making Quebec a city with proper boulevards and driveways. This work would create an industrial area where industries could be located with proper arrangements for terminal facilities in the way of docks, etc., such as they have in New York. You would have a large revenue from the industrial and recreation areas which would go a long way to help pay the fixed charges on the bonds of Quebec harbour instead of their being a drag on the country, with the result that the interest and the sinking fund charges would be met. Some development of this kind should be made, and, if it were made, I believe that in time Quebec port would meet its fixed charges. We are going to meet these fixed charges in Toronto from our revenues and pay the fixed charges out of revenue on the $17,000,000 which has thus far been expended, by developing the industrial area in Ashbridge's bay and the amusement areas at Sunnyside.
* I believe that if, instead of having politics in the Quebec Harbour Commission, they would change the principle and have a permanent non-political commission, they would meet with success. I represent , a Conservative city, but on the harbour commission of that city, when it was formed, we had two Liberals out of five, and they were good. We have no politics there, and the harbour improvements, from revenues, are going to pay for themselves. These improvements will not, in time, cost the taxpayer a cent. What has been done in Toronto should be done in Quebec as well.
I think the minister should give us some explanation as to why the late commissioners and officials were removed. Were they not good men? Did they not do good work? What was the reason for the change of the commission? This is not the only vote before the committee. The next vote will be for Montreal. A motion is also on the Order Paper for a vote of a million dollars for terminals for Montreal, and the Government are asked for two hundred thousand for a world's fair, and five millions for a bridge-Quebec is getting hungry. No doubt they are hungry. I think the minister should give us some explanation as to the future policy of the port of Quebec-the terminals and inbound and outbound, the rates to be col-

Quebec Harbour
lected, as to the change of the commission, and the broadening out of the commission as aforesaid.
In addition to that vote $23,000,000 was spent by the Government of Canada in deepening the channels between Quebec and Montreal, to give a deepwater channel to Montreal. I say every vote along those lines should be linked up-Quebec, Montreal and the depeening of the channel, from there to the Great Lakes. These deepwater channels should be extended to the head of the Great Lakes. We should have a declaration of policy along these lines. We have very little explanation about the port of Quebec. The Deep Waterways' Commission in their report deal with the future of the port of Quebec and the way it should be co-ordinated with the St. Lawrence scheme and I should like to hear from the minister his views on that subject. We would like to have the Government's views about the deepening of the channels from Quebec to Montreal and to the head of the lakes as recommended by the Deep Waterways' Commission.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
627633,ca.proc.d.1922-05-05.14.15,1922-05-05,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUEBEC HARBOUR COMMISSION,,,"I would submit to the Labour Department that if this clause goes through some provision should be inserted that any contract entered into under it should contain what is known as the ""fair wage"" clause. It has been found in other cities, where a provision of this kind has not been made, that contractors with the harbour commissioners disregard the ordinary fair wage clause, contending that they are not under contract with the Government but with the Commissioners. This happened in connection with the Vancouver harbour commission, and I therefore draw the attention of the Minister (Mr. Lapointe) , while we are on this subject, to the necessity for incorporating a fair wage clause in any contract made under the expenditure of this money.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
627634,ca.proc.d.1922-05-05.14.16,1922-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUEBEC HARBOUR COMMISSION,,,"My attention has already been called to this matter, and I shall certainly see that the fair wage clause shall be respected by the harbour commissioners of Quebec. I believe that contracts in connection with all subsidized works should contain a fair wage clause.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
627635,ca.proc.d.1922-05-05.14.17,1922-05-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUEBEC HARBOUR COMMISSION,,,"I should like some information from the minister with regard to a supplementary estimate brought down last year on the 4th day of June. The item then discussed read:
Amount required to pay the Park St. Charles Company, Limited, for land occupied by the
Quebec Harbour Commission, as per verdict of arbitrator, which verdict was later sustained by the Superior Court, in favour of the plaintiff company, $60,000.
I would also quote a part of the discussion that took place on that occasion on this matter. The first speaker, after the item had been introduced, was the hon. member for Maisonneuve (Mr. Lemieux), who said:
I object to the passing of this item. This is another land grab absolutely unjustifiable. It is a scandalous affair, and in the interest of my hon. friend the Minister of Finance I would ask him not to insist on the passing of this item. I remember the saying of an old cynic who was prominent in public life many years ago, that if at times he did purchase votes, at least he had the satisfaction of purchasing those votes with the people's money. This item is to make good the promises that were made during an election which has just taken place. The men who are interested in this land grab were most prominent in the election held in the county of Yamaska.
I shall not quote the whole of the hon. member's remarks, but I do wish to give his summing up of the matter. He proceeded :
I assert, Mr. Chairman, that this amount is not due. I know the value of land around that park, and it is an imposition on the good faith of the supporters of the Government to come before them with this demand in the dying hours of the session. The truth of the matter is that the country is being asked to pay the debts incurred in the Yamaska bye-election, because the men who are at the bottom of this land graft are the men who were sent into the constituency to interrupt my hon. friend from Quebec East and who canvassed the county in automobiles. Even if I have to stay here, I will not stand for this land graft, for it is a land graft. Ordinarily I support the city of Quebec, but as a taxpayer and as a representative of the people, I protest against any highway robbery from whatever quarter it comes.
The discussion was somewhat protracted, and further on the same hon. gentleman said:
When the next session comes-perhaps before -I will be in a position to establish to the right hon. gentleman and to Parliament that there has been fraud in this matter from beginning to end.
The then Prime Minister (Mr. Meighen) speaking on the question, is reported as follows:
We will expect the hon. gentleman to do it sooner than that. We would like to know, because if these people are entitled to their money they ought to have it. It is for him to establish by indisputable evidence before the department his charges of fraud and collusion in regard to this matter and we will provide the opportunity for him to do it.
Now, this was a pretty serious charge to make and if the Government haid consid-
Quebec Harbour

ered that there was no foundation for it they would not have withdrawn the item at that time. The Prime Minister of that day declared that a tribunal would he established to take evidence on the matter and ascertain whether or not the charge was true. We have had no indication since as to whether any action has been taken in the matter, and before we go further I should like the minister to say what has been done.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
627636,ca.proc.d.1922-05-05.14.18,1922-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE :,Minister of Marine and Fisheries,QUEBEC HARBOUR COMMISSION,,,"I understand that no
steps have been taken with regard to the Park St. Charles matter. As my hon. friend knows, this was an appropriation in the supplementary estimates. It was not voted last year, and I do not know whether it will be voted this year. However, that is not strictly relevant to the matter immediately under consideration.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
627637,ca.proc.d.1922-05-05.14.19,1922-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUEBEC HARBOUR COMMISSION,,,"My hon.
friend's recollection is at fault. Action was taken. The then Prime Minister said that he would withdraw the item in view of the gravity of the charge, and a tribunal was set up to investigate the question. That tribunal was appointed and an investigator was named under the Inquiries Act. The hon. member who made the charge was invited to go before that investigation and submit his proof, but he took the stand that he did not approve of that kind of 'investigation. He thought that the matter should be investigated by a parliamentary committee.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
627638,ca.proc.d.1922-05-05.14.20,1922-05-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUEBEC HARBOUR COMMISSION,,,"He challenged the
jurisdiction of the tribunal.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
627639,ca.proc.d.1922-05-05.14.21,1922-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUEBEC HARBOUR COMMISSION,,,"Yes, he challenged the jurisdiction of the investigator.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
627640,ca.proc.d.1922-05-05.14.22,1922-05-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUEBEC HARBOUR COMMISSION,,,"And the Court upheld
him.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
627641,ca.proc.d.1922-05-05.14.23,1922-05-05,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUEBEC HARBOUR COMMISSION,,,"It seems to me that the debate is going far beyond the scope of the resolution before the committee.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
627642,ca.proc.d.1922-05-05.14.24,1922-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUEBEC HARBOUR COMMISSION,,,"Possibly; but I have no doubt that the Chairman would like me to point out that all I am doing is answering statements made from the governmental benches on the invitation of my hon. friend to my left (Mr. Caldwell). If the whole discussion be ruled out, I do not mind.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
627643,ca.proc.d.1922-05-05.14.25,1922-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE :,Minister of Marine and Fisheries,QUEBEC HARBOUR COMMISSION,,,"I merely said that the Government had taken no steps in the direction of paying the amount.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
627644,ca.proc.d.1922-05-05.14.26,1922-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUEBEC HARBOUR COMMISSION,,,"The hon.
gentleman was referring to what had been done to implement the promise that an investigation would be held.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
627645,ca.proc.d.1922-05-05.14.27,1922-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUEBEC HARBOUR COMMISSION,,,"No; I was pointing
out that we have not taken any steps.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
627646,ca.proc.d.1922-05-05.14.28,1922-05-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUEBEC HARBOUR COMMISSION,,,"He was speaking of this Government.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
627647,ca.proc.d.1922-05-05.14.29,1922-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUEBEC HARBOUR COMMISSION,,,"I admit that
this Government is doing nothing one way or the other. I do not know whether they will bring on the investigation.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
627648,ca.proc.d.1922-05-05.14.30,1922-05-05,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUEBEC HARBOUR COMMISSION,,,"I think we should have
some reply to the rather serious objections registered against the grant by the hon. member for West York (Sir Henry Drayton). Personally, I want to preserve an open mind in regard to the matter, but this is a time when we cannot afford to give away any money which we need for other purposes, and there are some facts in connection with this matter which, I think, need clearing up. At all events, I do not feel like supporting the resolution at the present time.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
627649,ca.proc.d.1922-05-05.14.31,1922-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUEBEC HARBOUR COMMISSION,,,"As my hon. friend
knows, this resolution is only the first stage in this legislation. It was my intention to give full explanations later on, but if my hon. friend so desires, I am quite willing to answer any questions which he would like to ask me now. My hon. friend from West York is quite correct when he says that this has not so far been a paying investment. The hon. member should not call it an investment at all. It is, of course, an investment in that it is intended for the general advancement of the country in developing a national port which is essential to the business of the Dominion. But as regards its being a paying proposition in the way of returning interest, it has never been considered in the light of an investment, and should not be so considered. My hon. friend from Toronto (Mr. Church) is a nice fellow and I should not like to have any difficulty with him. He has invited me to go to his place and has promised me the time of my life.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
627650,ca.proc.d.1922-05-05.14.32,1922-05-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,QUEBEC HARBOUR COMMISSION,,,"Will he introduce you
to Judge Cohen?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
627651,ca.proc.d.1922-05-05.14.33,1922-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUEBEC HARBOUR COMMISSION,,,"But I may tell him
that Quebec would like to be in the same position as Toronto; it would also like to get money from the Government and give nothing in return. Such money is not considered in anyway whatever as being due

Quebec Harbour
either in the way of capital or of interest by the city of Toronto or the Harbour Commission of that city. Even this year there is an appropriation in the public works estimates for the Toronto harbour improvements, and it is not provided that the harbour commissioners shall pay one cent of interest on the money contributed by the country. The conditions are not the same in any way whatever, and I think my hon. friend was wrong in using such rather strong language and saying that we in Quebec are hungry. At least, as oiie of my hon. friends on the other side told me, if we are hungry we are not thirsty.
Last year for the first time five million bushels of wheat were shipped from Quebec I may inform my hon. friend from West York (Sir Henry Drayton). We are in communication with the railway companies with a view to developing this export traffic, and the prospects are encouraging. But these advances are not for the purpose of developing or improving the grain facilities at the elevator there, except for a small amount of $20,000, necessary to complete the elevator. All the other items are either for the purpose of completing work already started or to make repairs which are absolutely necessary to preserve what has been already constructed.
The harbour commission of Quebec intended to build a cold storage warehouse, and they asked for $500,000 more than the Government has agreed to advance. We thought this was a new work that could very well wait, and we told them that their request would be reconsidered when the necessity for such a warehouse was more urgent than it appears to be at the present time. I have here a report of the movement of vessels in and out of the port of Quebec for 1919 and 1920; the report of the operations for 1920 and 1921 has not yet been received by the department. These are the figures for 1919 and 1920:
The movement of vessels inwards and outwards for 1920 as compared with 1919 shows an increase of 69 vessels, as follows:
Inwards: 1920, 460; 1919, 331.
Outwards: 1920, 214; 1919, 274.
I think these advances are necessary, Mr. Chairman; indeed, we would not ask parliament to sanction them if they were not absolutely necessary at the present time to preserve from destruction works already constructed, and to furnish the shipping accommodation required at this port.
My hon. friend from West York seems to think that no vessels are using the port of Quebec. What would the bigger liners do if they had not this port to use on the St. Lawrence route? Those liners do not go to Montreal, despite the money that has been spent, as my hon. friend complained, in deepening the channel between the two ports, because the underwriters do not think it would be safe for them to incur the risks involved. If any further explanations are required, I shall be happy to furnish them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
627652,ca.proc.d.1922-05-05.14.34,1922-05-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUEBEC HARBOUR COMMISSION,,,"The hon. minister gave us his receipts for 1913 and 1921. Can he give the House a statement showing his receipts and disbursements sc that we may have an idea of the volume of business transacted?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
627653,ca.proc.d.1922-05-05.14.35,1922-05-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUEBEC HARBOUR COMMISSION,,,"Yes.
Receipts	$226,020	80Expenditure	
239,728	33Receipts	5387,323	91Expenditure	
335,303	17Mr. JOHNSON	(Moosejaw) : Mr.	Chairman, anything I have	to	say on this	resolution is more by way of securing information than argument for or against it. Part of the information I sought has already been supplied by the minister (Mr. Lapointe), supplemented by the remarks of the exMinister of Finance (Sir Henry Drayton). It was not clear in my mind whether the moneys mentioned in this resolution were capital expenditure on behalf of the Dominion Government, or a loan to the Quebec harbour commissioners, repayable with interest. I rather gather-the minister will correct me if I am wrong-that it is a loan to the Quebec harbour commissioners with very little prospect of repayment either of principal or interest. Consequently we may just as well take it for what it really is-capital expenditure by the people of Canada generally to develop this particular port.
Were its development at the present juncture sufficiently urgent and important to warrant that expenditure in my opinion, it would have my support; but I wonder if such is the case. We have been told repeatedly during the present session that the one thing we must keep constantly before our minds is economy in the expenditure of public moneys. A week ago, in company with other members, I visited the port of Quebec for the first time, and I am free to confess I was very much impressed with the ample shipping facilities the harbour
Quebec Harbour

commissioners have in their wonderful port, and the great opportunities for expansion. I know the hospitality of our friends from Quebec was too genuine an article to be sullied with any commercial or mercenary motives; any information furnished to us was received in the spirit in which it was tendered, and on my part at least I found it very valuable.
The harbour commissioners, as was pointed out, have remarkable facilities- and a grievance. But if I interpreted the representations aright, the grievance took more the character of it being impossible to secure the volume of business which the existing facilities were able to handle. I gathered that what would help the harbour more than anything else would be that traffic from the national roads should be so increased that the facilities would be used to capacity, which they are not now. When that stage comes it will be time enough in my opinion to consider the further expansion of those facilities. If that contention is right, it is so closely related to railway rates that we can scarcely consider the one without the other. I am not going to discuss railway rates as a concrete subject to-day; we had enough of that yesterday; but we who live in the interior and ship bulk products across the continent to the Atlantic ports, have been taught, and have come to belive, that all-rail routes, to the Atlantic seaboard points can never hope to compete with rail and water routes. Now, that principle may be subject to variation; but I wondered when this was brought to my attention whether, in that portion of the year when heavy commodities such as grain go by rail to the Atlantic seaboard, the port of Quebec could not be given the benefit of such freight rates on the National Transcontinental as would enable it to compete with other ports which are only a little closer to the interior than Quebec is, and not nearly so close to the European countries. I thought something might be done on behalf of the port of Quebec. Then, I had hoped to get some information as to the volume of traffic which is now offering. I did not wish to compare the various ports, but it was evident that the port of Quebec must always be our chief Canadian port in the summer season for passenger traffic, package freight, and shipments which must move hurriedly into the interior. Quebec has, it seems to me, adequate facilities for that kind of business.

Now, Montreal is, after all, the nearest point reached by rail from the interior to tidewater or to open ocean ports. Are the facilities at the port of Montreal-and I am asking simply for information, because I do not know-adequate to handle the business at present offering? The minister will perhaps answer that question later. I hope I would not be considered as taking a parochial view if I spoke of the relation of this subject to western problems, but after all, we cannot have the one without the other. What is the use of terminal facilities if you do not have adequate facilities at the initial points of shipment, and vice versa? I notice also, on page 35 of the estimates, that items which have been referred to by the member for North Toronto (Mr. Church), aggregating almost $2,000,000, for the improvement of various ports and harbour facilities, are chargeable to capital. And here is an item of $1,500,000 which, taking the information supplied by the minister a few minutes ago, I cannot look upon as other than a capital expenditure, in effect at least. So that we run up an item of $3,500,000 to furnish terminal facilities for the shipment of our products to European countries. In other words, we take care of the outlet for traffic originating in the interior, though we neglect- and I think I am speaking correctly, Mr. Chairman-we neglect the development of those facilities which are necessary to the gathering of that business. Many of us from western Canada have been most persistent in our representations to the Minister of Railways for branch line extensions, and we have been impressed by his argument that these works could not be undertaken owing to lack of money and to the necessity for economy. Well, we have taken him at his word; but it seems rather hopeless that we should be asked to vote large sums for the equipment and development of terminal facilities when we neglect the feeders which are so essential if the fullest use is to be made of the facilities which are already at our disposal. Much as I appreciate the situation as respects the harbour of Quebec, as well as other harbours mentioned in the estimates, and much as I would like to see them develop and made the best harbours in the world, I cannot see my way clear to support a vote for these improvements so long as, on the ground of economy, extensions and feeders back in the interior are left to wait for better times.

Quebec Harbour

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
