basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633137,ca.proc.d.1922-05-29.22.1.3,1922-05-29,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. J. FRED JOHNSTON (Last Mountain) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, my first words this afternoon will be words of congratulation and appreciation of the hon. Minister of Finance (Mr. Fielding), who has been permitted to introduce his sixteenth budget in a Canadian parliament. Those of us from Western Canada have a very warm spot in our hearts for the hon. Minister of Finance. We remember that in 1911, through his efforts, an arrangement was entered into with the United States for reciprocal trade in natural products. We remember also that, in endeavouring to give effect to that arrangement, he and his party went down to defeat, but not through any fault of the electors of the province from which I come, because we returned to this parliament ninety per cent of our representatives as supporters of reciprocity with the United States. I also wish to congratulate the hon. minister on his courage in placing before this House and the country the true financial position of Canada. It is not a nice thing to review, and I am sure the minister himself must have felt the task a

The Budget-Mr. J. F. Johnston
very heavy one, having regard to the budgets that he had been privileged to present to this House in years gone by. In those days our revenues were buoyant, and he was able to tell the country that we had a surplus, instead of a deficit. But on this occasion he told the House that the income of Canada for the last year was fifty-three millions some 'hundred thousand dollars odd less than the year previous. He also informed us that the estimated revenue for the incoming year was $134,000,000 less than his estimated expenditure-not a very nice picture to present to any body of people. Nevertheless, it is a fact, and he stated it to the House. He also informed the House that, during the last year, we added eighty-six and a half millions to the national debt of the country-something for my horn, friends to the right of me to contemplate. We were told that during the period that has elapsed since the cessation of hostilities Great Britain has paid off some five hundred million pounds of her war debt while we continued to add to ours. My hon. friends to the right are always ready to take the credit for everything that was done during the war; I hope they are just as ready to shoulder the responsibility for this condition of affairs. The fact remains, nevertheless, that by reason of our participation in the war there has been added to the national debt over $2,000,000,000, while during the last decade our population has increased very slightly. The result is that the citizens of Canada have shouldered a very heavy obligation in the way of increased taxation. While I do not like being retrospective, I cannot refrain from saying that in my opinion the heavy taxes imposed upon the people at the present time could, to some degree at least, have been avoided had former governments, during the war particularly, taxed wealth where they had a chance to do so. I have no criticism for the immediate predecessor (Sir Henry Drayton) of the Minister of Finance. As a matter of fact, I think he did what he could. But the Minister of Finance who held office during the war lost a real chance, in my opinion, to tax war wealth during that period. The profiteers have escaped and taken to cover, and we are now faced with the responsibility of raising huge sums, when our people are little able to bear heavy taxation, and at a time when we have great unemployment in the country. During the election campaign we Progressives contended that this was a time when the most stringent economy should be practised in Canada, and that contention has been amply borne out by the statement of the Minister of Finance (Mr. Fielding) as presented to Parliament a few days ago.
I come now to a very brief review of the reductions in the tariff and the increase in the sales tax. I wish to say to the Minister of Finance and the Government that the reductions in the customs tariff are good in so far as they go; but the great trouble is that they do not go far enough. While I am sure we all appreciated the splendid effort of the minister in presenting his budget, I could not help thinking, while he was repeating the reductions, nearly all of which were 21 per cent, that one might very well suppose himself out in the countryside at an auction sale where the auctioneer was experiencing great difficulty in getting the bidders to go above a very low minimum, because it was 21 per cent, and 21 per cent, and again 21 per cent, all the way through. I could have hoped, for the sake of variety at least, that the minister had departed somewhat from this even tenor and taken an upward trend. I am sorry that these reductions are not greater, because I believe that if they were we should have a materially increased production in the country. In the matter of tariffs, it strikes me that we Canadians are very much in the position of a man stuck in the mire trying to pull himself out by his shoestrings; he might work very assiduously, but the only result would be that he would bury himself further, and finally be engulfed. If we are to increase production and put this country in that position which is rightly hers, we shall not do so by conceding 21 per cent reductions on the necessities of life and on the implements of production that are needed by those people who, in my opinion, are the real wealth producers of Canada.
Now, as regards the increase in the sales tax, I can only describe this as bad; I cannot view it from any other standpoint. And in imposing this increase of fifty per cent in this tax the minister, in effect, takes away with one hand what he gives with the other. It is true that the revenue derived from the imposition of this increase in the sales tax will, or at least should, all find its way into the public treasury, while under the customs duties only about one dollar in three or four finds its way there. Having regard to that fact I favour the sales tax as against the customs tariff. But this tax is imposed at a time when our people are least able to bear it; it takes from the people not in proportion to their
2222	COMMONS
The Budget-Mr. J. F. Johnston
ability to pay but in proportion to their purchase of goods. It takes from the poor man with a family of between five and ten children and a salary of $1,000, equally as it takes from the man with the income of $50,000 or from the millionaire. No one can gainsay that. Under the imposition of the new taxes, we have not attempted, in this budget, to tax wealth, or to exact from it any heavier taxes. Why, then, should we at this time impose this fifty per cent increase upon the workers of the land? Let us view this matter in relation to immigration into, and emigration from, this country. There is no such tax levied in the United States; there is no general sales tax. If such a tax had been imposed in that country last year the government would have received $850,000.000. So that there is some inducement for our labouring classes, under the circumstances, to go to the United States. It is obvious that we are placing our people in a much worse position than the labourers of the United States are in. I sincerely hope that the Government do not view the sales tax as a permanent fixture in our scheme of taxation.
In connection with the income tax assessment, we give some regard, in the matter of exemptions, to the man with the small salary. Under that act we grant that it takes $2,000 for a married man to live, and we accordingly exempt him up to that amount. We also give him $200 exemption on every dependent child. Under the sales tax, however, there is absolutely no exemption. In the United States, on the other hand, they assum.. that it takes $2,500 for a man and wife to live, and they give an exemption for dependent children up to $400. We give no exemption to any classes under the sales tax, so that the man with a salary of $500 or $1,000 is in just the same position, in this regard, as the man with the income of $50,000.
So far my remarks might be termed critical; but I have always endeavoured, when I have found it necessary to criticise or tear down anything, to offer something in its place. I shall therefore try to give what seems to me to be the solution of our problems. I think these might very well be classified under three heads: First, immigration; second, increased production; and third, wider and better markets.
Now, in regard to immigration, what is the situation? We find that during the last decade we have lost over 1,250,000 of our people. We have in Canada to-day a

population of 8,725,000. Had we held the immigrants that came to our shores during the past decade we should have had, with the natural increase in population, 11,000,000 people in the country to-day. It seems to me that we might be very well employed, when considering immigration matters, in giving some thought to this fact, and in trying to find out why we are losing our people. Is it good business for Canada to continue spending money in bringing people into this country by the front door while the51' are going oue by way of the back door? And yet that is what has been happening. No one will deny, Mr. Speaker, that we have a country capable of sustaining many times our present population. All are agreed on that. And what w;e should attempt to solve is the ques+ion why we cannot hold the people that we do get. I have my own opinion about this, and it is briefly stated. Before .we can hope to hold our population we must of necessity change the economic conditions under which these people have to labour. I have stated in this House before that you never find people running away from a good thing; and they are not going to leave Canada if Canada gives them an opportunity to make good. I could recite many unsatisfactory conditions as they exist, but I am not here to decry the country that we all love so well, nor to paint conditions as they exist to-day in western Canada in a blacker hue than has already been done. None of us want to do that. But it seems to me, Mr. Speaker, that if western Canada is to be given any redress, plain words must be spoken in this Parliament. I submit, then, that if we are to solve our immigration problem we must remove the obstacles that prevent our people undertaking the development of our natural resources, or that hinder those already engaged in that development.
In regard to increased production, according to a recent survey, we have ill western Canada within fifteen miles of existing lines of railway some 25,000,000 or 30,000,000 acres of arable land. Last year we produced about 300,000,000 bushels of wheat. Our average yield per acre is 34 bushels. If we bring this 25,000,000 acres of vacant land under cultivation we would have a return of 350,000,000 bushels of wheat, or 16 per cent more than our total yield last year. Now, in solving our immigration problem we would, in a large degree, solve our railway problem, for the increase in our population would lead to
222J

The Budget-Mr. J. F. Johnston
the increase in our wheat production, which in turn would help our railways. Railways exist on freight and passenger traffic- mainly the former. If we can give our railways 16 per cent more wheat to haul, and the like amount of incoming freight, we will have gone a long way toward solving that problem. And there is no disputing the fact that it is an urgent problem, because we all know that our National Railways were operated at a deficit of $72,000,000 this year, a slight improvement over the preceding year when the deficit was $2,500,000 more. These matters are fundamental and should have the earnest consideration of the Government.
As to wider markets, I would revert to the attempt made by my hon. friend, the Minister of Finance (Mr. Fielding) in 1911, and I wish to congratulate and to thank him for making another endeavour a few months ago to effect a better trade arrangement with the United States. My right hon. friend who leads the official Opposition (Mr. Meighen) and those associated with him, during their term of office put through certain trade agreements with France and the British West Indies. It may surprise my right hon. friend to know that during the late campaign I gave to him and his party every credit for widening Canada's markets to that extent. But, if it was good business for Canada to enter into trade agreements with France and the British West Indies, I submit, Mr. Speaker, that it would be much better business for us to make every endeavour to arrange a trade agreement with the United States. Last year our exports to the United States amounted to $542,322,000, with imports to the value of $856,176,000; to France $27,000,000 and $19,000,000 respectively; to the British West Indies $16,000,000 and $24,000,000 respectively. A comparison of these figures will show that we did more business with the United States in two weeks than we did with the British West Indies in the whole fifty-two weeks; and that we did more business with the United States in three weeks than we did with France during the whole year. So, I repeat, if it is good business to effect trade agreements with France and the British West Indies, it follows that it is much better business to enter into a trade agreement with the United States. But, although my hon. friends to the right negotiated those trade agreements with France and the British West Indies, yet they are opposed to closer trade relations with the
United States. Their attitude is very hard to understand. In view of the fact that wider markets are so essential to the development of our country.
In connection with the question of better markets, I wish to mention a matter that has been engaging the attention of one of our standing committees for some weeks, and will very shortly be brought before this House in a definite way. For that reason I propose only to mention it; I refer to the Wheat Board. Despite anything that has been said, I feel that the farmers of western Canada are entitled to some kind of selling agency to handle their wheat crop. And I wish to dispel the erroneous idea that has gotten into the minds of the people of eastern Canada that as a result of the formation of such a board flour and wheat products will cost more to our Canadian consumers than would otherwise be the case. That is an absolutely wrong impression, Mr. Speaker. In the marketing of our wheat I have always felt that we as producers have been our worst enemies November 1 is settlement day in. western Canada; when the banks, the implement manufacturing firms, and so on, are looking to the farmer to settle his accounts. The result is that the wheat is rushed onto the market and sold whether or not there is a real demand for it. Last year the United States, knowing the conditions in Britain and Europe, rushed their exportable surplus onto the market early, with the result that when the Canadian western wheat became available, the demand for wheat on the other side had been, for the time being, supplied. Our wheat was forced on the market; the producers being driven to sell by their creditors, with the result that the market was glutted and great depression in prices ensued. That is all that the western producer is asking for-an agency to step in there, take control of that wheat, supply the market when there is a demand and hold the wheat off the market when there is no demand. I believe it will result in benefit to the producer as well as to every class of people in this country if the [producer is enabled to get what his commodity will bring on the open market. That is all we are asking. The western wheat producer is not asking for protection or for special privilege.
I now come, Mr. Speaker, to a brief consideration of the amendment moved by the hon. member for West York (Sir Henry Drayton). The hon. member and those associated with him are condemning
2224	COMMONS
The Budget-Mr. J. F. Johnston
the Government for not doing something which he and those associated with him would not themselves do. They are condemning the Government through this amendment for not doing what he and all the supporters of his party said during the last campaign would bring blue ruin to Canada if it were put into effect. He is condemning the Government for committing a great sin against the political morality of this country; yet he and those behind this motion are not, so far as I can see, doing anything else than carrying out a little political manoeuvering for party advantage. Having said that, Mr. Speaker, I want to make my position clear. I criticise the Government from a wholly different angle-because they have not given effect to their platform as it has been quoted in the amendment before the House. Now, I am going to read that part of the amendment, Mr. Speaker, because it appeals to me. If one goes to a restaurant and is presented with a good menu, he is apt to go back there again; and this, to me, is a very good menu. I am going to read this declaration of policy in order that it may be incorporated in the few remarks which I am making, and also to bring it again to the attention of the Government. It says:
That to these ends, wheat, wheat flour and all products of wheat; the principal articles of food; farm implements and machinery; farm tractors; mining, flour and saw mill machinery and repair parts thereof; rough and partly dressed lumber; gasoline, illuminating, lubricating and fuel oils; nets, net twines, and fishermen's equipments ; cements, and fertilizers, should be free from customs duties, as well as the raw material entering into same.
That the British preference be increased to 50 per cent of the general tariff.
And the Liberal Party hereby pledges itself to implement by legislation the provisions of this resolution when returned to power.
That is a good bill of fare, Mr, Speaker. I subscribe to every word of it, and I criticise the Government, not that I would have expected them to go the whole road this session, but that they have not gone further than they have. I had looked with every confidence to the Government to bring down a progressive policy at this time. To say that I am disappointed is putting it mildly, because I believe that if we as a people are ever going to get out of the woods, so to speak, we shall have to right-about-face on this policy of ours. We have been endeavouring for over forty years to make something of this country under a protective policy; we see where we have landed, and I am sorry that the Government have not given us a lead in

the other direction. I can only hope that before another session the Government will have considered the matter and will come to Parliament with a much different statement from that with which we have been greeted this year.
I want to say, Mr. Speaker, in conclusion-

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
633138,ca.proc.d.1922-05-29.22.1.4,1922-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. gentleman permit me a question there? He states that he would not expect the Government to go the whole road of that resolution this session. Did not he himself vote in favour of the same resolution as proposed by the hon. member for Brome (Mr. McMaster) the year before, expressing his willingness in that way to "" go the whole road "" then?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633139,ca.proc.d.1922-05-29.22.1.5,1922-05-29,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I do not know whether my right hon. friend refers to the motion of the hon. member for Brome moved last year or the motion moved some sessions ago.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
633140,ca.proc.d.1922-05-29.22.1.6,1922-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN :,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The session before this
resolution was passed the hon. member voted in favour of a motion requesting the government of the day to "" go the whole road "" then.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633141,ca.proc.d.1922-05-29.22.1.7,1922-05-29,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The year before this resolution was passed?

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
633142,ca.proc.d.1922-05-29.22.1.8,1922-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.
Mr. JOHNSTON	(Last Mountain) :
Does my right hon. friend refer to a motion of the hon. member for Brome on the address?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633143,ca.proc.d.1922-05-29.22.1.9,1922-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was either on the address or on the budget.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633144,ca.proc.d.1922-05-29.22.1.10,1922-05-29,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I have to inform my hon. friend that he is entirely wrong; I did not support that.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
633145,ca.proc.d.1922-05-29.22.1.11,1922-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On the budget, I think it was.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633146,ca.proc.d.1922-05-29.22.1.12,1922-05-29,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not support the motion of the hon. member for Brome on the address in the spring session of 1919, if that is what my right hon. friend refers to. However, in conclusion, I wish to say that I have always stood for a united Canada; but I think it my duty to warn this Government that if it is thought that western Canada can be tied indefinitely to a high protective policy, those who hold that view had better revise it. I hope that some weight may be given to my words upon

The Budget-Mr. Hughes
this matter. As I stated, I have always stood for a united Canada, and believe that a policy can be evolved that will be fair to all classes of our people and will tend to a development in this country that is so greatly needed at the present time.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
633147,ca.proc.d.1922-05-29.22.1.13,1922-05-29,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. J. J. HUGHES (King's, P.E.I.) :",,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the annual national accounting was looked forward to with greater interest than usual this year, because most people in Canada knew that the times were abnormal and that all was not well with the country, but I think a good many did r.ot realize to the full the seriousness of the situation. I think even some members of the House even now, including the hon. exMinister of Finance (Sir Henry Drayton) do not fully realize the gravity of present conditions.
Let us consider for a moment just what are the present conditions. To begin with, the net debt of Canada is $2,428,000,000, and that does not include the railway bond guarantees of $300,000,000 odd. If these were included, the net debt would be two and three-quarter billions, and the gross debt over three billions of dollars. We have the revenues decreasing, and the national debt increasing at the rate of about $90,000,000 a year. These figures are so large that the ordinary person cannot comprehend them; I know I cannot. Perhaps we can understand the situation a little better by looking at it from another point of view. The interest alone (last year was $140,000,000, or an amount equal to the total expenditure on all accounts-consolidated fund, capital account, and all other accounts-in the years immediately preceding the war. If we add to the interest, the thirty-six or thirty-seven million dollars for soldiers' pensions, and other commitments incurred on account of the soldiers' civil re-establishment, we have nearly $200,000,000, or an amount twice as large as the expenditure on consolidated fund in the years immediately preceding the war. These obligations have to be met before we have a dollar for civil government, for transportation, for public works, and for the thousand and one other things necessary to carry on the public business of the country. That is the situation.
How are we to raise the enormous sums that must be provided? This year the estimated expenditure as already submitted to Parliament amounts, in round figures, to $469,000,000, with the Supplementary Estimates still to come, and which will probably bring the figure up to $500,000,000, after all
the economies that have been practicable have been made. Where is the money to come from? Just from two sources-further taxation and from borrowing, or from both. We are running into debt at the rate of eighty or ninety million dollars per year. Can that go on indefinitely? Everybody knows it cannot. A nation can run into bankruptcy just the same as an individual. We also owe in the United States, according to an article I read in the Financial Post a short time ago, on federal, provincial, municipal, and industrial account, something like seven or eight hundred million dollars, and that is expected to amount to one 'billion dollars in the near future.
Can greater economies be effected? Economy can be carried too far. There is a policy that scattereth yet increaseth, and there is a policy that withholdet'h but tend-eth to poverty. Transportation by land and water must be provided for; the public works of the country must be provided for; for if these things are starved, the industrial life of the nation is injured or destroyed and the sources of revenue are dried up. Therefore, economy can be carried too far. Can taxation be carried too far? Yes, because if you tax an individual or a company to the point of taking all the profits, and leave the individual or the company to take all1 the risks and all the losses, you drive capital out of business. Individuals or companies will not take all the risk unless they have a reasonable expectation of making a fair profit. If the government steps in and by taxation takes all the profits, it dries up the sources of revenue, and the country is injured greatly.
Can borrowing go on indefinitely? I do not think so. We are borrowing money now to pay part of the interest on what we owe. What be'comes of the mortgagee when he finds himself in that position? The end is not far off. I heard the ex-Minister of Finance state the other day that if future loans are needed-and they will be needed this year-they should be raised in Canada, rather than in a foreign country. That depends upon circumstances, in my judgment. If there is not a surplus of liquid capital in the country over and above what is necessary for the commercial and industrial life of the nation, over and above what the small borrower who cannot borrow outside the country is legitimately entitled to borrow-the man who wants to mortgage his farm, the village or town that wants to raise money on bonds, and numerous other .small borrowers who must borrow in the home market if they borrow at all-

The Budget-Mr. Hughes
if there is not a surplus over and above what is required for these purposes, to raise a loan in this country would (be to drive these borrowers out of business and dry up the sources of revenue. So, the government cannot borrow in the home market without regard to all the existing conditions; it must leave liquid capital enough in that market to carry on the industrial and commercial life of the nation, enough liquid capital for the small borrower who cannot obtain money elsewhere. The Government can go outside; but could our commitments abroad be made larger with safety to the nation? A few weeks ago when the Minister of Finance announced in this House that he had placed a loan of $100,000,000 in New York at a very favourable rate of interest there was considerable applause in the chamber. I did not applaud. Not that I was not pleased to know that Canada could borrow abroad at a fairly good rate of interest; but I felt sad that we were obliged to do so, sad that we were obliged to put a mortgage for another $100,000,000 on the old homeland; for that was really what we were doing. If we were borrowing and the money was used for purposes which would provide for the interest and a sinking fund it would be all right; but that $100,000,000 went to pay a debt already incurred and we are borrowing now to pay the interest on what we owe, or at all events borrowing to meet the ordinary expenditure of the country. That, in my judgment, cannot continue or certain results will follow. I suppose hon. gentlemen opposite-some of them at all events- would throw a fit at the mention of the word ""annexation"", but would the word ""absorption"" be more palatable or more agreeable to them? I will be quite frank in connection with this matter. I would not be afraid of the commercial results of such a policy, but I do not want the political results that would follow. Our political institutions, in my judgment, are far preferable to those of our neighbours; and it would be a sad ending, not only to ourselves, but perhaps to the world- to the English-speaking world at all events

if we could not maintain our political institutions. But hon. gentlemen who, a few weeks ago, clamoured for the expenditure of millions of dollars on non-productive services-on the army and navy; Who clamoured for the expenditure of millions of dollars in preparation for another war, were, in my opinion, taking the first step toward the extinction 
of our national life, though they look at it from another standpoint altogether.
I listened to, and I read very carefully, the speech delivered by the ex-Minister of Finance (Sir Henry Drayton), and I do not think it was worthy of him. In that speech, from beginning to end, I found no helpful thought nor suggestion. My hon. friend seemed to think that no responsibility rests upon him and the other members of parliament who, as has been stated by the hon. member for Last Mountain (Mr. Johnston) were in office when this enormous debt was piled up upon the country. In that speech, from beginning to end, I could not find a suggestion where a new market for one dollar's worth of Canadian products could be discovered;
I could not find a suggestion as to where one additional acre of land could be put under tillage in Canada; I could not find a suggestion as to where one man, who is not now getting it, might receive employment; I could not find a suggestion where the revenues might be increased or greater economy practised. What was to be found in the hon. member's speech? Criticism of a petty character ending with a resolution which has been so very well described by my hon. friend from Last Mountain and so accurately designated by the Montreal Gazette, the sanest paper supporting the Opposition which I read. The characterization of the Montreal Gazette is worth quoting. It says:
The amendment recalls the couplet:
""You shall and you shan't,
You will and you won't;
You'll be damned if you do,
And you'll be damned if you don't.""
The amendment has been truly named by the hon. member who has just taken his seat as a cheap political manoeuvre, and an attempt to embarrass the Progressives and to condemn the Government for not doing something which the Opposition themselves hold would be ruinous to the country if it were done. Such is the ex-Finance Minister's conception of his duty to Canada under these trying and difficult circumstances. The amendment was seconded by the leader of the Opposition. In its nature that amendment resembles the handiwork of the leader of the Opposition more than it does that of my hon. friend the ex-Minister of Finance, because the latter's style of speech is good natured, wherein he differs fundamentally from his leader who seems to have a grouch against the world.
Some of the members of the Progressive party who have spoken have made sug-

The Budget-Mr. Hughes
gestions, notably the hon. member for Stratheona (Mr. Warner). Let me say here that many of these hon. gentlemen appear to consider it to be their duty to help with the administration of the country and to make suggestions from time to time with that object in view. Perhaps the suggestions are not always the best that could be devised; but if a man is doing the best he can to discharge his duty to the country in the position in which he finds himself placed, such conduct will be far more effective than indulgence in petty criticism or the introduction of embarrassing resolutions. My hon. friend from Stratheona, I think, seemed to favour an increase in the income taxation. I have already alluded to that subject and, for the reason which I gave, I think it can be carried too far. I have taken a little trouble to look into the income taxation in Canada as compared with that of the United States, Great Britain, Australia and New Zealand, and I find it follows very closely the income taxation of the United States, where, I presume, the conditions are very much like our own. We do not follow closely the income taxation of Great Britain; Australia and New Zealand follow it to a greater extent than we do. Wherein does our system differ from that of Great Britain? Our income taxation is smaller on small incomes. The amount that we take for government purposes on small, medium and fairly large incomes is much smaller than that which is collected in Great Britain. On the other hand, in the case of large and very large incomes, we collect a much larger sum than is levied in Great Britain. We follow closely the United States tax. Perhaps it would not be out of place if I gave the House some figures on this matter of income taxation. To begin with, we exempt married men with incomes up to $2,000. The exemption in Great Britain is $1,000. On an income of $3,000 the income tax would be:
Canada	 $ 40 00
United States	
40	00Great Britain	
450	00Australia	
121	91New Zealand	
158	26
Then take an income of $5,000, the income tax would be:
Canada	$ 126 00
United States	
120	00 (plus 5 per	cent)Great Britain	
937	68Australia	
291	70New Zealand	
489	62
As the tax in United States is $120, plus 5 per cent on the tax, the amount is exactly
the same as in Canada. The man with the small income in Canada pays a very much smaller tax than in Great Britain, Australia or New Zealand.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
633148,ca.proc.d.1922-05-29.22.1.14,1922-05-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member give me the tax on an income of $50,000?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
633149,ca.proc.d.1922-05-29.22.1.15,1922-05-29,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I will come to that. On an income of $10,000, the income taxes are as follows:
Canada	$ 619 50
United States.. ..	590 00 .(.plus the 5 per cent)
Great Britain.. .. 3,208 00
Australia	 965 00 (some odd cents)
New Zealand.. .. 1,776 00
Then I come to the $20,000 income and the income taxes are as follows :
Canada	$2,889
United States	 1,990	(plus	5	per	cent)
Great Britain	 7,150
Australia	 2,945
New Zealand	 5^648
Then on an income of $50,000 the taxes are:
Canada	$ 9,049
United States .. ..	9,190 (plus the 5 per cent)
Great Britain .. .. 23,593
Australia	16,645
New Zealand	18,581
The taxes on a $100,000 income are:
Canada	$32,749
United States .. .. 31,190 (plus the 5 per cent) Great Britain .. .. 50,375
Australia	 37,691
New Zealand .. .. 37,366
When we reach the $200,000 income our tax is almost equal to Great Britain, and they come pretty close together. 5 p.m. At $210,000 I think we are exactly together. On incomes of $210,000 the taxes are:
Canada	$104,989
United States	 99,990
Great Britain	 105,788
Australia	 79 140
New Zealand	 78,457
Now we come to the very large incomes. After the figures I have just mentioned we pass Great. Britain. Our taxation and the taxation of the United States are much higher, and Great Britain becomes correspondingly lower. On incomes of $500,000 the taxes would be:
Canada	$318,349
United States	 303,190
Great Britain	 2621493

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
633150,ca.proc.d.1922-05-29.22.1.16,1922-05-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has the hon. gentleman any information as to the number of persons who are paying taxes on these very large incomes, such as $500,000?



The Budget-Mr. Hughes

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
