basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
626641,ca.proc.d.1922-05-01.18.2,1922-05-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FINANCIAL CREDIT,,,"In the absence of the Minister of Finance (Mr. Fielding) I would ask the hon. member to allow his motion to stand. I do not know that the Minister of Finance has any objection whatever to the resolution, but I should like him to have an opportunity of expressing his views upon it. Perhaps my hon. friend would be agreeable to the resolution going over until the minister's return?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
626642,ca.proc.d.1922-05-01.18.3,1922-05-01,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,FINANCIAL CREDIT,,,"Mr. Speaker, I am quite agreeable.
On motion of Mr. Mackenzie King the debate was adjourned.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
626643,ca.proc.d.1922-05-01.19,1922-05-01,,,,topic,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,,,,,
626644,ca.proc.d.1922-05-01.19.1,1922-05-01,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. T. W. CALDWELL (Victoria and Carleton) moved:,,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"That, in the opinion of this House, it is advisable that a branch line connecting the St. John and Quebec railway with the Eastern Maine railway be built as soon as financial conditions permit.
He said: [DOT] Mr. Speaker, my object in moving this resolution is to point out to the Minister of Railways (Mr. Kennedy) and to the House a means of cutting down the operating expenses of the Canadian National Railways in the maritime provinces. I had this matter up with the then Minister of Railways in 1920, when I arranged a meeting between him, the president of the Eastern Maine Railway and the president of the St. John and Quebec Railway with a view to forwarding this proposition. The minister was very favourably inclined towards the project, in fact, later when it was discussed on the railway estimates, he expressed himself in these words, which will be found at page 3376 of Hansard, 1920.
Mr. J. D. Reid: I am familiar with the proposal to which my hon. friend (Mr. Caldwell) refers. About four years ago it was suggested that the Government should build that connecting line; it was shown that its construction
would residt in a great saving in the matter of traffic originating in the lower province and destined to the Eastern States. On account of the financial situation, action was delayed. There is no doubt that the construction of this line should be carried out.
A little further on he said:
I have no doubt at all that when we get back to normal conditions the Government will take up a scheme such as the one suggested and deal with these matters in the way that it is practically understood by the department and the railway officials that they should be carried out.
At the present time the Dominion Government is operating the St. John 4 p.m. and Quebec Railway under lease from the provincial government of New Brunswick. The province guaranteed the bonds for the construction of this road by the St. John and Quebec Railway Company, but that company having failed to carry the road to completion, the provincial government took the work over and to-day practically owns the line.
As I stated on a previous occasion, under the agreement between the provincial and Dominion governments it was provided that as the road was built in twenty-mile sections, the Dominion government should take it over and operate it as part of the Canadian National Railways. This has been done, something in the neighborhood of 160 miles having been constructed to date. For the year ending December 31, 1920, the operating deficit on this railway was $346,015.49. The agreement between the Dominion and provincial governments provides that the Dominion government shall have 60 per cent of the gross earnings to pay operating expenses, the other 40 per cent going to the province of New Brunswick to pay interest on the cost of construction. The 40 per cent of the gross earnings received by the province has failed to pay interest on the construction cost by $220,000.
Now, Mr. Speaker, the House may say: Well, this is not a very good showing on which to base a request that the Dominion government build a further extension of this road. But the reason for the deficit is that the road has never been completed as first contemplated. As originally planned the road was to run from St. John to Grand Falls, there to connect with the Transcontinental. Only part of that construction has been completed, there being still about 40 miles running from Centreville to Grand Falls to be built. On approaching the provincial government of New Brunswick at the head of a delegation some two years ago to see what promise we could get for

St. John and Quebec Railway
the completion of this northern section, we were informed that unless this connecting link between the St. John and Quebec Railway and the Eastern Maine Railway were built it would not be possible for the province to undertake the construction of the balance of the road as originally planned.
If the Government road is given no connection with the Eastern Maine Railway, then in all traffic to the United States we are confined to the Canadian Pacific. Now, there are two facts to be considered. The first is that two-thirds of the traffic which originates on the Canadian National Railways in the maritime provinces is destined to the United States; the second is that shipping to the United States by the Canadian Pacific we have to send our products over three railways. Every hon. member who has had any shipping experience knows that you pay a much higher freight rate to ship over two roads to a given point than over one, and if we have to ship over three roads, it makes it even more expensive. I believe it has been estimated that, due to this fact, we pay in excess freight yearly $100,000. The proposed link of railway I am advocating today is estimated to cost $1,000,000. Therefore, the saving in freight alone would pay for this piece of road in ten years. More than that, if this link is built it will enable the provincial government to construct the balance of the Quebec and St. John railway running north, which will open up that country and provide railway facilities for possibly the best section of New Brunswick, a section that has been settled a long time with the prospect of this road coming in to give them transportation facilities at a much earlier date than this.
This road was projected before the war. You will remember that last year the charter granting a subsidy of $6,400 a mile by the Dominion government was extended two years. It would have expired on 31 December last, but it was extended by this House on the request of the premier of New Brunswick. In the discussion that took place at that time it was shown why this road had not been constructed sooner. It was under construction when the war broke out. The Dominion government had agreed not only to give a subsidy of $6,400 a mile for every mile of this road that was completed, but it had also promised to build three very expensive bridges that would be necessary on this road, one on the northern section and two on the southern. Owing to war conditions and the fact that rail-

way material had advanced in price very rapidly, that labour had also advanced, and money was dear, this construction was not gone on with. The federal government at that time was under jure as great an obligation with regard to the completion of this road, so far as the building of bridges and a subsidy of $6,400 per mile was concerned, as the provincial government. The subsidy for the bridges has lapsed, and has not been renewed, but the subsidy of $6,400 per mile was renewed by this House last year. Now, in order to make it possible for the province to complete this road and for the government railways to operate economically, it is very necessary that the section I am advocating to-day should be built. At the present time the Eastern Maine Railway have a road surveyed, and I believe that construction is taking place, beginning this month from Houlton to Bancroft, Maine. The Eastern Maine Railway Company have agreed to build a spur from that road to the boundary line to meet the extension proposed by me to-day. They came to that agreement with the Minister of Railways [DOT]vo years ago, and they even agreed that if the Dominion government would build its section in 1921, they would build theirs in 1920, for the Minister of Railways, at that time Hon. Mr. Reid, asked these people, ""What guarantee have we that you will build your end if we will build ours?"" Hon. Mr. Reid promised the delegation, in my presence, that if he was Minister of Railways in 1921, he would bring in a bill for an appropriation to build this 22 miles of road. Last year, due to the heavy railway deficits, the stringency of the money market, and other conditions, the government did not see fit to go on with that work, although I think they could very well have done it at that time. To-day I think we are back pretty nearly to normal conditions so far as railroad construction is concerned. The price of labour and material has gone down, and I think the members of this House will agree that unemployment never was so acute as it is now. The building of this section would not only provide employment for the unemployed in the eastern provinces but, as I think I have clearly shown, though it would mean an initial outlay by the Government, it would pay for itself in ten years in the saving in freight alone, and the St. John and Quebec railway, the part now built and the balance that will be constructed if the section I am advocating is gone on with, instead of being a liability to the

St. John and Quebec Railway
Dominion government and the province of over half a million dollars a year, would become the best paying railway in eastern Canada, due to the fact that all the freight originating on the whole government system in the maritime provinces and destined for the United States would be routed over the St. John and Quebec Railway to get to this outlet. That would make the St. John and Quebec railway, instead of a deficit producer a revenue producer. I do not wish to take up the time of the House at any greater length, but I would urge upon the minister the advisability of the proposition I am putting before him at the present time.
Mr. RICHARD B. HANSON (York-Sunbury) : I do not wish to delay the House, but as this proposed road would start and end in my constituency, I should like to give the House the benefit of my views on the matter. This is not a new proposal by any means. I have no doubt that had it not been for the war this piece of railway construction would have been carried out by the government. The idea of building this section dates back to 1915, when Mr. Gutelius was the general manager of the Canadian Government railway lines. He was the originator of the idea, and it appealed to him because he felt the necessity of having an independent outlet for the Government lines into the New England states in order not to be obliged to turn over to the Canadian Pacific railway all the traffic originating on the government roads in the maritime ,provinces to reach the Boston and Maine railroad and through it to be distributed to the New England states.
I quite appreciate that this is not a very favourable time to ask the Government to embark on any new railway proposals, but I would suggest to the Minister of Railways that in the files of his department he will find, I am sure, data which will well repay his perusal, and which will, I believe, fortify and justify him when the time comes, as I have no doubt it will if he remains in power, in asking Parliament to build this branch line so that the Government railways may have an independent outlet into the New England states. 1. am not at all sure that it should be done through the Eastern Maine Railroad Company which has been referred to by the hon. member for Carleton (Mr. Caldwell). I hope that the company will be able to carry out its proposals, but I have very grave doubts as to their financial ability to do so. However, I would not like anything I
say in that connection to prejudice the mind of the minister against that particular company.
As to the principle involved, and as to the benefits that would be derived by the Government railways, I do not think there are any two opinions. While I have no doubt the minister will not be able to do anything this year, I would suggest to him that this is one of the construction proposals that he might well keep before hire is any construction programme that is undertaken in the immediate future. I arc sure that he would find the building of this section beneficial from a purely business standpoint to the department over which he presides.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626645,ca.proc.d.1922-05-01.19.2,1922-05-01,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,Hon. W. C. KENNEDY (Minister of Railways) :,Minister of Railways and Canals,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"As my hon. friends have said, this matter has been before the House on former occasions. I am informed by the board of directors of the Canadian National railways that they have investigated this project, and while they are willing to admit that from the standpoint of interchange of traffic there is much that might be said in favour of further construction, yet they do not feel that the time is opportune to go on with it at the present time.
There was another point brought out by the mover of the resolution. The board is called upon to decide which of the railroads mentioned by my hon. friend would be the proper line to make connection with. As I understand there are five possible connections with two different railroads, and for the management of the National railways, or for the House, to commit themselves for the present time to either one might prejudice their views when they come to definitely decide which would be in the interset of the Canadian National lines. For the reason I think my hon. friend will agree that it is perhaps not desirable that we should state definitely at the present time with which line the connection should be made. However, I can assure my hon. friend that we will take the earliest opportunity of again bringing the matter before the attention of the Board of Directors. The attention of the board will be directed to what my hon. friend has said this afternoon, and I am sure that when the time is opportune they will give the matter every consideration. Under the circumstances I would therefore ask my hon. friend to withdraw the motion.

",Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
626646,ca.proc.d.1922-05-01.19.3,1922-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"The mover of the resolution is now about to exercise his right to close the debate. If any other hon. member wishes to speak he should do so now.

St. John and Quebec Railway

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
626647,ca.proc.d.1922-05-01.19.4,1922-05-01,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"I merely want to assure the Minister of Railways that I hold no brief for the Eastern Maine Railway Company, and I realize the force of what my hon. friend for York-Sunbury (Mr. Hanson) has said. In this connection, Sir, it might be well if the Eastern Maine Company were willing to give the undertaking they did two years ago that they would build their section of the line this summer, and that our Government would agree to build theirs next summer. I may say further that I am not particular as to which road our government system makes connection with, so long as we get an outlet to the United States. So long as we can get connection with some road leading immediately to the centre of the eastern states, so that we may get an outlet for our traffic, I am not particular which road they connect up with.
I am pleased with the statement of the Minister of Railways although I cannot help recalling the promise I had from his predecessor both last year and the year before. We now have a new Minister of Railways and I would urge that he should give us something stronger than the mere assurance that the matter will be given due consideration. I would like the minister to give us an assurance that if the Eastern Maine, or any other railway company, is willing to build its share of the connection this year our Government would build our share next year-I think he might well go that far. I repeat that I am not particular which of the American roads he connects with; I certainly would prefer to leave that to the judgment of the board of management of the National Railways because they are in a much better position to decide what is feasible than I am. We desire this connection not only because of the outlet it will give to the centres of the eastern states but also because it will open up a splendid tract of country in our own province to the north which has been settled to some extent owing to the prospect of this road coming in at an early date.
I hope the minister will give an assurance that he will connect with an American road which will provide the necessary facilities.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626648,ca.proc.d.1922-05-01.19.5,1922-05-01,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Solicitor General of Canada,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"What would be the mileage involved?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
626649,ca.proc.d.1922-05-01.19.6,1922-05-01,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"It would be twenty-two miles by the route called for under the resolution. A road built up through the valley of the St. John would run through an easy piece of country, I under-

stand. I do not know what the mileage involved by the other proposed connections would be.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626650,ca.proc.d.1922-05-01.19.7,1922-05-01,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,Mr. KENNEDY:,Minister of Railways and Canals,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"I think my hon.
friend will agree with me that in so far as recommending the road being built this year, or next year, it is the duty of the Board of Directors of the National Railways to advise the minister rather than for the minister to advise the directors of the National Railways. I am not in the position to say to these gentlemen that this or that road should be built; it is their duty to recommend to the Government that a particular road should be built in the interest of the National system.

",Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
626651,ca.proc.d.1922-05-01.19.8,1922-05-01,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"May I ask the minister-

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626652,ca.proc.d.1922-05-01.19.9,1922-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"The debate is closed. Is is the pleasure of the House that the hon. member have leave to withdraw his motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
626653,ca.proc.d.1922-05-01.19.10,1922-05-01,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"I beg your pardon, Mr. Speaker, I have not asked for the withdrawal of the motion.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626654,ca.proc.d.1922-05-01.19.11,1922-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"I understand the Minister of Railays asked the hon. member to withdraw it.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
626655,ca.proc.d.1922-05-01.19.12,1922-05-01,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,Mr. KENNEDY:,Minister of Railways and Canals,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"I did ask the hon. member to withdraw the motion.

",Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
626656,ca.proc.d.1922-05-01.19.13,1922-05-01,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"My hon. friend asked me, but I did not agree. If I may be allowed to say so, I do not think it is advisable to withdraw motions like this. The resolution only expresses the hope that the Government will take this matter into consideration and the minister has already stated that it will do so.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
626657,ca.proc.d.1922-05-01.19.14,1922-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
626658,ca.proc.d.1922-05-01.19.15,1922-05-01,intervention,,,,ST. JOHN AND QUEBEC RAILWAY PROPOSED CONNECTION WITH THE EASTERN MAINE RAILWAY,,,"Lost on division.
Resolution declared lost on division.

",,,Some hon. MEMBERS:,
626659,ca.proc.d.1922-05-01.20,1922-05-01,,,,topic,FEDERAL ELECTIONS ACT,,,,,,,
626660,ca.proc.d.1922-05-01.20.1,1922-05-01,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. FERNAND RINFRET (St. James) moved:,,FEDERAL ELECTIONS ACT,,,"That, in the opinion of this House, in view of the fact that the present federal Elections Act disfranchises a person who moves his residence from one electoral district to another during the two months previous to the issuing of writs for an election, action should be taken to amend said Elections Act, Article twenty-nine, paragraph C, so as to preserve the right of said elector to vote either in one or the other electoral district.

Elections Act
He said: Mr. Speaker, I do not think it necessary to support this resolution with a long speech. Its purpose is so evident that it will suffice, I am sure, to bring it to the attention of the Government and the House to ensure its adoption. It deals with an obvious omission in the present federal Elections Act which seems to have escaped the attention of the last Parliament, but which the practice of the general elections of 1921 has made very clear, and demonstrated to be very annoying. According to the provisions of the present electoral law, adopted in 1920, a person who happens to move his residence during the two months preceding the issuing of writs is virtually disfranchised, and the law offers no way to reserve his right to vote. At least this is the condition that obtains in provinces, like Quebec, where new lists require to be prepared at every election. If you turn to paragraph 29 of that electoral law you will find that the qualifications for an elector are: (a) Must be a British subject by birth or naturalization; (b) Must be of the full age of twenty-one years; and (c) Must have ""ordinarily resided in Canada for at least twelve months and in the electoral district wherein such person seeks to vote for at least two months immediately preceding the issue of the writ of election."" That seems a very simple provision, but you will understand at once, Mr. Speaker, that a person who happens to move during that period of two months cannot qualify in the new riding to which he has transferred his residence because he has not lived there two months. On the other hand he cannot safeguard his right to vote in the old riding either, because he has not been there during the required full period before the issuance of the writs.
This applies both to the rural constituencies and city ridings, but cases which are very scarce in the rural parts of the country can be very numerous in city ridings. The last election was held on 6th December, and writs were issued some time in October. October first is moving day in large cities like Montreal. It happened to fall within this two months specified by law, and, by that omission, persons who should have had the right to vote, who merely happened to move their residences a few blocks in some instances, perhaps only across the street, from one riding to another, were actually disfranchised. A much greater number retained the right
to vote, in spite of the law, simply because no demand was made to have their names struck off the lists, but if such a demand had been made, the revising officer would have had to comply with the law and strike their names from the list. When the candidates become keener to the possibilities of this election law, if it remains as it is, in a city like Montreal alone thousands of voters could be disfranchised, if the election happened to be held in May or in October, the two moving dates in large cities. In order to leave no doubt in the minds of hon. members as to the effect of this statute, I should like to place on Hansard the opinion of no less an authority than Colonel Biggar, Chief Electoral Officer of the Dominion. During the last election he had to give decisions in cases similar to the one I have referred to, and in every case he authorized the statement that the law disqualified such persons, and gave instructions to the registrar and revising officers accordingly. When I placed this resolution on the Order Paper I wrote him asking his opinion, and his reply reads, in part, as follows:
During the election campaign I received a large number of inquiries on this point, and in the later edition of the Election Instruction (31st December 1921) prepared for the by-elections at which the procedure was considerably different from that followed at the general election, I made an addition to paragraph 137, as appears by the copy of these later Instructions which I also enclose. This addition further emphasises the undoubted effect of the provisions of the statute on the point.
I have here the election instructions prepared for the by-election of a new minister, and here is the addition which Colonel Biggar refers to in his letter. It will be found on page 48, section 137:
The effect of the statutory provisions on the subject of residential qualification is that everyone whose residence has been out of Canada during the year immediately preceding the date of the issue of the writ, and everyone who has changed his place of residence in Canada from one electoral district to another within the two months before that date is disqualified from voting.
The most remarkable feature about this is that if the elector happens to move after the issue of the writ then he can retain his right to vote in the electoral district where he has resided before that date, but if he happens to be unlucky enough to move at the very moment-that is at one of the sixty days preceding the issue of the writ-then he cannot qualify in the new riding, and he is bound to be disfranchised, if proper application is made to strike out his name. I think there
Elections Act

can be no doubt, after the authority I have just given, as to the effect of the present law.
This resolution does not specify any remedy. If I were to give my humble opinion, I think there should be a provision to allow the voter to retain his vote in the old riding, where he resided before he moved, and not in the new riding where he has moved his residence, because, in the latter case, the door would be opened to many misunderstandings and frauds. But I am not stressing that point. Earlier in the session the Government led the House to understand, in reply to a question by the hon. member for Bagot (Mr. Mar-cile), that the electoral law would be amended in some way. My opinion is that the act with which I am dealing would stand amendment on more than one point. I consider that the theory of allowing these lists to be revised just previous to the election may seem very equitable, but its practice is full of danger and may lead to abuses, and even to frauds of the worst kind. I think the whole system of preparing electoral lists at fixed dates during the time of peace-so to describe the period between electoral campaigns- is much better than the present practice. If we are to retain the present law, I say we should, at least, remedy the evil referred to in my resolution. It is altogether unfair to have a law which allows an individual voter to qualify at the last moment for an election, when this same law will disfranchise that voter simply because he happened to move at a certain date from one electoral district to another. I trust that when the occasion arises the Government will consider this matter. I would ask the House to accept the resolution in its present form. It is not contentious, and it only embodies the expression of a wish. I, therefore, beg to move, seconded by Mr. Prevost, the resolution standing in my name.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
626661,ca.proc.d.1922-05-01.20.2,1922-05-01,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,Mr. JULES EDOUARD PREVOST (Terrebonne) (Translation) :,,FEDERAL ELECTIONS ACT,,,"Mr. Speaker, It is with pleasure that I support the motion of the member for St. James (Mr. Rinfret) because I consider it points out a rather serious omission in the Elections Act, a deficiency which should be remedied immediately and an amendment to the act brought down at this present session. By enacting that a person's name cannot be inscribed on the voters' list unless he has resided in the division where he wishes to vote, for at least two months previous

to the issuing of the writs, hundreds of persons are, as a natural consequence, disfranchised, and it is always a serious matter to disfranchise a citizen.
I admit, the question is of special interest to large cities which comprise numerous electoral districts where citizens often move from one district to another, but it is also important to small towns and rural parts. With reference to the last general elections, those who find fault are not so much the candidates who were returned by large majorities, but the people who bitterly regretted, and are still sore of having been deprived of their vote.
I mentioned that the question was an important one for the rural districts, and I believe it to be so. I am aware that the act allows a voter, even on election day, if his name is not on the list, to register his vote. However, he must be in a position to swear that he possesses all the qualifications prescribed by the act. Now, amongst these qualifications is to be found the one which we are at present discussing and which requires of a person, in order that he may exercise his franchise in an electoral district, to reside in such district for two months previous to the issuing of election writs; so that, notwithstanding this clause in the act which seems to open up a wide door to the voters who are not registered on the list and to enable them to make use of their right to vote, the omission which we pointed out would prevent the voter from exercising such franchise. I therefore deem it advisable to submit the question to this House and we have reason to hope that the Government will bring down an amendment to the Dominion Elections Act, such as mentioned in the motion of the member for St. James (Mr. Rinfret) and which will be in the whole country's interest.

",Liberal,,Jules-Édouard Prévost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
626662,ca.proc.d.1922-05-01.20.3,1922-05-01,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (West Toronto):,,FEDERAL ELECTIONS ACT,,,"Mr. Speaker, I should like to give the House the benefit of my experience in this regard, and it will, perhaps, be a surprise to some of the members. I am thoroughly in accord with the motion of my hon. friend (Mr. Rinfret). I am not sure that such a provision is required in the rural districts, because moving and shifting about in rural parts of the country is perhaps, not very great. When, however, we came to make a canvass in my riding in the last election, we found that between fifteen and twenty per cent of those whose names were on the list could not be found in the riding. Those people had moved, and, by moving,

Elections Act
they had opened the way, if any person had desired to be corrupt, to having all their names voted. Furthermore, a man is deprived of his vote, because he has moved, say from one side of Spadina avenue, in my city, to the other; that is, if he moves merely across the street, he is disfranchised. The only fact which I want to bring to the attention of the House is this, that, in a large city like Montreal or Toronto, many people otherwise entitled to vote are disfranchised on account of moving their residence immediately prior to an election. Perhaps, the percentage is greater in Toronto than in Montreal, because houses in Toronto are rented on a monthly tenancy basis, and in my riding between fifteen and twenty per cent of the people were disfranchised under the present act.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
626663,ca.proc.d.1922-05-01.20.4,1922-05-01,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. J. J. HUGHES (Kings, P.E.I.) :",,FEDERAL ELECTIONS ACT,,,"Mr. Speaker, I rise to approve the resolution also, because I know, even in rural or semirural places, many worthy citizens who were deprived of the privilege of voting at the last election under the law as it then stood and still stands. Therefore, a change is very desirable.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
