basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
627435,ca.proc.d.1922-05-04.16.1.17,1922-05-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"Mr. Speaker, I should like, in a word, to endorse the position taken by the hon. member for Marquette (Mr. Crerar).
I feel that the industrial sections of the West will agree with the position taken by the agriculturists. The right hon. the leader of the Opposition (Mr. Meighen) says that it is necessary that freight rates should be reduced in order to ensure the continuance of Confederation. May I suggest that it is necessary that freight rates should be reduced in order that the economic life of the West may be maintained at all? The West occupies somewhat a different position economically from that of the East. The West has been built up entirely on a basis of the railways. Had we not the great transportation systems to the western plains, those plains would still be uninhabited and uninhabitable. The extent to which people can carry on in the West is absolutely dependent upon their transportation facilities, and only those who have lived in the West can quite appreciate the position in which the West has been placed during the last few years because of high freight rates. We are there as producers, we are there as consumers; and we have to pay both as producers and as consumers. That is true not merely of our agriculture, but of our fishing, our lumbering, our mining and other primary interests, we cannot begin to get these things started so long as freight rates remain as they are to-day. I take it that the railroads were built primarily to serve the people. Immense sums were ^granted in order that the Canadian Pacific railway should be built to serve the people; but to-day we find that the people cannot afford to use the railways. There are cases where goods are perishing in the fields because the producers cannot afford to ship them to the towns.
I think the hon. member for Marquette has already called attention to the fact that, in the middle West, we cannot get lumber from the west coast simply because of prohibitively high freight rates. It, therefore, becomes absolutely essential that these freight rates should be reduced. I do not know that a great deal of consideration need be given to the exact position of the Canadian Pacific in this regard. We all recognise that that railway has enjoyed a period of great success in the past. We recognise that subsidiary companies have been built up. Why should that railway not take its share, with other industries
[Mr. Crerar. 1
or with other concerns, at a time when there is more or less depression?
The suggestion to appoint a committee evidently looks to a discussion of the whole question. Supposing that this committee brings in a recommendation that the Crowsnest pass agreement should be still further suspended, where would we be then? I would just like to say that, in my best judgment, the West, at least, simply would not tolerate such a recommendation as that. We could rfbt do so with the tens of thousands of unemployed throughout the West to-day, and with conditions stagnant as they are to-day. We simply must have some relief, and it seems to me that this question ought not to be referred to some committee to talk over for weeks; but rather that since the question is one of principle, the discussion should go on i* this House and the principle should be decided here.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
627436,ca.proc.d.1922-05-04.16.1.18,1922-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN (Halifax) :,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"Mr. Speaker, at the risk of repeating a good deal of what has been said this afternoon, I desire to say a few words upon the resolution now before the House for consideration. I agree with the hon. member who leads the Progressive party (Mr. Crerar) that the essential and vital question involved in this resolution relates to the Crowsnest pass agreement, which came into effect in 1897. I admit that that is a very important question. It is an important question to hon. gentlemen who sit directly opposite me and who represent constituencies in the prairie provinces. I wish to remind them, however, that it is not entirely a western question; it is as much an eastern question. And, more than that, I say that by a concurrence of events of r ecent years, and by reason of the economic and financial conditions of the country, it is a national problem and must be viewed in that light; if it is not so considered, we cannot reach a fair and sound conclusion. I admit that potentially a very great principle is involved in this matter, and a very difficult question is before hon. gentlemen of this House to determine. And we must settle it. The Minister of Railways (Mr. Kennedy) deemed it prudent on his part to submit these matters to a committee, and the issue before us this afternoon is whether or not that request, in all the circumstances, is a fair one, a reasonable one, a practical one, and one which should be conceded by the House. The leader of the Opposition (Mr. Meighen) did not, I think, give a very fair rendition of the resolution now before us. It may be quite true that

Crowsnest Agreement
the introductory section of the resolution is expressed in too general terms. The important part of the resolution, however, is the enacting clause, which contains the submission which the minister asks us to put before the committee. Let me read it:
That, in the circumstances, it is advisable to afford opportunity to all interested parties to submit their views upon the subject matter of the inquiry to the said committee with particular regard to the effect of the rates established by the Crowsnest pass agreement upon Canadian National railways and other lines, as well as upon agricultural development and Canadian industry generally;

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
627437,ca.proc.d.1922-05-04.16.1.19,1922-05-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"My hon. friend referred to the previous part of the resolution as being merely introductory. May I call his attention to the fact that it is not? The previous part of the resolution is an enacting clause. It says that, notwithstanding, and so forth, it is advisable that a Select Special Committee should be appointed to make inquiry into the question of railway transportation costs.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
627438,ca.proc.d.1922-05-04.16.1.20,1922-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"And still I adhere to my statement that the language used in the first section is very general. It refers to conferences between the Government and the heads of the railways; it refers to the Crowsnest pass agreement; but it is in the second part of the resolution that we find the enacting clause. Now, having read that clause, I would point out that this resolution does not call for an investigation into railway rates generally. That would be an impossible task to impose on a committee or, indeed, upon Parliament; for few hon. gentlemen in this House, if any, are competent to express an opinion upon the structure of railway rates. We have not had the experience or the training to enable us to do so, and with the exception perhaps of the last Minister of Finance (Sir Henry Drayton), hardly any hon. gentleman in this House would venture to give an opinion upon railway rates in detail.
In essence this resolution asks that a committee inquire into the effect of the Crowsnest agreement upon the Canadian National Railways. Thus the matter becomes a national problem. It is not sectional; it affects the whole of the country; it affects every citizen of Canada. And if it increases taxation the question is one upon which all interests must be heard. The leader of the Opposition objects to the creation of a parliamentary committee. He states that the Government should itself initiate a policy and present it to Parliament for consideration. Let me point out that this is a political question. It is not altogether a railway rate question though, that, of course, is involved. The Crowsnest pass agreement is one that was validated by Parliament; it was made effective by an act of Parliament. It was considered by the Parliament of Canada, and if the suspension is to be continued, or if we are to go back to the agreement, surely Parliament has a right to express an opinion upon the subject. In that case, it has a right to secure such evidence and facts as it deems necessary, from any source, and for that purpose a select committee is considered essential.
I would refer to the remarks made by the member for Marquette (Mr. Crerar). He was disposed, I thought, to consider this question largely from the standpoint of the conditions that prevailed in Canada when the agreement was entered into. He disregarded new factors that have come into the situation. He disregarded the fact that a few years ago we passed through a great war which has seriously affected many things we considered long ago settled, and affected, particularly, the economic interests not only of Canada but, as well, of the whole world. That fact must not be disregarded. Another factor has entered the situation. Since 1897, the people of Canada, through their Government, have become the owners of a vast railway system, and this ownership was not among the conditions that existed when the agreement was made. Let me say here that I am not taking a stand one way or the other in respect of the rate agreement referred to as the Crowsnest pass agreement. I confess frankly that I have never had an opportunity of studying it carefully. Living as 1 do in eastern Canada, there was no very great reason why I should take as much interest in the matter as would hon. gentlemen who live in the West. I am merely indicating the importance of the issue that is before us in the resolution now under consideration. The average member of Parliament is not, and cannot be, informed as to the facts; and I go further and say that it is quite probable that the country as a whole is not well informed of those facts. Before we undertake to make a decision in this matter, surely it is not an unfair request to ask, at least, that a committee be appointed to secure such facts as) are relevant to the issue and as will assist the House in coming to a determination thereon.
Before I refer to some other matters I might consider one or two further re-
Crowsnest Agreement

marks made by the leader of the Progressive party.
There was a time, possibly, when the Crowsnest pass rate agreement, as I have already stated, was purely a western question-when it affected largely the Canadian Pacific Railway and the people living in the territories served by that railway. It is a bigger question to-day. It does not affect the Canadian Pacific Railway and western interests solely; other railways and other interests are involved. My hon. friend (Mr. Crerar) said that if the revival of this rate agreement caused the Canadian Pacific Railway to pass its dividend, that perhaps would not be against the national interest. Well, of course if that occurred it would be bad for the shareholders. But I fear wider interests are involved. What would it indicate if that railway were unable to earn the dividend upon its stock held by the investing public? Would it not mean that there had been a recession in railway business, which in turn would indicate that there was a decline of activity in the commerce of the country? And if that condition affected the Canadian Pacific Railway disastrously, would it not of necessity affect adversely all other interests in the country? Therefore, I say it is a bigger question than the interests of the Canadian Pacific Railway alone.
But I admit for the moment that I am not interested as to whether or not the Crowsnest pass agreement, if again put into effect, would cause such a diminution in the earnings of the Canadian Pacific Railway that the company would have to pass its dividends. We need not be concerned at the moment about that phase of the question. A railway never of itself originates or creates traffic. All commodities that are exchanged are produced by some section of our people, and a business transaction represents a sale and purchase on the part of two people; the sale and purchase must be an accomplished fact and must occur before transportation service is requisitioned at all. In other words, a railway only functions after individuals have consummated business and commercial transactions.
I am sure no Canadian is pleased with the fact that the Canadian National Railways during the past year operated at a deficit of considerably over fifty million dollars-a deficit which must be made up by taxation. And to what is it due? It is due, of course, to the fact that the coun-trv is not normal in its commercial and
industrial processes. Therefore we have this tremendous deficit, which is a severe burden upon the people. I am confident that everyone is interested in having these deficits ended and the railways brought to such a condition that they can at least pay their operating expenses. And the cases are similar. If our railways are prosperous to the extent even of paying only their operating expenses, it means that the country is prosperous to that degree at least; and I wish to protest against the view which I understood my hon. friend from Marquette to impress upon this House, that it was not an important question, viewed from the national standpoint, whether or not our railways earned operating expenses or paid dividends.
Now, Mr. Speaker, what is involved in this resolution? The history of the Crowsnest pass agreement has already been given to the House by the Minister of Militia (Mr. Graham). That agreement was first entered into in 1897, and under it the Canadian Pacific Railway Company undertook the construction of certain railway mileage in British Columbia, primarily for the purpose of developing mining in a certain region of that province; that was the reason given to Parliament at the time. The Canadian Pacific Railway, or other interests, asked the government of the day to pay a subsidy of $11,000 per mile, and they received something like $3,000,000 for the construction of that road and the carrying out of the contract. As a consideration for that assistance, the railway company on their part undertook to fix maximum rates on fifteen commodities, these commodities moving from east of Port Arthur to western points; they also agreed upon maximum rates for wheat and other grain moving from the West to the East as far as Port Arthur. This agreement, I have no doubt, was designed to meet particularly the conditions then prevailing in the West. The agreement continued in force, without variation, until August, 1918, when under the War Measures Act the 25 per cent rate increase was granted and superseded those fixed maximum rates. In 1919, as has already been stated by several hon. members, clause 325 of the Railway Act was passed with a view of legislatively suspending the operation of the agreement. That suspension comes to an end next July, unless this Parliament further continues it.
Now, in order that the Government might be in a position to determine whether the suspension should be continued, or whether

Crowsnest Agreement
the agreement should be allowed to go into effect again with some variations, the Minister of Railways (Mr. Kennedy) has asked the House for leave to submit to a committee the whole question, with the purpose I assume

I can imagine no other purpose-of obtaining all the facts relating to this particular matter. I think the issue is important enough to warrant the establishment of this committee for that purpose, and I intend to support the resolution on that ground.
What facts do we need to be seized of? It is stated that if this agreement is allowed to go into effect again next July the Canadian Pacific Railway will operate at a deficit. I do not know whether that is true or not. That has been stated to me by some persons who are not railway experts and know very little of the actual situation, and I would not like to be guided to my conclusions by such statements. Are there many hon. members who really feel they are sufficiently conversant with all the facts involved, to be in a position to pass judgment upon the issue at once? I can hardly understand any hon. gentleman taking that position, unless he has been intimately associated in his life work with the structure of railway rates and operation. If, however, there is such an hon. member he might well be willing to pass judgment upon the whole issue without hearing any further evidence. I say we should be informed, so far as information can be obtained with any degree of exactness, what will be the effect upon, say, the Canadian Pacific Railway if the Crowsnest pass agreement is revived? That is a big factor in the issue, and speaking for myself at least, I should like to have it authoritatively from some person. I do not know how we can get that except through the avenue of a committee. If it comes directly from the railway, its reliability will be at once Challenged; if it comes from the Railway Board, the allegation may be made that some members of the board are prejudiced1 in the matter and that the information given cannot be relied upon. As I have said, this issue has changed very considerably in the last two years. It has changed since section 325 of the act was put into legislative form. It did not require very much courage to pass that section at that time. Nobody objected to it. The condition of western interests then was very different from what it is to-d'ay. The great wheat production of that section of Canada was being officially bought and sold and the cuestion of railway rates was not a Very important one, because they were not then, I think, borne by the producer of wheat. At any rate, the sentiment of the country was such that at that time it did not require much courage on the part of the government or of Parliament to suspend the Crowsnest pass agreement, or to enact section 325 of the Railway Act.
We have become recently the owners of a great system of railways, and it is proposed that the country continue that ownership-a tremendous experiment, indeed, which we all hope will result in success. A few years ago in the West the Canadian Northern, the Grand Trunk Pacific and the Canadian Pacific were competing for western traffic,.. With a situation like that prevailing to-day, competition might very well regulate the rates. But that is not the situation to-day. These railways, so far as they have come under Government ownership, have been consolidated-or practically consolidated-I may say for the purposes of my argument, even though I be not literally correct. The Canadian National Railways are operating at a very large annual deficit, to say nothing of failure to pay the interest on the moneys which they owe to the public. Any deficit incurred by reason of the operations of the Canadian National railways must be paid by the people of this country; the people of the west and1 the people of the east must pay their proportion as well as the people of Central Canad!a. If we have annual large railway deficits made up by taxation from the pockets of the people, we cannot hope for a revival in business or industry.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
627439,ca.proc.d.1922-05-04.16.1.21,1922-05-04,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"My hon. friend says
that the deficits come out of the pockets of the people. Where do the railway rates come from?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
627440,ca.proc.d.1922-05-04.16.1.22,1922-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"The railway rates ultimately come from the consumer, the man who buys the thing that is produced and transported. The more money that is taken from the people to make up railway deficits, the less money they will have to buy the commodities which the country produces. Whatever way you look at this question, you find it is one which affects all the people of Canada, all sections and all interests. If the Crowsnest pass agreement be again put into operation and the result is an addition of from $10,000,000 to $20,000,000 to the deficits of the Canadian National Railway system then that is a verv serious national problem to
Croivsnest Agreement

consider. It is bigger than a western question; it is national, not sectional. We must sit down and review the whole situation as Canadians, regardless of sectional interests.
I have heard it said-not perhaps by very competent people, I admit,-that if the Crowsnest pass agreement comes again into effect the deficits of the Canadian National Railway system will be increased by the amounts I have mentioned. Personally I should like to know whether or not that statement is well founded. My view of the whole issue would be changed if I were satisfied upon that point, and the people whom I represent would, I am sure, be inclined to view it in a different light. But who is going to inform me; who is going to inform hon. gentlemen around me and Parliament as a whole whether or not that statement is well founded? It would be better to have the facts reach Parliament through the avenue of a committee than through the Minister of Railways, for the Canadian National Railway system is still operated by directors who are supposed to be absolutely independent. What objection can there be to having such matters as these made clear to Parliament and to the country? How else can we obtain the facts? What objection can there be to the constitution of a committee to make these things clear prior to our venturing upon the determination of such an important issue?
The leader of the Opposition states that the Government should declare its policy in this respect, announce it to Parliament, and, whatever it be, seek to make it effective by legislation. Well, that is one way of dealing with the question. Sometimes that can be done; sometimes it is not wise or prudent to do that. It was either the leader of the Opposition or the leader of the Progressive party who admitted this afternoon that the facts relating to this issue were intricate and involved. After all, Parliament has responsibilities in respect to this matter:	Parliament made
this agreement in 1897. Parliament alone can vary it or substitute another for it, and Parliament should not shrink from its obligations in the matter. Indeed, it cannot escape them; it must deliberate upon this issue and in due course exercise its judgment. But, as I have already said more than once, I am not quite clear how Parliament can place itself in that position without having more knowledge of the facts than I think most hon. members

have regarding it. Ultimately, I admit, the Government must state its policy upon this question. It cannot escape it. But the Government says it should state its policy after this committee has reported. There is nothing unreasonable about that position,. It is in harmony with past practice. It is not out of harmony with sound constitutional parliamentary practice. I fail to see any objection whatever to the request of the Minister of Railways (Mr. Kennedy) for the creation of this committee.
This committee is not asked in specific terms to report or to make a finding as to whether or not clause 325 should be further suspended. It is not in specific terms asked to make that finding. I do not know whether the Minister of Railways intended that it should. It is simply asked to make inquiry as to what effect the Crowsnest pass agreement shall have upon the Canadian National railways and other lines, as well as upon agricultural development and Canadian industry generally. It would appear from a careful reading of the resolution that the minister deliberately had in mind the acquisition of facts relevant to this issue through the avenue of a committee and by it to be placed before this House. I do not think it would take the committee a great number of days to have placed before it the facts and the evidence contemplated by this resolution.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
627441,ca.proc.d.1922-05-04.16.1.23,1922-05-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKK:,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"Have you ever taken into consideration the fact that the people who are opposing the abrogation of the Crowsnest pass agreement realize that they cannot go on producing and paying the present freight rates? They know their side of the question absolutely. They do not need any investigation or to hear anything that may be said from the other side; it would make no difference to them. They cannot carry on business under these conditions.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
627442,ca.proc.d.1922-05-04.16.1.24,1922-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"I am not disposed to argue with my hon. friend the effect of the present railway rates upon producers in any section of Canada. I think we are all agreed there should be a reduction of freight rates on the primary commodities. The people in my section of the country feel the effect of the present high freight rates upon primary commodities just as other people do. Many of them tell me they have been unable to carry on their business during the past year or two by reason of these rates. That problem exists in every section of the

Croiosnest Agreement
country. I hope that there is coming soon a reduction in rates upon heavy primary commodities in this country, upon the product of wheat, for instance, which is of so much interest to my hon. friends directly opposite me. The continuance of clause 325 would not, I hope, mean that we are not going to have a reduction in railway rates. As I said a moment ago, the people of all Canada are all very much interested in a reduction in railway rates. The only reason why railway rates have not been reduced on the Canadian National Railway system, I presume, is because the roads have been operating under a very heavy deficit. If this deficit is going to be increased, how can we look forward to the future with very much hope of a reduction in railway rates? Does not my hon. friend see that this is an important question? We cannot have heavy railway deficits and low freight rates, or something will suffer in this country.
It has been suggested that it would not necessarily affect the nation if the Canadian Pacific railway's operations this present year turned out disastrously and they had a deficit instead of the usual surplus. I am not a shareholder in the Canadian Pacific, and I am not personally much interested in it any more than is any other hon. member of this House, except in wishing that all the big institutions in our country should be fairly prosperous; for if they are not, it reacts upon us all. A deficit in the operations of the Canadian Pacific in Canada would, I think, be an unfortunate thing for all of us. One cannot foresee just what its effect might be. It perhaps might not be so bad as some people think, but I do venture the opinion that if such a thing occurred we would face a condition of affairs full of possible danger to our economic welfare.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
627443,ca.proc.d.1922-05-04.16.1.25,1922-05-04,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"If the railways had been unable to pay any dividends during the last two years, do you think it would have had the disastrous effect on Canadians generally that the present situation has had, where the masses, no matter in what industry they were engaged, have lost money?

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
627444,ca.proc.d.1922-05-04.16.1.26,1922-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"Let me say to my hon. friend that whenever any organized commercial activity fails, it immediately affects everybody. My hon. friend would not say that the recent failure of many commercial institutions in this country has not had a bad effect, in the first place, on the community in which the
business was carried on, and secondly, on all other sections of the country.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
627445,ca.proc.d.1922-05-04.16.1.27,1922-05-04,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"You are evading the question. I asked you a straight question, and you have not answered it.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
627446,ca.proc.d.1922-05-04.16.1.28,1922-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"Will my
hon. friend put the question again?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
627447,ca.proc.d.1922-05-04.16.1.29,1922-05-04,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"I asked you if you thought it was more disastrous for the railways to fail to pay dividends during the past two years than the present situation, where the masses have failed to earn dividends no matter in what industry they were interested. You apparently consider the railways as of first importance, as compared with the masses of the people.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
627448,ca.proc.d.1922-05-04.16.1.30,1922-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"I doubt, in the first place, if any good would be accomplished by answering my hon. friend's question, because I do not think it is important at all. Of course, it is an unfortunate thing for the country if people produce commodities at a loss, and it is an unfortunate thing if the railways sell their services at a loss. I would not undertake to say which is the worst. They are both bad enough, dear knows. It is not the kind of question one is interested at the moment in discussing. We should rather be concerned in avoiding the causes which bring about these conditions.
I am not speaking on behalf of the railways. All I was attempting to say was this. It is not a desirable thing to take from the pockets of the people of this country ;by taxation, moneys to pay the operating deficits of the Canadian National Railway System, or to pay the dividends of private enterprises either, but the situation would be surely aggravated if last year's deficits on the Canadian National Railway System were increased. It surely would be aggravated if the same misfortune befell other great railway interests in this country. It would all mean that the people would not only have to pay for necessary transportation but also to bear the burden of increased taxation as well.
The issue involved in this resolution is important to the Canadian National Railway System and to the other railway systems of the country. It is of interest to all classes; it is not a provincial or a sectional issue, it is national in its character and we must look at it in that light. Undoubtedly the taxpayer is interested in the question. If this agreement involves increased taxation, then we as representatives of the people must consider the issue before us in that light; if we do not we are not perform-
Crowsnest Agreement

ing our duty. There are many intricate and involved facts in connection with the whole question. We should familiarise ourselves with these facts and master them as thoroughly as we can. It would not take very long, in my judgment, to have all the facts placed before a committee, and by the committee sent to Parliament for action. There would be justification for the adoption of this resolution even if the committee confines itself to simply procuring the relevant facts and present no finding-and it is just possible that that would be quite a proper course for the committee to pursue. What objection could there be to that suggestion? Will any hon. member, outside of perhaps one or two gentlemen, state that he is so fully acquainted with the history of this question that he is willing to pass judgment upon the matter at once? If there are a few members who entertain that opinion, surely they will be fair and generous enough to concede to others, who feel that they wish to know more about the subject, the privilege of securing additional information through the avenue of a committee. It is for that reason I propose to support the resolution of the minister.
I say the question is eminently one for a committee. But while I have spoken strongly for the appointment of a committee I do not wish it to be understood that I am committing myself to the principle of suspension of the Crowsnest pass agreement. I do not feel myself in a position to pass judgment on the matter at the present time and for that reason I support the Minister of Railways in urging that the resolution be accepted by the House.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
627449,ca.proc.d.1922-05-04.16.1.31,1922-05-04,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"I would ask the hon. member if he has taken into consideration the sacredness of a written contract?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
627450,ca.proc.d.1922-05-04.16.1.32,1922-05-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax) :,,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,"I had intended referring to that matter and in answer to my hon. friend's question I would say this: Many written contracts regarded as sacred-as between men, and between companies-have been violated or varied during the past two or three years. That is one of the incidents of the post-war period. Agreements between nations, governments, corporations, and individuals, have been suspended, varied, or abrogated, these last few years. Post-war conditions have changed the course of events, and have forced governments and men to adopt unexpected courses in relation to many affairs and transactions.
At Six o'clock the House took recess.

After Recess
The House resumed at eight o'clock.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
