basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
628295,ca.proc.d.1922-05-09.4.32,1922-05-09,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MILITIA AND DEFENCE,,,"Did the hon. member
actually attend any of the training camps prior to the outbreak of war, and if so, in what years?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
628296,ca.proc.d.1922-05-09.4.33,1922-05-09,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,MILITIA AND DEFENCE,,,"I am frank to tell the hon. member for Burrard (Mr. Clark) that I am proud to call myself one of the citizen soldiers. I never had any service in any camp prior to the outbreak of war, and, prior to that time I had no connection with the militia.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
628297,ca.proc.d.1922-05-09.4.34,1922-05-09,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MILITIA AND DEFENCE,,,"Or since the war? 1 quite understand the hon. member was overseas and that he has a very good record.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
628298,ca.proc.d.1922-05-09.4.35,1922-05-09,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,MILITIA AND DEFENCE,,,"I understand the hon. member to ask whether or not I have any connection at this time with the militia. I am frank to tell the hon. member that I really do not know. I do not know whether an officer or a person who has been discharged as an officer has severed his connection completely with the militia. I understand there is some system by which he is retained on the force, somehow or another.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
628299,ca.proc.d.1922-05-09.4.36,1922-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,MILITIA AND DEFENCE,,,"The ihon. member is on my reserve of officers, I think.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
628300,ca.proc.d.1922-05-09.4.37,1922-05-09,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MILITIA AND DEFENCE,,,"In what capacity did the hon. member serve when overseas?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
628301,ca.proc.d.1922-05-09.4.38,1922-05-09,intervention,,,,MILITIA AND DEFENCE,,,"Order.

",,,Some hon. MEMBERS:,
628302,ca.proc.d.1922-05-09.4.39,1922-05-09,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MILITIA AND DEFENCE,,,"I know I am out of order, but I wish to put myself in a position to be able to deal with the arguments which have been advanced.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
628303,ca.proc.d.1922-05-09.4.40,1922-05-09,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,MILITIA AND DEFENCE,,,"I did not intend to take any active part in this debate, but I cannot let this opportunity go without saying a word or two. It is regrettable that so much time has been taken up in this House in criticising a body of men who have rendered so much service to this country before war, during war and since war. It is regrettable also that some hon. gentlemen see fit to criticise such a body and to forget it so soon after the war. I had hoped that the estimates of the minister would go through when the committee sat on the 25th of last month, without any criticism. I was so pleased with the minister's presentation of his estimates that I felt it incumbent upon me to congratulate him. I am sorry he has come back now, evidently because of having pledged himself to a compromise to appease a certain element in his own party or possibly in the Progressive body. I have no wish to be over-critical, but I feel that the militia has not in the past been given the consideration which it ought to have had; and with the present cheeseparing policy it certainly cannot hope to be efficient. The minister the other night

Supply-Militia
was asked whether, with the reduction of $100,000 or, for that matter, of less, there could be efficiency, and he answered positively, no. I regret that he has seen fit to change his mind. If he was right then, he must be wrong now.
I want to correct some statements made by my hon. friend. I am interested in militia matters myself, and I do not want any misapprehension to exist in any respect regarding the militia. The hon. member made the statement that very few men were available for overseas service out of the old militia. Let me tell him that in the city of Toronto 75 per cent of the militia composed a force of 36,000 that went overseas, and those who were unable to go overseas were prepared to take their share of responsibility in training the younger element. It was because of the existence of the militia that the first contingent was able to go overseas so expeditiously.- Many hon. gentlemen talk of the badges and frills in connection with the militia. Well, to any extent that there are badges and frills, the cost is borne by the officers and not by the country. Many thousands of dollars have been contributed by the officers, in the city of Toronto and throughout the country, towards the upkeep of the militia, and it is not for anybody to criticise any of the red tape or ""brass hats"" or anything else of that kind, because the only thing that the Government pays for is the pure khaki. I noticed that when a few badges and frills were introduced into the estimates of the Minister of Agriculture the other evening, when there was an increase of $45,000 made for the purpose of killing pests and bugs, there was not an hon. member opposed to the expenditure. But anything appertaining to the militia and law and order finds opposition. I am sorry that conditions are as they exist today in connection with the militia, and I hope that the minister will see to it that he gets every dollar he asks for, and that he will give to the militia the fair consideration and treatment which it has not had and which, I fear, if one is to judge by the expressions of opinion that have fallen from hon. members, it will not be given at the present time.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
628304,ca.proc.d.1922-05-09.4.41,1922-05-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,MILITIA AND DEFENCE,,,"Notwithstanding the
rather warlike speech of my hon. friend (Mr. Spence), I rise to support the reduction made by the minister in the item under consideration. I have no hesitation in saying that I should have been gratified if the reduction were greater than it is. If
we compare the amount we are spending on military training in Canada to-day with what it was ten years ago, we find that there has been a very great increase indeed. I rather object to the criticism that is indulged in by some hon. gentlemen in this House, of those who wish to reduce expenses, that they are animated solely by antagonism to the militia and have no respect whatever for it. That is not the case. We can surely consider the estimates and discuss the question of reducing them without having levelled at us these suggestions in the way of criticism. So far as this particular item is concerned, let me repeat, I support very heartily the suggestion made by the minister to reduce the amount by $400,000, and my only regret is that he was unable to go a little further. Before I resume my seat I want to say a word in respect to the remark offered by the hon. member for Burrard (Mr. Clark) with reference to my hon. friend from West Calgary (Mr. Shaw). My hon. friend from West Calgary made, I think, a very excellent speech this afternoon. He is a modest gentleman, and in order to remove any wrong impression that may exist in the mind of my hon. friend from Burrard, who also saw distinguished service overseas, let me tell the committee that the hon. member for West Calgary served for over two years in France with such distinction that he was awarded the military cross.
Mr. d'ANJOU (Translation) : Mr. Chairman, I would like to add a few words before these estimates are voted, so as to properly explain my position. Ever since I have had the honour to occupy a seat in this House, I have at each session joined with the members of the Opposition of the time in requesting that the Government reduce the militia estimates as much as possible. I have not changed my views, neither have I altered my principles, because of the fact that I now occupy a seat on the government side of the House; yet, I must say that I am pleased with the decision taken by the Minister of Militia (Mr. Graham) to further reduce his appropriations this year. At the beginning of the session, when I spoke on the address in reply to the speech from the Throne, I congratulated the Government on having decided to make a considerable reduction in the militia estimates. I would surely like this reduction to be greater still, and I hope that next year when my hon. friend the minister comes again before this Parliament, we shall have a far more substantial redue-

S upp ly-M ilitia

tion. As I stated, this is for me a question of principle, not a question of figures. I may state that I am entirely satisfied with the reduction now made by the hon. minister. If we add the reductions which he intends to make, we find that the militia estimates alone are less by about two million dollars, and we are also aware that the Government intends to reduce the estimates of the ""fighting navy"" if I may use that expression, by more than a million dollars which brings the total reduction close to three million dollars divided between the Militia and Naval Service Departments. I sincerely congratulate the Government and I express the hope that if they do not decide to sink the five old tubs, a gift of the British Government, they will at least decide to put them up for auction within the shortest delay possible.
Both in and out of this House, I have always proclaimed myself energetically an anti-militarist and against this imperialistic policy, and I have not changed my views on the subject. The more we reduce these militia estimates, the sooner we sink the navy, the less we become imperialists and militarists.
I am aware of the difficulty that the Minister of Militia (Mr. Graham) may have had this year in further reducing these estimates. The Government which at present directs the affairs of this country has hardly been in office four months. It stands to reason that all the ministers have not had time to become well acquainted with their departments and master all the details. Consequently, it seems to me that one may be an anti-imperialist, stick to his principles and support the Government in such circumstances. As it was said during the course of this debate, not only a part but the whole country is tired of militarism, tired of listening to war talk. Everywhere disarmament is advocated, considerable expenditure is incurred for that purpose, our own Government has been called upon to expend quite large amounts to take part in these conferences on disarmament. Certainly it would not be putting into practice what has been decided in these conferences if we were bent on increasing the militia estimates in Canada.
The Government has done the proper thing, it has taken the right means and I trust that it will continue doing so. The late war was sent to abolish militarism in this world, to destroy this infernal German machine, and it strikes me that it is time we should return to common sense. A
I.Mr. d'Anjou.]
wave of unrest overran this country during the war; it is time that people should understand that we must come back to peace conditions, if we wish our country to returii to its past prosperity. In the course of the present session, when the estimates on agriculture came up, we spoke of reducing the grants to agricultural fairs. I believe that the reductions which we are making to the militia estimates should go to increase the agricultural budget, or else, for instance, to endow with pensions the widows and children of those who were killed overseas.
Mr. Chairman, we have in this House listened to members advocating militarism; they would like to see the whole of Canada turned into a military camp. Most of these gentlemen are so-called drawing room officers, peacocks that have paraded here during the war, paraded1 the streets of Montreal, Ottawa and elsewhere, while the sons of farmers and workmen were being killed in Flanders. We are not to be lectured by them. I represent a county which is absolutely against militarism and I hold the same views, even though I now sit on the Government benches.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
628305,ca.proc.d.1922-05-09.4.42,1922-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,MILITIA AND DEFENCE,,,"The item under discussion is the item for annual drill which was presented by the Minister of Militia and by the Government to the House and which stood at the figure of $1,400,000 when the item was under discussion just about two weeks ago to-day. The proposal of the minister or of his colleague the Minister of Marine and Fisheries (Mr. Lapointe), now is that the amount of $1,400,000 for annual drill shall be reduced by $400,000. Some wonderful transformation has taken place in the intervening two weeks. As I recall the scene in this House about ten o'clock on the evening of the 25th of April, the minister was in a fairly safe as well as triumphant position. It is true that one of the supporters of the Government had moved to reduce the item by some $1,100,000, but the minister certainly rose to the occasion. In answer to the motion of the hon. member for Quebec South (Mr. Power) for a substantial reduction in this vote, the minister demonstrated to the intelligence of the House that he was on solid ground. He had the support of the vast majority pn one side of the House; he had the unanimous support of the fifty members sitting in the group of Oppositionists in chis corner of the House. That, surely, was his moment for action; that was the moment he should not have let pass. That

S upp ly-M i lit ia
is when he should have tested the feeling of the House. He was on firm ground. He and his Government had considered the matter carefully before submitting it to the House; they believed they were right, and the majority of the House of Commons believed it also. But for some reason best known to himself, he let the moment pass, and then some of his own supporters began the process of belabouring and using the big stick. The hon. member for St. James (Mr. Rinfret) complains that the newspapers in some parts of Canada have expressed the view that his leader should belabour them and use the big stick on them. But he has no reason to complain; why, he and his friends have used the big stick on the minister in the interval. They have taken him by the throat, practically; they have dragged him into the caucus; they have told him that he either had to cut down, to trim, or they would put him out.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
628306,ca.proc.d.1922-05-09.4.43,1922-05-09,intervention,,,,MILITIA AND DEFENCE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
628307,ca.proc.d.1922-05-09.4.44,1922-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,MILITIA AND DEFENCE,,,"And to-day, in spite of the laughter that comes from the other side, we have evidence of the truth of what I state when the minister comes to Parliament and puts himself in the humiliating position of saying: My own followers will not support me; I will have to ask the House to reduce our appropriation for annual drill by $400,000.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
628308,ca.proc.d.1922-05-09.4.45,1922-05-09,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,MILITIA AND DEFENCE,,,"That is democracy.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
628309,ca.proc.d.1922-05-09.4.46,1922-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,MILITIA AND DEFENCE,,,"My hon. friend says that is democracy; I say it is the result of the use of the big stick, of the belabouring methods which have been employed by certain hon. members from the Quebec section of this House. That is the result; it is humiliating; it cannot be a pleasant thing for the minister himself. How are estimates laid before this House? The minister is advised by his staif as to the requirements of the department. Very capable men surround him for that purpose; he himself has paid high and well deserved tribute to these men during the present session. They are competent men to advise him, men of very great experience. On the basis of this information he prepares his statement and presents it to his colleagues in council as the requirements for annual drill for this year. He has to convince his colleagues that he is right. They agree. The matter then goes before His Excellency the Governor General. He, in turn, agrees. Then, it is brought before ParlOli
liament as the considered opinion of the Government and of the minister. In introducing the militia estimates, the minister said, page 1177 of unrevised Hansard:
The militia estimates, I might say, have been pared down to a point as low as is compatible with national safety.
That is a very strong declaration; a very significant statement. The estimates were not brought together in haphazard fashion. They are not ill-considered. They were gone over carefully. And they were, according to the minister's statement, pared down to the lowest point consistent with safety. The House, of course, took the minister at his word when he made that statement, and a great many hon. members of the House knew to be absolutely correct. The minister meant it; this Government meant it; it was based upon fact and founded on the advice of the men whom this country pays to advise him. But, alas, the debate had not proceeded very far when certain elements among his own supporters 'began to show what they could do with estimates and proposals by the Government. My hon. friend from St. James seems to overlook this in his argument. Under the parliamentary practice of this country and of the Motherland, under the constitution of this country, no private member can come here and propose a money vote. All financial proposals must be made by the government itself and must first be submitted to and have the approval of His Excellency the Governor General. It is the government that is specially charged with financial administration; no matter how brilliant may be the private member of this House, he cannot introduce a money bill. Consequently, it has always been considered good parliamentary practice-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
628310,ca.proc.d.1922-05-09.4.47,1922-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MILITIA AND DEFENCE,,,"Cannot he propose a reduction?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
628311,ca.proc.d.1922-05-09.4.48,1922-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,MILITIA AND DEFENCE,,,"A reduction can be
proposed.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
628312,ca.proc.d.1922-05-09.4.49,1922-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MILITIA AND DEFENCE,,,"That is what we did.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
628313,ca.proc.d.1922-05-09.4.50,1922-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,MILITIA AND DEFENCE,,,"I am talking of the
original proposal. It has always been considered good parliamentary practice that when a government solemnly brings forward a financial proposal-and it is the only party that can bring it forward-it stands or falls by the fate of that proposal. I do not know that there is any positive written law to say that a government must fall if its proposal falls. I know there have been instances in history where governments have withdrawn fin-
Supply-Militia

ancial proposals after they have been fully considered in the House, but I do not think there has been a single case where a government has been belaboured by its own followers into the reduction of a proposal, to its own humiliation, and has still said: We will retain office and accept the belabouring which our supporters have given us. That is the position of the minister to-day. Upon the original estimate the minister was on sound ground, as I said, but he is not on as sound ground today as he was two weeks ago.
I listened with the greatest interest and attention to the remarks of the hon. member for West Calgary, He has a very clear and convincing way of presenting a matter to this House. I listened with the greatest respect to what he had to say to-day, but I noticed at the end of his remarks he said: I am prepared to support this reduction, but I will not be satisfied with this item next year; I shall want a bigger reduction than $400,000 in this vote then.	[DOT]

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
628314,ca.proc.d.1922-05-09.4.51,1922-05-09,intervention,,,,MILITIA AND DEFENCE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
628315,ca.proc.d.1922-05-09.4.52,1922-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,MILITIA AND DEFENCE,,,"""Hear, hear,"" resounds from a large portion of the Government benches. If it is the attitude of hon. gentlemen, that more should be cut from this vote next year, why not make a job of it to-day? There is no question as to what hon. members want who shouted ""Hear, hear,"" just now. They want to cut annual drill to the vanishing point. In my humble judgment, Mr. Chairman, we have it practically to the vanishing point now, if we mean annual drill that is to be of any real service, and I know that is the opinion of the minister himself. You can cut down your vote for annual drill to a certain point, but there comes a point to go below which is a pure waste of money. Have we reached that point now?
I fear we have. The vote was for only $1,400,000 in the first place. It is now proposed to reduce it by $400,000, about thirty per cent of the whole. It could only have provided for partial training of a number of the units for a limited number of days in any event; it is now to be cut down by thirty per cent. It is a serious question whether the training that can be given on the balance will be of any practical advantage to the Dominion. My hon. friend from West Calgary has warned the minister that the vote must be cut still further next year, and his warning was heartily applauded by hon. members from the province of Quebec sitting opposite.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
628316,ca.proc.d.1922-05-09.4.53,1922-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MILITIA AND DEFENCE,,,"Why should my hon. friend always refer to the members from the province of Quebec? There are members from other provinces on this side of the House.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
628317,ca.proc.d.1922-05-09.4.54,1922-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,MILITIA AND DEFENCE,,,"I referred to hon. members whom I saw applauding.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
628318,ca.proc.d.1922-05-09.4.55,1922-05-09,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,MILITIA AND DEFENCE,,,"You have not very good eyesight.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
628319,ca.proc.d.1922-05-09.4.56,1922-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,MILITIA AND DEFENCE,,,"I think it is fairly good. I made my remark in consequence of what I saw-

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
628320,ca.proc.d.1922-05-09.4.57,1922-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MILITIA AND DEFENCE,,,"I am sick of that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
628321,ca.proc.d.1922-05-09.4.58,1922-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,MILITIA AND DEFENCE,,,"-whether my hon. friend is sick of it or not. I notice he was the minister selected to move this reduction of $400,000.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
628322,ca.proc.d.1922-05-09.4.59,1922-05-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,MILITIA AND DEFENCE,,,"I tried to do it myself.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
628323,ca.proc.d.1922-05-09.4.60,1922-05-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,MILITIA AND DEFENCE,,,"If the matter were to stop here, although the vote as it is proposed to reduce it is far too low, it might go through, but when warning is served from an important section of this House this this reduction is only a makeshift for the present year and that next year the vote must be still further reduced, it becomes a question whether you should not do it this year rather than waste the money in the interval. What I propose to do, and what I believe a considerable portion of this House is going to do, is to stand by the position which the minister took two weeks ago. He Was right then, and the Government knows he was right, and a majority of the members of this House know he was right, and I believe they will stand by him. This is a case where we are going to save the minister from himself, or, rather, I should have said, save him from his friends, and not permit him to be humiliated or ""belaboured,"" or "" big-sticked,"" or whatever you like to call it. When you know you are on solid ground, when you know the proposal is right, when you know the expenditure is warranted and cannot safely be reduced, when the Government has Committed itself upon the question, my judgment is that you should support the proposal made by the minister at first, and I certainly intend in my hubible way }to support it.
My hon. friend and colleague, the member for East Hamilton (Mr. Mewburn), a member who has very much greater experience in military matters than almost any man in this House, in his speech this afternoon pointed out certain ways in which

Supply-Militia
money could be saved, not in actual training, but in administration, and it is possible there was a great deal in what he had to say. He based his argument upon this: Go ahead with your proposal as it stood two weeks ago; do not reduce it; persevere; go ahead; we will support you; you will find places in these estimates this year where, by reorganization and a change in administration, you can save large amounts of money, which you now propose to save 'by reducing the estimates before us by $700,000. In my humble judgment, and I speak only from what I have learned after two years in the department, it is far more important to pass this vote for annual training and annual drill than it is to maintain the Dominion arsenals at this particular moment. Looking over the estimates I find that the Government is practically closing up the Ontario arsenal this year, asking for only $25,000, which practically means only looking after the material and keeping the staff there; but $425,000 is being appropriated for the Quebec arsenal. Here is a suggestion for the minister:	Close the Quebec arsenal;
reduce the vote to $25,000, the same as for	the	Ontario	arsenal,	andthereby	save	$400,000. Then	you
would be able to have your annual training, which is a matter of the utmost consequence, and we would take a chance on the arsenal supplies for the future. I know the supply at Lindsay arsenal is away below the required reserve. Still, the minister does not hesitate to close that arsenal. I believe the arsenal at Quebec could be closed just as well, and $400,000 saved this year, provided1 the minister will apply that saving to the annual drill and training. Then the saving sought by the minister in moving to reduce this item for annual drill will be achieved, and if war does not take place 1 suppose no great injury will be done. We will have carried at least this point, that the men will receive the normal amount of training this present summer.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
628324,ca.proc.d.1922-05-09.4.61,1922-05-09,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,MILITIA AND DEFENCE,,,"I had not intended
speaking on this question to-day, as I spoke when these estimates were up a week or so ago. I think I had better tell the committee at once that I am from Ontario, not from Quebec. I congratulate the minister upon his proposed reduction of these estimates, and I want to tell him that I believe ninety per cent of the people of Ontario will be pleased with his reduction. The people of Quebec are not alone in demanding that these estimates be reduced; I think the rank and file of, the people of the Dominion are looking for a reduction in the militia estimates. The military sentiment is still alive in this country. I well remember-and other members who were here last session or the session before will recall-that Mr. Mowat of Toronto, a supporter of the late government, introduced a resolution here asking practically for the compulsory military training of all young men in Canada bet-tween the ages of eighteen and twenty-five. They were all to be compelled to devote four weeks a year, for seven years, to military or physical training, the latter to all intents and purposes being the same as military drill. Now, military training did not raise the standard of morality in Europe, and it will not do so in Canada. A stream will rise no higher than its source, a nation is no stronger than its national homes; and one of the greatest assets in Canada to-day is the free and loyal patriotism to be found in every Canadian home. That was demonstrated during the war. A great deal has been said, and rightly said, in the way of compliment to the men of the militia who went overseas; but I want to assert that a great deal of commendation is due to those men who went overseas who never were in the militia at all. The long military training did not make the Germans more efficient on the battlefield. Our boys with their short military training proved themselves to be more than the equal of the Germans, and I am absolutely within the mark when I say this.
Now it has been insinuated that we who are in favour of this reduction of the estimates are not loyal people, that we want to do away with the militia. So far as I am concerned-and I think I can speak also for most of those who sit around me in this group-I assert that we are just as loyal as any other members in the House. But I have this to say further: We have more than the trained military men to be loyal to. We have a body of men who went overseas, did their bit in the trenches, came back home and went back to the farm and into other occupations. They require to be considered to-day. We must not forget also the women who sat up at night and worked just as loyally and faithfully in the interest of winning the war as the men who went overseas. These classes, whose interest I am afraid we are forgetting at the present
Supply-Militia

time, need to have their interests looked after just as much as the men who served in the militia.
It has been said that the arsenal at Lindsay has been closed. I am informed, and I think the statement is right, that no munitions were ever shipped from that institution although we have always voted money for it as long as I have been sitting here. I think therefore it is right to get rid of this building and not incur the expense of paying somebody to take care of it. I rose simply to endorse the action of. the minister and to tell him that he has my hearty support in reducing this estimate. I also believe he will have the support of the loyal people of Ontario and as well, perhaps, the support of the people of Quebec.

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
628325,ca.proc.d.1922-05-09.4.62,1922-05-09,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,MILITIA AND DEFENCE,,,"Did my hon. friend use
a big stick on the minister?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
628326,ca.proc.d.1922-05-09.4.63,1922-05-09,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,MILITIA AND DEFENCE,,,"There must have been
a lot of big sticks left on that side when the Government moved over this way. I did not see any big sticks, and I did not use any-I am not that type of man.

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
