basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633013,ca.proc.d.1922-05-26.6.2,1922-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Trade and Commerce) :,Minister of Trade and Commerce,AGRICULTURAL IMPLEMENTS,,,"When presenting his sixteenth annual budget, my colleague the Minister of Finance (Mr. Fielding) made a most fervent appeal for economy. Following that appeal I propose this afternoon to economize in the time of the House, so that you, Mr. Speaker, and other hon. members will not be compelled to add to the expenditure which every additional day this House remains in session incurs upon the people. The Government invite criticism. Indeed, we welcome fair and honest criticism of all measures submitted to Parliament; and so

The Budget-Mr. Robb

soon as the motion before the House is disposed of we shall, in order to legalize the reforms suggested by the Minister of Finance, go into committee, when we hope to have the free and frank advice of every hon. member. Listening to the speech of the Minister of Finance a few days ago, looking into the faces of my hon. friends opposite, and observing that great barometer of public opinion, the press, I asked myself this morning: Is it too much to hope that at last the Canadian people have decided to stand shoulder to shoulder, to work together and advise together with the purpose of restoring to all classes confidence in the future of our country? That hope was somewhat weakened this afternoon by the amendment moved by my hon. friend the former Minister of Finance (Sir Henry Drayton).
The reforms we are attempting to introduce to-day are reforms long overdue. We have the statement of an hon. gentleman, once a supporter of the Union Government and the Conservative party, made in this House three years ago, that even then these reforms were long overdue. Therefore I had hoped that our hon. friend who had promised reforms so often and delayed them so often would upon this occasion help us in such legislation as would restore confidence and stability throughout every province.
My hon. friend, the ex-Minister of Finance, devoted the greater part of his speech to a criticism of the Government's measures for the reductions we had already promised, and he concluded by moving an amendment condemning us because we have not made greater reductions. In view of this attitude I asked myself: Is it to be the same old game which was started eleven years ago when the party of reform were divided and when Canada allowed to go by -I will not say to lose forever, but at least to delay for a period-those reforms which we had all sought to introduce since the days of Sir Charles Tupper?
My hon. friend in introducing his amendment attacks us for reductions in the tariff, and then complains that those reductions are not sufficient! In doing so he criticises the Prime Minister (Mr. Mackenzie King), representing that during the last campaign my leader led the people to believe that the policy enunciated in the Liberal platform of 1919 would be introduced literally. Let us examine the facts. I have before me a copy of the proceedings of the National Liberal Convention held
[Mr. Robb. 1
in Ottawa on August 5, 6 and 7, 1919, containing a verbatim report of the speech made by the Prime Minister of to-day when he accepted the leadership of the Liberal party. Let me quote from that speech so that my hon. friends opposite may judge for themselves whether or not the Prime Minister has broken any pledges to the people, or whether on the contrary he has not literally and truly carried out those pledges. I quote from page 199, as follows:
I should be unworthy of any measure of the confidence you have so abundantly bestowed were I not fully conscious of my own lack of parliamentary experience, my own lack of training in public life, my own limitations in a thousand and one directions adequately to meet the obligations of this great duty, this great honour, which you have conferred. I should despair altogether of being able even to attempt to discharge its obligations were it not that I know that one who is called upon to accept the office of leadership must first and foremost be the willing servant of all, and that in seeking in the spirit of service to meet the wishes of those who have chosen him as their leader, he may look for guidance and counsel to the great forces assembled about him	
I shall rely upon the counsel of those who are outstanding in the ranks of the party, the Liberal members of the Senate, the Liberals in the House of Commons, the leaders of the party in the several provinces, the representative men who are gathered together here; and that in this way I shall find a compass which will point the direction that ought to be taken, and will point it aright.
Sir, was not that statement repeated by the Prime Minister during the recent campaign when he visited all the provinces? He then stated that the resolutions adopted in the plaform of 1919 would be the chart directing him in the policy of the party, and that he would be supported and guided by the representatives that were sent to Parliament. That, Sir, is what we are doing to-day. We are going to-day just as fast as the people will allow us to go. And I ask you, Mr. Speaker, to remember that that has always been the policy of the Liberal party, and that when in 1911 we attempted to introduce the reforms asked for by the Western provinces we found we were going faster than the people were willing to follow us, and we went down to defeat because there was division where there should have been union. Are we to-day to have a union rf the forces of reform in this Parliament, or are we again to be divided and again have the reforms which we are now seeking to introduce delayed for another decade?
Is this the time for division among our people? Is it not rather the time for union?

The Budget-Mr. Robb
Four years of war with all its attendant extravagance has not only lost to Canada sixty thousand of her bravest men and crippled many other of her soldiers, but it has imposed upon the people an obligation to their fighting men and their dependents which we must not and have no desire to repudiate. But not only has it imposed upon the country that obligation and left us with an immense debt, it has brought extravagant habits. Not only is extravagance rampant in federal affairs, but also in provincial, municipal and private affairs, so that throughout the country there has been a period of extravagance that has contributed very much to the condition that we as a nation find ourselves in to-day.
During the war period fortunes were made and fortunes were lost. Capital was inflated, labour made its own price and selected its own job. But it was a period of intoxication. This, however, is the day after, the day when we must sit down together, we the representatives of the people, and consider what is the best method to restore to our country that confidence which we all desire to see restored.
We have recently had a general election. In that general election there may have been differences of policy, but there was one plank in the policy of all parties, [DOT]-the National Liberal and Conservative party, the Progressive party, and the Liberal party-one plank upon which all were unanimous: we all appealed for economy, urging it as necessary if we were to save ourselves from national bankruptcy. And I think we all preached that we should have wider and larger and better markets for the products of the farm and the factory. We were divided, perhaps, to some extent on the question how these markets could best be obtained. There were those who thought that our market should be in Canada only and that we should pay attention to no others. There were those who had not very much regard for the Canadian market; they were looking only to a market in which they could sell their products. And there were others-those who are represented here today on this side of the House-who believed that in the interests of Canada we should not only help to build up a home market, but should go out and seek other markets for the products of our country. That, Sir, is the policy that we to-day are attempting to introduce to this Parliament. When my hon. friend says that we have
139i
failed to carry out all our promises, he conveniently forgets that not very long after we assumed office, the Minister of Finance (Mr. Fielding) went down to Washington and consulted the people there in a friendly way. He said: ""Neighbour, we are prepared to trade with you upon a fair basis""; and the reply he received from the representatives of the United States was: ""We cannot just now trade with you as you desire, because there is in our Congress a farmers' group who will have no business relations with the farmers of Canada"". Under these conditions, Mr. Speaker, was it not well that we should by legislation say to our good friends of the United States: ""If you take that attitude, we cannot help it; you are mistress in your own house; but we are mistress in ours, and we propose to introduce such legislation as will encourage trade with those who are willing to trade with us."" That is the measure that we bring before you to-day. We do not claim that it is perfect, but we do claim that it is an honest attempt to lignten the burden upon those who can least afford to bear it, and to collect the necessary revenues from those who are best able to pay.
Now, what remedy does my hon. friend the ex-Finance Minister propose? His only remedy is by way of criticism of the Government because we did not further reduce the tariff and practically destroy-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
633014,ca.proc.d.1922-05-26.6.3,1922-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURAL IMPLEMENTS,,,"Will my hon. friend permit me a question? Where does he find that in the resolution?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633015,ca.proc.d.1922-05-26.6.4,1922-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,AGRICULTURAL IMPLEMENTS,,,"The Leader of the Opposition will have an opportunity to speak in this debate, and I am sure he will analyze that resolution as he has analyzed other resolutions, to the satisfaction at least of his own party. May I remind him, however, that there is nothing original or new in the resolution presented to-day? Practically the same resolution was presented to this Parliament on the 28th of March last- a resolution embodying the same principles. Now, why is it that we look with longing eyes-and we may frankly admit it-to the great market to the south? Is it not because we know that in that great market there are millions of industrial workers who are dependent upon the products of the farm for the sustenance of life? Among those millions employed in the New England factories are hundreds of thousands of Canadians; if those Canadians were employed in Canadian factories there would
The Budget-Mr. Robb

be no hostile tariff keeping the 'products of Canadian farms away from them. So, I say, Mr. Speaker, having in mind' the attitude of our friends in Washington, the one thing left for u-s and the one thing we should keep in view is to build up our own market and at least to keep something that we can call trade with other countries. But the United States is not the only market. Canada has other markets. Canada has a market in Great Britain. Great Britain buys freely from us, and we offer to her a preference in our tariff, in the hope, we may frankly put it, that Great Britain will offer still greater concessions to the products of Canada. Now, it is sometimes preached that the trade of Canada has been falling.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
633016,ca.proc.d.1922-05-26.6.5,1922-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,AGRICULTURAL IMPLEMENTS,,,"If my hon. friend would permit me a question there: Would he elucidate in what way Great Britain could offer greater concessions to Canada?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
633017,ca.proc.d.1922-05-26.6.6,1922-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,AGRICULTURAL IMPLEMENTS,,,"Well, I have in mind just now that there is an embargo against Canadian cattle. We do not believe in the ""big stick."" We do not deny that Great Britain has the same right to manage her own affairs that Canada has. But we have reason to hope, and the press dispatches would indicate, that Great Britain may look favourably upon Canadian trade and that some day there may he a better market for Canadian cattle in the United Kingdom.
I was proceeding, Mr. Speaker, to point out to the House that to measure out exports and imports by dollars and cents is not a fair barometer to indicate the actual conditions. In these days of falling values it is not exactly fair to measure the increase or the decrease of exports in dollars and cents. I do not like to detain the House in quoting figures, but with your permission, and for the benefit of my hon. friends opposite and of the country, I should like to place on Hansard a few statistics prepared by the Bureau of Statistics regarding Canada's foreign trade. In 1921 we imported 17,000,000 odd pounds of coffee and chicory for which we paid over $4,000,000, and in 1922 we imported 21,000,000 pounds, which cost us only a little over $3,000,000. In
1921	we imparted 98,000,000 pounds of raw cotton, which cost us $28,500,000, and in
1922	we imported 95,000,000 pounds at a cost of $16,000,000. In 1921 we imported 695,000,000 pounds of raw sugar costing us $76,000,000; in 1922 we imported 864,000,000 pounds, costing us $39,000,000; in other words, we imported 170,000,000

pounds more in 1922 than in 1921, at about half the cost.
Let us turn to the exports. In 1921 we exported 133,000,000 pounds of cheese, for which we were paid $37,000,000. In 1922 we exported practically the same quantity of cheese, but we received only $25,000,000 for it, or $12,000,000 less. The same argument applies to dried codfish and salmon. Coming now to wheat, we find that in 1921 we exported 129,000,000 bushels, for which we received $310,000,000; in 1922 we exported more wheat, 136,000,000 bushels, but we only received $179,000,000. The figures for flour are in the same proportion
What is the conclusion from all this? I am sure we all desire the progress and development of Canada, but if we are to progress and develop, it cannot be a lopsided development. If the factories in eastern Canada are idle and the workmen are unemployed, they are trouble-makers in the towns and cities; they have no money to buy the products of the farms, and the farmer suffers in consequence. If, on the . other hand, the farmer on the prairies has a poor crop, or gets very little for himself and his family for that crop, if he is compelled to pay one-half the value of the crop to the railway for carrying it to market, and the other half to the hired man, he has no money to buy the products of the factory workers in eastern Canada. So I say we are all linked up together, and if we are to have progress and development in this country, it must be a progress and development that will not only help the worker who buys the products of the farm, but the farmer who buys the products of the factory. England was made great by her coal at a time when coal was fairly cheap. Coal in England to-day is not as cheap as it once was, but do you know, Mr. Speaker, that coal in England to-day is cheaper than it is in Canada, and that it is being offered in England to coal vessels on the coast of Nova Scotia? What cheap coal was to England cheap water-power is to Canada. We have great natural resources in this country, developed and undeveloped, and we have opportunities for development, if we only have confidence in our own country. Why should we not as Canadians decide that hereafter we will build tariffs and frame policies to suit Canada, that we will go out and trade with whoever is willing to trade with us on fair terms?-and in passing let me say that I was never afraid to trade with anybody who would trade

The Budget-Mr. Robb
with me. I am not willing, however, to reduce the Canadian tariff to a minimum, while the other fellow keeps his tariff up against our products. It seems to me that in considering the different resolutions in committee, when we shall have the benefit of the advice of all classes and of all groups represented in this Parliament, we might well keep in mind what is best for Canada, and let that be our chart.
My hon. friend the ex-Minister of Finance a few moments ago in discussing those features of the tariff just presented, and referring more particularly to the value of the German mark, attempted to represent that we were giving greater privileges to Germany than to the Mother Country. He apparently forgot that the Government still retains the right to the Marking Act, and that we still have the dumping clause. He also forgot that Germany cannot sell to Canada unless she is willing to buy from Canada. Germany cannot sell to any nation unless Germany buys, and if there is one country in the world the development of whose export trade depends on buying from other countries, it is Germany. I am not going to discuss the finer details now as they may be discussed later on when we are in committee, but for the information of the House I desire to indicate briefly the business of Canada with Germany. We will not go far back. Let us keep in mind that in 1913 Canada imported from Germany, in round figures, $14,000,000 worth of goods, and in the year of the war, 1914, $14,500,000 worth. We sold to Germany in 1913 only $3,000,000 worth, and in 1914 $4,000,000 worth. Coming to more recent years, we find that in 1921 we exported to Germany $8,000,000 worth of goods, as against $1,500,000 of imports, and in 1922, the last fiscal year, we imported from Germany $2,000,000 worth of goods, and sold to her $4,500,000 worth. Does my hon. friend wish to stop this export trade we have with Germany? Let me just give a few of the articles that we export to Germany. The principal items are asbestos of which we exported in 1922, $537,000 worth; lard, $102,000; nickel, $399,000; oats, $210,000; rye, $531,000; wheat, $1,580,000; wheat flour, $319,000.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
633018,ca.proc.d.1922-05-26.6.7,1922-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURAL IMPLEMENTS,,,"I would like the hon. gentleman to explain why it is that Germany particularly requires to buy in order to sell. I would think it would be the other way about.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633019,ca.proc.d.1922-05-26.6.8,1922-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,AGRICULTURAL IMPLEMENTS,,,"Germany cannot sell unless she buys, because she has not the raw materials that Canada has, and she must go into the markets of the world to buy her raw materials. It is contended that through the expertness of her workers Germany in the past has led many of the countries of the world in turning raw materials into finished products.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
633020,ca.proc.d.1922-05-26.6.9,1922-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURAL IMPLEMENTS,,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633021,ca.proc.d.1922-05-26.6.10,1922-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,AGRICULTURAL IMPLEMENTS,,,"I am not going to enter upon an argument on that with my hon. friend. I have quoted sufficiently I think to show that it is not a one-sided trade arrangement. The figures show that in the last two years Canada sold more to Germany than Germany sold to us, and my thought would be, if Germany wants more of the products of the prairies, why should we not sell them to her? She cannot buy these products unless she buys them with Canadian dollars, at the Canadian value.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
633022,ca.proc.d.1922-05-26.6.11,1922-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AGRICULTURAL IMPLEMENTS,,,"Who objects to that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
633023,ca.proc.d.1922-05-26.6.12,1922-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,AGRICULTURAL IMPLEMENTS,,,"If I am to keep my promise to economize time, I have already spoken too long. I appeal again to all members of this House to keep in mind that the Government have made a fair attempt to bring down a budget that will lighten the burden upon those least able to carry it and that will collect the revenues from those best able to pay; that the Government have made, and are making, a fair attempt to look out for wider and larger markets for the products of our country, always keeping in mind that the experience of the world shows that if Canada is to grow and prosper we must get down to such conditions in this country as will enable us to export to all the countries of the world who have money with which to buy our goods, thus bringing back money from those countries to employ additional Canadian labour. Thus, and thus only, can we enlarge and extend the trade of Canada.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
633024,ca.proc.d.1922-05-26.6.13,1922-05-26,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. R. J. WOODS (Dufferin) :,,AGRICULTURAL IMPLEMENTS,,,"In continuing the debate, which is now fairly well on its way, I desire to make clear in opening my address that whatever commendation I feel I can give the Government in regard to the tariff question-because I purpose confining my remarks solely to that question-I am willing to give it, but I am just as free to offer whatever criticism I can honestly offer; and I desire to have it thoroughly understood that I am speaking entirely for myself, from my own observations of the fiscal policy of this country in years gone by.
The Budget-Mr. Woods

The tariff has had some history. Every hon. member in this House is familiar, at least to a great extent, with the history of the tariff. We look back to 1865, when there was a general tariff of 15 per cent. The Mackenzie government came into office about 1873, and, as I understand it, increased that tariff to about 171 per cent. I think I am correct in my figures; if not, I am open to correction. In the year 1878 the late Sir John A. Macdonald launched his national policy, and the tariff went up along general lines to about 30 per cent. From that time till the present, in every general election held in this country, the tariff question has been fully discussed; both sides have been argued out, and the people have viewed it from both sides to some extent, but in past years a great many of the common people, and especially, I think, the farmers of this country, in the back concessions, did not thoroughly investigate the fiscal policy of the country and the tariff question, but each settled down and was satisfied to support the policy of either of the great political parties, whichever their political leanings would lead them to.
We have three classes of tariff, the general tariff, the British preferential tariff and the intermediate tariff. These have different bearings on different articles to some extent, and the Finance Minister, in the policy that he has launched before the people of this country and before this House has made some slight alterations. We have been looking for a downward revision of the general tariff, for something that would make it a little easier for the poor man to live. It is true we have that downward revision to some extent. The Finance Minister in his Budget has given us a little reduction of the tariff, not very much so far as the general tariff is concerned-something pertaining to agricultural implements and so forth, which, if we have to purchase from a foreign country, undoubtedly will be purchased from the United States. So that we have a little handed out to us; we might call it possibly something of a handout. Of course, a thankful heart is thankful for small mercies, and half a loaf is better than no bread. But the reductions which have been brought before us are more particularly reductions in the preferential tariff. That tariff will apply to those goods coming from Great Britain, and we are glad that there is a slight reduction, even along those lines. But does that cover to any great extent the general commodities

of life? Does it cover to any great extent what the masses of people use
5 p.m. in their homes, what we might term the general commodities that are used by the common people? I have in my hand the report of the Department of Trade and Commerce for the year ending 31st March, 1921, and I find that the dutiable imports from the United Kingdom amount to $170,135,906, and from the United States $544,010,980. So that the dutiable goods coming in from Great Britain, in comparison with the amounts brought in from the United States, are very little over one-quarter. If nearly 75 per cent of the general commodities of life which are dutiable, and which have added to the customs revenues of Canada come from United States, the people who use those commodities are not going to be benefited to such a wonderful extent with the reduction of the preferential tariff.
While we have those reductions in the [DOT] tariff, we are told that the sales tax is to be increased by fifty per cent. If I, as a green parliamentarian, am right in my judgment, and understand the business of this country to any extent, I understand that a sales tax is an added burden to the consumer. As regards the inland revenue or sales tax or other taxes of that character, when the manufacturer or producer puts his commodity on the market, he will simply add the sales tax to the price, and the cost to the consumer will be thereby increased. That seems to me to be rather unfair to the consuming masses of this country. While this tax will undoubtedly bring in a revenue, yet it seems to be collecting that revenue largely from those who are least, able to pay. I think my hon. friend (Mr. Robb) made reference to the idea of taxing those who are best able to pay, but in my judgment, by increasing the sales tax by fifty per cent, we are adding that much more to the burden of the consuming masses of this country, and I do not look upon them as being the best able to pay. Taxes of that character should be collected largely from those who are best able to pay, and not from the ordinary individual who is least able to pay. Therefore, on the one hand, while we may, by the reduction in the tariff, relieve, to some extent, the burden, on the other, an extra burden is imposed by the increased sales tax. This looks as though we were simply taking the burden off one shoulder and placing it on the other.
Another matter to which I wish to refer is the anti-dumping clause. This seems to be

The Budget-Mr. Woods
of some assistance to Canadian manufacturers by increasing the value of their goods. The anti-dumping clause, as I understand it, applies to goods, possibly cheap goods, that are put on the market from a foreign country, and by this clause they are not permitted to be sold at less than cost of manufacture and so forth in the country from which they are exported. I see, from the report of the Manufacturers' Association of their meeting in this city in February last, that they are in favour of a strong anti-dumping regulation that will guard against unseasonable goods being dumped into this country. In some countries in which the seasons are ahead of ours, goods may be carried in stock by manufacturers and wholesalers when the season has practically expired, and this will apply possibly more to ladies' wear than other things. By this anti-dumping clause, manufacturers and wholesalers are prevented from putting such goods on the market unless they are sold at the regular price of production and so forth in the country of origin at the time when the goods were sent over. It appears to me to be unfair to deprive the masses, the common people, of an opportunity of purchasing in the open market. If Canadian merchants can buy to advantage, bring the goods into this country and sell them at a reduced price to the consuming masses, those who wear clothes-and we are all subject to that-it seems to be unfair to protect manufacturers and wholesalers along those lines, instead of giving the common people the benefit of reductions that might take place.
I want to itemize a few articles in connection with the tariff, and if I am wrong, I am willing to be corrected in regard to anything which I may mention. Aluminum, the raw material, ingots, blocks, bars, rods, strips, and so forth, are permitted to come into this country free. Every household uses aluminum ware, which is considered a very good article for household use, and the ladies buy it very extensively; indeed, everyone in this country uses that kind of ware. The manufactured article, however, is protected by a general tariff of 30 per cent and by a preferential tariff to the Old Country of 20 per cent. That seems to be too great a spread. We want to give everyone justice; we want to live and let live; but it seems to be hardily fair when manufacturers are permitted to bring in their raw material free and to manufacture it in this country, and then the manufactured goods are protected by a tariff of from 20 to 30 per cent.
As regards bamboo cane for furniture, the raw material comes in free, but furniture is taxed from 20 to 30 per cent. Raw broom corn for making brooms comes in free, but brooms and whisks are taxed from 15 to 20 per cent. These are articles which are used in every home: the labourers, the poorer classes, and, indeed, all of us, use these articles, and, therefore, are subject to the burden of taxation upon these commodities. Consequently, I consider it hardly fair to the consumer for the manufacturer to have the privilege of bringing in his raw material free to manufacture these goods to be placed in the homes of the people, and then for him to be protected by a high tariff. Steel and steel wire are brought in free, and naills are taxed from 50 to 60 cents per 100 pounds. We hear a great deal about the necessity of building and making accommodation in our great cities for the common people, for the labouring people. Nails are something that go into building construction, yet while the raw material is permitted to come in free, the nails that go into our houses are taxed as I have stated.
We are told about the protection that the farmer gets, and I want now to refer to oats. The farmers are protected by a tariff of 10 cents a bushel on oats. We are not asking for that protection. Corn is shipped into this country free of duty, and I do not know that Canadian farmers have ever raised any protest against the importation of free corn from the United States. That corn is put on the market in this country to compete with the coarse grain that we grow. We have, however, no complaint about its coming in free; we find no fault. We are willing jo buy from other countries and we are Willing to sell; we are willing to stand by open competition and by the world's markets. A tariff, however, of ten cents a bushel is put on oats to protect the farmers of this country. Now, almost every individual, rich or poor, high or low, is a consumer of oatmeal, and the man who manufactures the oats into oatmeal is protected to an extent of 60 cents per 100 pounds. Therefore, while the farmer is given a protection of 10 cents a bushel on oats, the miller is protected to the extent of 60 cents per hundred. Ten cents a buishel would amount to only 30 cents per hundred, or just half the protection afforded the man who produces the oatmeal for human Consumption. There seems to be an injustice in that regard.
Now, as regards clothing: woollen goods, worsted, etc., come in under the British preferential tariff at 30 per cent, and a
The Budget-Mr. Woods

retailer will sell; the less he sells, the smaller his percentage of profit. The high price of goods, therefore, militates against all classes of the community.
In conclusion, I wish to give one striking illustration of the point that I have been trying to make. In the fall of 1920 the manufacturers of agricultural implements increased the retail prices of binders by about 20 per cent. An implement dealer for the Massey-Harris firm in a little town close to where I live and do business, sold fifteen Massey-Harris binders in 1920, before the price went up; in 1921, after the increase, he sold only one. You can see. therefore, that the increase in the price militated against that man in his business. In 1920 he had his percentage of profit on the sale of fifteen binders; in 1921 he had the percentage on only one. So that these conditions affect not only the farmers, but the masses of the people, the consumers oi the country. And that is the result of a protective tariff that makes the rich man richer and the poor man poorer.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
