basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
631911,ca.proc.d.1922-05-19.41.2,1922-05-19,intervention,,,,INDEX -1922 lv,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619
lvi

",,,Volume I:,
631912,ca.proc.d.1922-05-19.41.3,1922-05-19,intervention,,,,INDEX -1922 lv,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
631913,ca.proc.d.1922-05-19.42,1922-05-19,,,,topic,INDEX -1922,,,,,,,
631914,ca.proc.d.1922-05-19.42.1.1,1922-05-19,,,,stagedirection,,,,"lvii
Gould, Mr. 0. R.- Con.
Budget, 2711. Congratulation to Finance Minister; grievance of the West and its solution; briquetting plant at Bien-fait, 2712-15; farmers and the income tax; excessive profits and watered stock; banks and credit, 2714; liquor exportation from Saskatchewan; banking system, 2716; cheque tax; national debt, 2717; taxation; Sir Lomer Gouin and protection; tariff on implements of production, 2718; inconsistent attitude of Conservatives towards tariff; a disappointing budget; failure of Government to carry out platform of 1919; similarity of Liberal and Progressive platforms, 2720; Liberals will not implement pledges, 2721 Civil service economy, 793 Clothes wringers, 3140 Criminal Code, carriage of calves, 2831 Daylight saving, M. (Mr. Kay) 952 Defence branches, amalgamation, 423 Departments, economy in, 458, 793 Dominion Elections Act Amdt. bill, 2814 Dominion lands, surveys, 1041 Electrical storm in the West, 3493 Elevators, complaint of unfair dealing, 2987
Entomology, qu. 472, 590, 817 Export liquor warehouses, 768, 2716 Fishing schooner race, 3511 Grain Growers' Grain Company, 2489 Grasshopper plague, qu. 472, 590, 817 Harbours and rivers, expenditure, 1272 Harness, hides, prices, 3139 Immigration, medical inspection, 2022 Insurance Act Amdt. bill, 3143 Judges Act Amdt. bill, 546 Lignite
Bienfait briquetting plant, qu. 604, 1233, qu. 1632, 2712-15 Utilization board, 3524 Live stock, diseases, 650 Military district No. 12, 1176, 1602, 1987 Military expenditure and policy, 1148, 1175, 1610
Militia and Defence
Annual training, 1175, 1600-10 Customs duties, 1978 Permanent force, 1982 Saving in, 418 Temporary clerks, 587 Transport and freight, 1987 Ministers and directorships, 1091 Ministers, salary increases, 1093 Ocean and river service, 3508 Opium and Narcotic Drug Act Amdt. bill, 3017
Gould, Mr. O. R.- Con.
Public Works, average salary, 750
Quarantine, 2021
Raw materials, duty on, 3131
Royal Canadian Mounted Police, M. (Mr. Woodsworth) 839 Steamship subsidies, 3506 Woodmen of the World, 1905 Woollen goods, 3137
Government Departments
Co-ordination of, 180-181. See also National Defence
Payment to each other for services rendered, 1724
Government, Federal, responsibility for unemployment, 1069-94. See also Address; Budget; Unemployment
Government, group system of. See Proportional Representation
Government-Owned Railways. See Canadian National Railways
Government Printing. See Printing; Publications
Governor General
Cars, 1688
Deputy of the Governor General, 3610 Secretary's office, 751
Speech on opening of Parliament; new appointment as Governor General; world-wide economic disturbances and industrial depression; unemployment; decline in prices of farm products; Customs tariff revision; co-ordination of government railway systems, 6; immigration, 6-7; re-establishment and medical treatment of soldiers; natural resources of western provinces; coordination of defence forces; limitation of armaments; Genoa conference; Postal conference; need for economy, 7 Address in reply. See that title Warrants, 1990
Canadian Expeditionary Force, repatriation of dependents, 1711 Dominion Iron and Steel Corporation, contract for steel plates, 1677 Dominion lands and parks, 1681 Expenditure by, 1353 Genoa Conference, 1716 Penitentiaries, 1670 Unemployment relief, 1719 Welland canal construction, 1687 Yukon territory, 1681
Grading of Vegetables. See Root Vegetables",,,,
631915,ca.proc.d.1922-05-19.42.2,1922-05-19,intervention,,,,INDEX -1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619
Iviil

Graham, Hon. George P. (Minister of Militia and Defence and Minister of the Naval Service)
Air Board
Aeronautical research, 3499 Big-gar, Colonel O. M., resignation, 1727 Estimates, 1722 Expenditure, details of, 1731 Air Board Act, 1917, Amdt. bill, 2357, 2820 Air Force and civil aviation, 1722 Customs patrol, Vancouver, 1730 Forest patrol, British Columbia, 1730 Barkhouse, Captain, 1748 Battlefields memorials, 2098 Behring sea patrol, 1736 Business of the House
Debate on naval service estimates, 17425, 1900
Canadian institute for the blind, 3541 Canadian Northern, Sir Richard McBride, 202
Civil service salaries, 553 Crowsnest pass agreement, M. (Mr. Kennedy, Essex) for Special Com., 1411-14 Fisheries protection service, 678, 1747 Ford Motor Company, 3277 Government departments, payment to each other for services rendered, 1724 Gwatkin, General, 422. See also under this title, National Defence Hydrographic survey, 1746 Insurance Act Amdt., 3147 Insurance premiums, tax, 3257 Militia and Defence Adjustment of war claims, 2974 Air force 1722
Allowances, active militia, 1135 Amalgamation, saving, 417-18 Ammunition, reserve of, 2086 Annual drill, 1151, 1179, 1578 Arsenals
Lindsay, 1979, 2085 Quebec, 1979, 2091 Cadet services, 1972, 1978 Classification, 416
Civil Service Commission, and, 423 Defence forces, 1135 Director of assigned pay, 586 Engineer services and works, 1980 Estimates, 1711, 2974, 3498 Expenditure and policy, 1339
Reductions proposed by Minister, 1578 MacBrien, General, reported utterances of, 1662
Ordnance building, Quebec, repairs, 1711 Permanent force, 1136-52, 1982 Royal military college, 1985 Schools of instruction, 1985
Graham, Hon. Geo. P. - Con.
Militia and Defence - Con.
Temporary employees, 417 Topographic survey, 1985 Transport and freight, 1987 War claims, adjustment, 2098 Ministers and directorships, 1109 Money, purchasing power of, 1151-3 Municipal taxation, payment of by government, 1257
National Defence bill, 363, 417, 547 National Defence bill (No. 27) 644, 657, 668, 733, 746 Air Force, 678
Concurrence in Senate Arndts. 2S06 Militia estimates, 421 Services, transfer to, 1747 Naval policy, 2043-72 Naval service
Estimates, 418, 420, 1735, 1843 Fisheries protection service, 678, 1747 Niobe, sale of, 2043-65 Radiotelegraph service, 1749 Royal Canadian navy, 1735, 1843, 2043, 2058, 3365
Postponement of debate, 1972 Reduction of naval armaments, 1737 Ships to be taken out of commission, 1740
Trawlers, 1844
War claims, adjustment, 1752 War medals, 1754
Niagara River Bridge Company bill, 1486 Patrol of northern waters, 1750 Parents, support of by children, 1308 Pelagic sealing treaty, 1844 Pension Act Amdt. bill, 3358 Pensions
Northwest Rebellion, 3523 Widowed mothers', M. (Mr. Power) 1308 Radiotelegraph service, 1736, 1749 Railway Commission
Carvell, Hon. F. B., criticism of, 2778 Rideau canal, 2766
Royal Canadian Mounted Police, M. (Mr. Woodsworth) 831 Salaries, 775
Royal Canadian navy. See under this title. Naval Service
Royal naval college, Esquimau, 2048 Salaries Act Amdt. bill, 363, 746 Soldier Settlement Act Amdt. bill, 3358 Special Loans bill, 3358 Supply, discussion, method of, 1142 Survey and map work, co-ordination of, 1986
War claims, exchange on, 1752 War memorials, 2098, 2100

",,,Volume I:,
631916,ca.proc.d.1922-05-19.42.3,1922-05-19,intervention,,,,INDEX -1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
631917,ca.proc.d.1922-05-19.43,1922-05-19,,,,topic,INDEX -1922,,,,,,,
631918,ca.proc.d.1922-05-19.43.1.1,1922-05-19,,,,stagedirection,,,,"Graham Miss Nora, qu. 599
Graham, Mr., agent at Regina, 682
Grain and Grain Trade. See also Address; Agriculture; Budget; United Grain Growers; Wheat Board Acme Grain Company, default of, 2834 Banks and, 2246. See also that title Campbell, Mr. J. A., claim for flax shipment, 2834 Canada Grain Act
Administration of, 2834 Constitutionality of, 2837
Decision of Manitoba Court of Appeal, 1132, 1841, 1932 Inquiry, 1770
Canadian National railways, grain leakages, 1401, 1930
Canadian Wheat Board, advance, 3541. See also Wheat Board Car demurrage, 2981 Elevators Private, 2981 Licenses to, 2838 System of, 114, 233 Terminal, 2980
Excess overages, qu. 609, qu. 1401, 2837 Port William Inspector, 2983
Port Arthur, and, overages, qu. 1210 Government, 233, qu. 3152 Grain Commission, and, 2980 Maintenance and equipment of, 2978 Quebec, 1466, 1471, 1474, 1483 United Grain Growers, 2983 Freight rates on grain, 146. See also Freight Rates
Grades, mixing of. 2839, 2981 Grain Board. See Wheat Board Grain Growers and oleomargarine. See Oleomargarine
Grain Inquiry Commission, 49, qu. 705, 777, qu. 1181, 2839, 2842, 2982 Hyndman Commission, 2982 Secret session at Fort William, 2983 Terminal elevators, 2980 Grain leakages on Canadian National railways, 1401, 1930
Handling of. See under this title, Elevators;
Transportation Long hauls to market, 146-7 Manitoba Court of Appeal, decision. See under this title, Canada Grain Act Mixing grades, 2839, 2981 In transit, 2838
Montreal harbour, shipment of grain through, 1489 Oats, price of, 225
Grain and Grain Trade - Con.
Overages, qu. 609, qu. 1401, 2837, 2838, 2980 Per capita production, 2159 Price fixed in Liverpool, 1203-08 Production and shipment, 1203 Quebec, shipment of grain through, 1466, 1471, 1472
Russia, competition of, 2157 St. Lawrence river waterway, 269, 1183, 1317, 1325. See also that title Sample market, 2838
Saskatchewan Co-operative Elevator Co., 2989
Screenings, recleaned, 2490 Selling without growers' permission, 2989 Shipment. See under this title, Montreal; Quebec; St. Lawrence River Waterway
Shrinkage and leakage in transit, 232. See also under this title, Elevators Speculation in, 158. See also Wheat Board Bill
Transcontinental railway, 2194 Transportation, 235, 300. See also Freight Rates; Railways; St. Lawrence River Waterway; Welland Canal Water by, 69-70. See also St. Lawrence River Waterway
United Grain Growers, terminal elevator, 2983 Wheat
Marketing, 2915,	2951, 2969. See also
Wheat Board Production and cost, 2333
Grain Growers Grain Company, alleged contribution to political organization, 2488
Grand Anse, C.B., mail service, qu. 938
Grand Manan, wharves and breakwaters, 1993
Grand River bridge, qu. 1287
Grand Trunk Pacific Railway. See that title-under Canadian National Railways
Grand Trunk Railway. See that title under Canadian National Railways
Grape Juice, tax on, 2117, 2594, 2617
Grasshopper Plague, qu. 472, 2726, 3520
Gravel, Mr., Quebec Harbour Commission, 1477
Great Britain
British Preference. See that title Free trade and, 2526. See also speeches on Budget",,,,
631919,ca.proc.d.1922-05-19.43.2,1922-05-19,intervention,,,,INDEX -1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
631920,ca.proc.d.1922-05-19.43.3,1922-05-19,intervention,,,,INDEX -1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
631921,ca.proc.d.1922-05-19.44,1922-05-19,,,,topic,INDEX -1922 1x1,,,,,,,
631922,ca.proc.d.1922-05-19.44.1.1,1922-05-19,,,,stagedirection,,,,"Guthrie, Hon. Hugh - Con.
Govt, publications, demand, 1374 Gwatkin, Major-General, 742 Harbours and rivers New Brunswick, 1997 Amdt. to reduce item by $20,000, 1998 Nova Scotia, expenditure, 1269 Ontario, Goderich, 2000 Prince Edward Island, 1988 Quebec, 1999
Hospital ship, claim for loss of, 2976 Immigration Act Amdt. bill, (Mr. Woods-worth) 1393
Immigration of farm workers, 3052 Indian Affairs, officials, 683 Judges Act Amdt. bill, 2830 Labour dept., salary increases, 564 Linen yarn bounty, 1362 Military expenditures, 1138 Militia and Defence Ammunition,
Reserve of, 2086
Shipment from Great Britain, 1154-73 Annual drill, 1154, 1155
Artillery ammunition from Great Britain, 1154-73
Liberal attitude in 1920, 1921, and 1922, 1154
Arsenals, Lindsay, 2085 Cadet services, 1972, 1977 Expenditure and policy, 1594 Pei'manent force, 1983 Reduction of staff, 586 Topograpric survey, 1043, 1986 War claims, adjustment of, 2976 Ministers and directorships, 1094 Montreal Harbour Commission bill, 1488 Municipal taxation, payment by Government, 1256
Munitions, shipment from Great Britain, 1154-73
National Defence, Department of, bill, 659, 738, 1747
Bill should be preceded by resolution,
Naturalization Act, 2024 Naval policy, 2051 Naval service
Fisheries protection service, 1747 Gift of ships to Canada, 2050 Royal Canadian navy, 1846, 1972 Royal naval college, 2049 Opium and Narcotic drugs, 2020 Parliament buildings, 2014 Penitentiary Act Amdt. bill, 787 Pilotage, administration of, 1499 Preston, Mr. W. T. R., claim of, 3503 Progressive party, attitude towards redistribution, 1364
Guthrie, Hon. Hugh-Con.
Public buildings Expenditure, 1261 Improvements, repairs, etc., 1238 Ontario, 1251, 1259 Public Service Retirement Act, 3025 Public Works estimates, 964, 747 Contingency vote, 748 Reductions, 698
Quebec harbour advances, 1473 Redistribution and the census, 1364 Soldiers' Civil Re-establishment Dept.
Amalgamation or abolition of, 1340 Statutes
Printing of, 1972 Revision of, 1717 Steamship services, 2020, 3505 Survey and map work, proposed co-ordination, 1033, 1986
Toronto harbour improvement, 1474 War claims, adjustment Naval service, 1752 Vickers, 2976 War medals, 2977 War memorials, Vimy, 2100 Warlike stores, sale of, 1171 Wheat Board, 2968 Wrangel island, 1751 Yukon territory, 1034
Radiotelegraph service, 1750
Gwatkin, Major-General, 421, 422, 742, qu. 1211. See also National Defence bill
Halbert, Mr. Robert H. (North Ontario) Campbell, Mr. Alex., qu. 606 Cattle embargo, Mr. Doherty, 989 Customs tariff, ploughs, 3231 Doherty, Right Hon. C. J., qu. 704 Hatters' plush, duty on, 3141 Labour dept., employees, 566 Lake of the Woods bill, 2309 Lindsay arsenal, 1979 Military expenditure and policy, 1179 Militia and defence Annual drill, 1179
Expenditure and policy, 1597, 1617, 1984 Permanent force, 1984 Plough parts, duty on, 3123, 3231 Riordon Company, taxes, qu. 607, qu. 927 Root Vegetables bill, potato grades, 3373-4
Half Breed Scrip, Frauds, 148-9. See also Criminal Code Amdt. bill
Halifax. See also Naval Service Dennis building, qu. 3360 Fortifications, 1581 Ocean terminals, qu. 364 Ocean tonnage, 2008",,,,
631923,ca.proc.d.1922-05-19.44.2,1922-05-19,intervention,,,,INDEX -1922 1x1,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619
lxii

",,,Volume I:,
631924,ca.proc.d.1922-05-19.44.3,1922-05-19,intervention,,,,INDEX -1922 1x1,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
631925,ca.proc.d.1922-05-19.45,1922-05-19,,,,topic,INDEX -1922,,,,,,,
631926,ca.proc.d.1922-05-19.45.1.1,1922-05-19,,,,stagedirection,,,,"lxlil
Harbours and Rivers - Con.
Montreal Harbour Commission, employees, 1289. See also Montreal Harbour Commission bill New Brunswick, 1991
Arndt. (Mr. Guthrie) to reduce item by $20,000, 1998
Provincial wharves, 1991 Nova Scotia, 1765, 3545 Expenditure, 1921-22, 1269 Ontario, 1999
Port Arthur and Fort 'William, 3541 Prince Edward Island, 1270, 1988 Quebec, 1998, 3545
Quebec Harbour Commission, 1283. See also Quebec Harbour Commission bill St. John
Expenditure, qu. 1401 Improvement, 2013
Saskatchewan and Alberta, 2004, 3547 Shuswap lake, wharf, 3547 Toronto, 3541
Harding, President, 69
St. Lawrence River Waterway, 133, 1184
Hardy, Hon. Senator, A. C„ 2695
Harris, Mr. Joseph H. (East York)
Address in reply, 307. Liberals and Progressives, 307; immigration; railway policy; 308; manufacturers and raw material, 309
Aliens, taxation of transient, 2155 Customs department, secretaries, 764 Foreigners, 2155
Hog cholera, garbage feeding, 1007-9, 1028 Immigration Policy, 2154 Undesirable, 2154 Insurance premiums, tax, 3258 Lord Kitchener's death, foreigners and, 2155
Militia and defence, Lindsay arsenal, 2085 Pension Act Arndt, bill, 3464 Pensions Com., final report, 3350 Public buildings, Ontario, repairs, 1250
Harvest Excursions, 337
Hatfield, Mr. Paul L. (Yarmouth and Clare)
Canned goods, marking, 3050 Fishing schooner race, 3511 Rural postmasters, 3080
Hatters' Bands, Plush, and bindings, 2855, 3139, 3141
Hawaian Islands, Japanese immigration, 1515
Health. See also Immigration; Indians; Tuberculosis Department Estimates, 2017 Salaries, etc., 775
Diseases, infectious of prisoners. See Penitentiary Act Arndt, bill Honey, 2017
Housing, and, 121. See also Housing Immigration, medical inspection, 2021. See also Immigration
Narcotic drugs, 2017. See also Opium and Narcotic Drugs Act Arndt, bill Correspondence with wholesale druggists, 1289
Occupational diseases. See Labour Quarantine, 2021 Unemployment, 86-87 Venereal diseases, qu. 935, 2022
Health of Animals. See Agriculture; Animal Contagious Diseases
Hearst Publications, 3111
Herring,- Dry-salting. See Fisheries Act Arndt, bill
Hides, price of, 2623, 3138
High Commissioner in London, 58 British Columbia house, purchase of, 3537 Cattle embargo, and. See also that title Alleged statement on, 1020, 1463 Income and taxation, 139 Salaries, etc., 413
High Cost of Living. See Cost of Living High River, Alta.
Aerial Forest patrol, 1050, qu. 1066, 1723
Highways, 63, 75, 122 Banff-Windermere, 1051, 1681 Biggs, Hon. F. C., 63
Dundas Street, Halton county, qu. 1065 Edith Cavell, 1051 Grand Circle tour, 1683 Hamilton-Queenston, qu. 471 Indian reserves, 1216 Isle Perrot bridge, qu. 1377 Ontario, qu. 372 Ottawa-Kingston, qu. 1904, 2794 Ottawa-Pembroke, qu. 1661, 2794 Ottawa-Prescott, treeplanting, qu. 2039 Road materials, investigation, 1234 Road projects, submitted, qu. 2040 St. Thomas-Niagara Falls, qu. 936 Soulanges canal road, 2768 Tourist traffic and, 1682 Transcontinental, 319, 2636",,,,
631927,ca.proc.d.1922-05-19.45.2,1922-05-19,intervention,,,,INDEX -1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619
lxiv

Highways - Con.
Transportation, 1939 Unemployment relief, 1082 Windermere road, 1051, 1681
Hikers. See Macdonald's Army; Riley's Army
Historic Sites, 119. See also Battlefields Monuments, qu. 469
Hocken, Mr. H. C. (West Toronto) Agriculture Com. report, Wheat Board, 785 American magazines, importation of, 310809, 3112
Budget, 2675. Expected modifications in budget proposals, 2675; taxes on cheques, confectionery and cigars; sales tax and cost of living; dissatisfaction of Agrarian party with budget; tariff record of Liberal party; pledges and promises broken, 2676; reduction in agricultural implement duties; protection and the maintenance of industries; record of Conservative party; inconsistencies of Liberals; Mr. Blake's Malvern speech; his letter to West Durham electors, 2677; unrestricted reciprocity; commercial union; Mr. Fielding's disavowal of tariff items of Liberal platform; concealment of views on public questions; reciprocity; government created by big interests, 2678; big business behind Sir Lomer Gouin, 2679; Proposed coalition of Agrarians and Liberals; national railways; responsibility for railway building, 2680; effort to form Liberal-Progressive government; progressives and reactionary factions in government; Minister of Marine and Fisheries; conflicting opinions in Liberal ranks; national railways; speech of Minister of Justice; full value for support of big interests; protection; diversified industries, 2682; relief from burdens not to be had through tariff reduction; feeling between East and West; rural depopulation of Ontario; agricultural conditions; manufacturers in unsatisfactory position, 2683; amenities of rural life, 2684 Canada's credit, 1919
Canadian National railways, deficits, 1919 Dominion Elections Act Amdt. bill, 2811 Residential qualification, M. (Mr. Rin-fret) 1298
Empire-Ascension Days, adjournment, 1905 Finance, deputy minister's salary, 752
Hocken, Mr. H. C. - Con.
Fishing schooner race, 3513 Income taxes, qu. 705 Labour dept.
Mr. Harrison, 575-6 Promotions, 576
McDonald, Mr. John N., qu. 3361 Military expenditure, 1137 Military hospitals, expenditure, 1261 Public buildings Expenditure, 1261 Flags, 1265 Water, 1266
Public works estimates, 747, 748, 1261
Reciprocity, Mr. Putnam, 2286
Royal Canadian Mounted Police, M. (Mr. Woodsworth) 833 St. Lawrence river waterway M. (Mr. Church) 1314 Welland canal, and, 2754 Soldiers' Civil Re-establishment, salary increases, 388, 398
Toronto Suburban railway, qu. 2456 Welland ship canal, 2754
Hodgins, Mr. A. L. (East Middlesex)
Animal contagious diseases, 2103 Telegraph and telephone lines, 2013 Water powers, surveys, 1051
Hoey, Mr. R. A. (Springfield)
Budget, ,2331. Financial obligations; precarious position of agriculture; Canadian workman, purchasing power; unemployment, 2331; Western Canada; statements prepared by Manitoba Agricultural College staff; wheat production and cost, 2332; farmers' profits compared with those of other businesses, 2333; probable permanency of conditions; rural discontent; the solution, 2334; drastic tariff reductions; lower freight rates, wider markets; tendency to lean on government, 2335; protection and the agricultural industry; Fordney tariff; opportunity for reductions in Canadian tariff; Genoa Conference; Mr. Lloyd George and spirit of nationalism; source of revenue; development of basic industries, 2337; the amendment, 2338; broken promises; tariff commission; redistribution; party system of government, 2339
Census, completion of, 1365 Cost of living, 1175, 2331 Gordon, Sir Charles, 584 Immigration statistics, 756-7 Labour dept., salaries, 551

",,,Volume I:,
631928,ca.proc.d.1922-05-19.45.3,1922-05-19,intervention,,,,INDEX -1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
631929,ca.proc.d.1922-05-19.46,1922-05-19,,,,topic,INDEX -1922 Ixv,,,,,,,
631930,ca.proc.d.1922-05-19.46.1.1,1922-05-19,,,,stagedirection,,,,"Hoey, Mr. R. A.- Con.
Military expenditure and policy, 1175 Militia and defence Annual drill, 1175 Quebec arsenal, 2097 Ministers and directorships, 1111 Rail and car repair contracts, 1705 Redistribution and the census, 1365 Winnipeg river, bridge, 2011
Hogs
Cholera. See also Agriculture; Animal Contagious Diseases bill; Health of Animals
Compensation, 1028 Extermination of, 2594 Grading, 2594
Holiday on Election Day. See Dominion Elections Act Amdt. bill
Holland, immigration from, 2144
Holland, Lee, order for deportation of, 1283
Holland, Major, death of, 2821
Holstein Cattle trade with United States in, 2695
Holt, Sir Henry, 1128
Home Brewing. See Inland Revenue
Home . Markets. See Budget; Markets; speeches on Address
Homesteads. See Dominion Lands; Immigration; Soldiers' Land Settlement Re-entry, 1041
Honey, 2017
Honorary Advisory Council of Industrial and Scientific Research. See Industrial and Scientific Research
Horse Power. See Electric Power; Water Power
Horse Racing, Federal control of, 2596 Horses. See Live Stock Hose, Captain. See Naval Service Hosmer, Mr. Charles R., 1128	.
Hospital Ships
Claim by British Ministry of Shipping for loss, 2975
Exemption from pilotage dues. See Canada Shipping Act
House of Commons. See also Deputy Speaker; Speaker
Acoustics, 1053, 1751, 3544, 3612. See also under this title, Audibility of Debates Adjournments
Easter, 546, 820, 823 Empire day and Ascension day, 1760, 1769, 1905
To discuss matter of urgent public importance
M. (Mr. Irvine) Nova Scotia miners, 497; withdrawn, 545
Audibility of debates, 385, 411, 658, 708, 1053, 1578, 1721, 1751, 1755, 1996, 2831, 3544, 3613
Bills, money, to be preceded by res, 547 Business of the House
Budget debate, probable date of conclusion, 2639 Daylight saving, 1282 Further legislation, 2996, 3041, 3103, 3151, 3364-5
Government orders, Mondays and Wednesdays, 1460, 1719 Private members', 1719 Public accounts, closing of, 1210 By-elections. See under this title Vacancies Chamber, acoustics. See under this title, Acoustics; Audibility of Debates Committees, Select Standing, 8, 323. For proceedings and reports, See titles of the several Committees Changes in, 497, 545, 596, 871, 1398 Powers of, 326
Criminal Code, reprinting of, 1717 Debates
Audibility of. See under this title Acoustics; Audibility of Debates Official Report of Committee Appointed, 325 First report, 1132, 1258 Second report, 3359 Incorporation of documents not read, 1539, 3526
Tabulated statements in answer to questions, 1132, 1660 Decorum
Conversation, 1755, 2640 Courteous bearing to member speaking, 2090
Deputy Speaker, election of, 363. See also that title
Deputy Sergeant-at-Arms, 5 Divisions Budget
Amdt. to Amdt. (Mr. Crerar), ruling of Mr. Speaker on, 2523",,,,
631931,ca.proc.d.1922-05-19.46.2,1922-05-19,intervention,,,,INDEX -1922 Ixv,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619 E
lxvi

House of Commons - Con.
Divisions - Con.
Budget - Con.
Amdt. (Sir Henry Drayton), neg. 2912 Correction of division list, 2971; Corrected list, 2972
M. (Mr. Fielding) for Com. of Ways and Means, agreed to, 2913 Orowsnest Pass Agreement
M. (Mr. Kennedy, Essex) and amdt. (Sir Henry Drayton) 1457-8 Esquimalt and Nanaimo Railway Company bill, amdt. (Mr. Neill) neg. 1163 Freight Rates, amdt. (Sir Henry Drayton) to M. (Mr. Maclean, Halifax) for adoption of third report of Special Com. on Transportation Costs, 3586 Lake of the Woods Regulation bill, 3435 Ministers and Directorships, M. (Mr. Mc-Master) neg. 1131
Oleomargarine, Manufacture and Importation, discontinuance of, M. (Mr. Neill) neg. 1840
Oriental Aliens, M. (Mr. McQuarrie) and amdt. (Mr. Stewart, Argenteuil) 1577
Paired members inadvertently voting, 1462
Royal Canadian Mounted Police, M. (Mr. Woodsworth) neg. 843 Soldiers' Bonus, M. (Mr. Arthurs) neg. 450
Estimates, 2026. See also that title
Discussion of particular item on M. to go into Com. of Supply, 1337 Expenditure, qu. 2583
Expense of sittings and cost per hour, 1476, 2170, 2635
Hansard. See under this title, Debates, Official Report of
House of Commons and Senate Act, 1088.
See also Ministers and Directorships Indemnity
Payment of, 361
Proposed reduction, 2513, 2690, 2895, 3613 Internal Economy Commission, 8 Members
Attendance of, 2513 Deceased
Baker, the late Colonel G. H., memorial to, 1929
McGibbon, Mr. Peter (Argenteuil) 39 New
Election and introduction of Bouchard, Mr. Georges (Joseph) 1929 King, Hon. J. H., 496 Ouimet, Joseph Rodolphe, 323 Private, business of, 1719
House of Commons - Con.
Members - Con.
Speeches, length of, 2450, 2635 Ministers and directorships1. See that title Motions
Amdt. to amdt. (Mr. Crerar) 2473, 2507 Speaker's ruling, 2519 Non-debatable
That Com. rise, 1181 Oleomargarine (Mr. Neill) time fixed for discussion, 1719
Redistribution, M. (Mr. Shaw) opportunity for discussion, 1719 Supply in, 1579
Orders for returns. See under this title, Returns
Orders of the Day
Right of member to raise qu. of privilege, 2638
Pairs. See under this title, Divisions Petitions, Birnie, Mr. Alex, and others, 1929 Privilege	[DOT]
Baxter, Hon. Mr. - Carleton, N.B., returning officer, 3492 Caldwell, Mr. - Carleton, N.B., returning officer, 3602
Copp, Hon. Mr. - Correction of report respecting War claims, 1721 Crerar, Hon. Mr. 
 Budget debate, agricultural figures quoted in, 2637 Deslauriers, Mr. -Correction of speech, 3365-6
Fielding, Hon. Mr. - Clerk Assistant, 687 Gauvreau, Mr. - Statement of Miss Mac-phail, 3221
Hoey, Mr.-Denial of newspaper reports. 2458
Johnston, Mr. (Last Mountain) - Charge that Progressives are delaying budget debate, 2692
Kay, Mr. - Wheat Board, 872 Maclean, Mr. (York)-Crowsnest pass agreement, 3608
Right of member to raise qu. on orders of the day, 2638 Questions
Lengthy answers to, 1660 Tabulated statements in official report of debates, 1132 Returns
Inquiry for, 1283, 1988, 2042 Questions requiring tabulated answers, 1132
Rules, suspension of Rule 11, 1502 Senate, and, expenditure, qu. 2583 Sergeant-at-Arms
Parliamentary messengers, qu. 1376, 1335

",,,Volume I:,
631932,ca.proc.d.1922-05-19.46.3,1922-05-19,intervention,,,,INDEX -1922 Ixv,,,"1-1015. Volume II: 1017-2033. Volume 111: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
631933,ca.proc.d.1922-05-19.47,1922-05-19,,,,topic,INDEX -1922,,,,,,,
