basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
267127,ca.proc.d.1909-05-04.2.69,1909-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC LOAN.,,,"Mr. Speaker, I may be pardoned if I repeat the last thought to which I gave utterance before the recess, to the effect that the argument put forward by the opposition against the building of the Transcontinental Railway is no argument whatever. I stated that if it were an argument we never should have built a transcontinental railway; if it were a valid argument it was a mistake to build the Canadian Pacific Railway, since the section of that railway around Lake Superior runs for hundreds of miles upon a bed of granite rock upon which, as every body knows, there is not soil enough for grain to germinate or for trees to obtain firm root. If this were an argument we would have to consent submissively and impotently to take a position subordinate to and dependent on a foreign country. In the face of all this, I repeat that the policy which we adopted six years ago for the building of a transcontinental railway, is a commercial and a national necessity and if it suits the convenience of hon. gentlemen on the other side of the House to contest and deny this proposition they are welcome to do so, and the more they deny it the more welcome they are to it. Is it true, as a matter of fact, that the whole section of country between the valley of the St. Lawrence and the prairies of the west, is, as has been represented,

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
267128,ca.proc.d.1909-05-04.2.70,1909-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC LOAN.,,,"predict, and never in election time, that the day is not far distant when the skeptics whom I see before me will also have to acknowledge the error of tneir way; but I am not certain whether they will do so or not.
But, Sir, even since we have started this project the events which have taken place amply justify the policy which we introduced nearly six years ago. Since 1903, when we introduced the grand project of building a transcontinental railway which should pass north of the Laurentian mountains, there has been, in those very mountains at Gowganda and at Cobalt, a discovery of minerals the like of which has never been found perhaps in any other part of the world. We have been accustomed to hear of the wonderful silver mines of Mexico, of Colorado, of Nevada, but what are they compared with the silver mines of Cobalt and Gowganda? And is it to be supposed that nature has exhausted her efforts in Gowganda and Cobalt? Is it to be supposed that she has not in her womb other Gowgandas and other Cobalts. Why Sir, the geological formation in which Gowganda and Cobalt are situated extends for hundreds of miles in all directions, and it is certain that we shall find other similarly rich districts. Already you have railways built or contemplated to reach those mineral claims, already you have railways running south and north to reach those valuable deposits. Suppose we had no transcontinental railway, those 'mines would have no permanence, they would have no outlet; but now they will be connected by railway communication with the Grand Trunk Pacific which runs east and northeast, and the cycle will be completed.
All these remarks apply in a like manner to other sections of the road, the section between the St. Lawrence and the maritime provinces, or to put it in exact words, the section between Quebec and Moncton. This is the section that has been made the special point of attack as absolutely useless, as a waste of money. I confess to some disappointment in the abbreviation of the distance over the existing railway; it is not as large as I had expected, it is not as large as I had believed. Looking over the map, which my hon. friend referred to this morning, I confess to some disappointment in that direction. Although the abbreviation is not as large as we had expected, still there is no reason to regret our enterprise. It is beyond doubt that the section of country which is to be covered by this railway is of the same character as the section of country which I have described. It is not all good, but there is in it some very valuable land. All this section which is in the counties of Levis, Dorchester, Bellechasse, Mont-magny, L'Islet and part of Kamouraska,

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
267129,ca.proc.d.1909-05-04.2.71,1909-05-04,unmatched,,,,GRAND TRUNK PACIFIC LOAN.,,,"is a character equally as good as the best part of the eastern townships. It has the same formation, it has the same range of mountains, the Ailleghanies, which traverse the eastern townships; and what you have to-day in the eastern townships you will have in that section of the country, that is to say, fruit, dairy and cereal products, and valuable timber, everything which an agricultural community requires. In the counties of Kamouraska and Temis-couata, I understand, the country is rougher. In New Brunswick the country is fairly good. I cannot do better at this point than to give you the testimony of the engineer, which the chairman of the Transcontinental Railway Commission has kindly furnished me at my request. Mr. Foss, one of the engineers, writes as follows:
Report of the nature of the country and soil through that part of New Brunswick traversed by the Transcontinental Railway.
Generally the soil is fairly good and the country well fitted for agriculture.
From Moncton to Chipman, mile 0 to 59, about 10 miles, is through a cultivated region, and the balance is fairly well wooded, with a mixed growth of soft and hard wood, soil for the most part fairly good. From Chipman to the crossing of the Canada Eastern Branch of the Intercolonial Railway, mile 57 to 97, about 10 miles, through (a cultivated country, the balance fairly well wooded with a mixed growth of soft and hard wood, soil for the most part fairly good.
From the Canada Eastern Railway to the Tobique, mile 97 to 165, through a heavily wooded country, with soft wood in the low lands and heavy hard wood on the ridges. These ridges are good farming land, and the hard wood of value as soon as the railway is built. From the Tobique to Grand Falls, mile 165 to 197, about 12 miles, through farming lands or skirting along the edges of farms, the balance through heavy timber and land of mixed growth, the most of it excellent farming and grazing land.
From Grand Falls to the boundary of Quebec, mile 197 to 266, mostly in the St. John river valley, through a well settled country, with good soil.
This report is based on the personal knowledge of the writer, who has travelled over nearly every foot of the line in New Brunswick.
Very respectfully submitted,
(Signed) C. O. FOSS, District Engineer, District A.
This is as satisfactory as it can be. This is not, however, the reason why we built that section of the line, it was not for the development of that section that we built it. We built it rather for commercial and national reasons, because we believed, as I said, that this transcontinental railway, to be effective, must extend from one Canadian

water to the other Canadian water. I gave seme of these reasons when I introduced this project in 1903, and one of the reasons which I gave at that time was that we wanted to become absolutely independent of the bonding privilege, which at the present time makes us dependent upon the United States. This reason then put forward by myself has been strongly attacked; it was attacked this morning by the hon. member for. North Toronto, it was attacked the other day by my hon. friend the leader of the opposition, who no doubt thought he had demolished my statement, at least to his satisfaction. In order to do him no injustice I will quote the very language which he made use of. I will give it just as it is in all its pointedness:
Six years have passed, and in the interim, as the right hon. gentleman well knows, we have not heard the slightest whisper or word about the repeal of the bonding privilege, and so it is that two-thirds of the speech which the right hon. gentleman then made before this parliament in reference to this matter stands as mere idle wind, designed as an excuse for undertaking this enterprise with such haste and such want of consideration.	_
It is very true that during the past six years there has been nothing to mar our good relations with the United States, but, is that a reason why we should not guard against the danger always existing, even although it is not always imminent? I might go much farther than the language of my hon. friend. It is very true that we have not had any trouble with our neighbours m the last six years. It is even truer, and I am glad of it, that our relations never were more cordial or more friendly than they have been in the last six years. It is also true, and I am proud of it, that since we have been in office we have had no difficulty with our neighbours. We have had sometimes small bickerings, which will occur occasionally in the best^ families, but we have had no serious conflict. We have had no serious quarrel with any one, and yet we are spending every year millions of dollars to defend our territory against a possible invasion. We spent $6,000,000 last year, and we have been spending $6,000,000 a year for some years past. I never heard this policy challenged by anybody. If 1 may refer to a past debate for a moment I might remind the House that ^ -my hon. friend from Nanaimo (Mr. Smith) spoke against the frills and feathers but, as to the substance of the expenditure no one nas ever ventured to cTititcise it. More than this, the hon. member for North Toronto, who', this morning, repeated this argument, introduced a motion into this House in order to induce us-to compel us-if possible, not only to provide for our defence on land but for our defence on sea as well. I agree with him that it is part of the duty of the nation to provide for its defence both by
land and on sea. But, is it any less a duty that we should secure our commercial independence against any possible interference with it? That is the motive which has impelled this course, and if my hon. friend takes issue with me upon this question, all I can say is so much the worse for my hon. friend.	...
Then, another reason why my hon. friend challenged our action in this respect was, that, in his estimation-at all events this was the statement which was made by him, this was the position which was taken by him and his friends when we introduced this project, the line which we are building between Moncton and Quebec will be absolutely barren of results, that it will be absolutely useless, that when the trade from the west had reached Quebec it would be as near Portland as it would be St. John. This sentiment was also shared by my gallant friend from Victoria and Haliburton (Mr. Hughes). I would have expected that sentiment from anybody else but himself, but I am sure that I was shocked and scandalized when I beheld the hon. member for Victoria and Haliburton taking such an unpatriotic attitude. I would have hoped that he would have stood by Canada and that he would have insisted that Canada should have an independent line to the sea.

",,,Sir WILFRID LA  DRIER@,
267130,ca.proc.d.1909-05-04.2.72,1909-05-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,GRAND TRUNK PACIFIC LOAN.,,,"Will the right hon. gentleman be good enough to show where, either directly or indirectly, I have ever failed to stand by Canada? I have never gone to Washington and been kicked out.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
267131,ca.proc.d.1909-05-04.2.73,1909-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC LOAN.,,,"I will show why, I think, the hon. member put the question he did a moment ago.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
267132,ca.proc.d.1909-05-04.2.74,1909-05-04,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,GRAND TRUNK PACIFIC LOAN.,,,"I was admiring the attitude of the Prime Minister.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
267133,ca.proc.d.1909-05-04.2.75,1909-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURJER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC LOAN.,,,"But, it has been stated that this line would be of no avail because the Grand Trunk would turn away the trade from Quebec towards Portland. The Grand Trunk Railway Company, like everybody else, is animated by interest, and if we make it to the interest of the Grand Trunk, if we have a better railway than it can have from Quebec to Portland, I am sure that it will not prefer the inferior road. It is true that the railway does not come up to the standard that we had expected, but we are building from Quebec to Moncton a Tailway which generally will have a 4-10ths of one per cent grade. There is a pusher grade one way and a pusher grade the other way, but a train would be able to ascend the ridge with the help of one more engine-that is all- it is only for a short distance. So, on the the whole, we have a better road. But, is that the only way we can force trade through our own territory? We have already taken measures to have trade pushed in our own territory. Two years ago this House pass

ed a resolution unanimously, with the concurrence of the hon. the leader of the opposition (Mr. R. L. Borden), with the concurrence of the hon. member for North Toronto (Mr. Foster) and the concurrence of everybody who had a seat in this House, to this effect:
That on and after a date to be mentioned by the Governor in Council the British preference shall apply only to goods brought into Canada if shipped through a Canadian port.
That is a measure we have taken to compel trade to come to our own ports. Parliament has not exhausted its powers in this respect, and all I have to say upon this point is that the question of confederation has not been dealt with on geographical lines. It has been dealt with in a manner to give effect to the national idea, the political idea, the idea being to found upon this zone of the American continent a new nation endowed with British institutions, and everything that stands in the way of a realization of that idea must be overcome. That is the policy' of this government.
Another objection which I did not hear today but which I heard some few years ago from my hon. friend the leader of the opposition was that we did not make use of the Intercolonial Eailway. Yes, I also heard it from my hon. friend from North Toronto to-day, He asked:	Why did you
not make use of the Intercolonial Railway in order to extend the Transcontinental Railway to the maritime provinces? Why did we not make use of the Intercolonial Railway? For the same reason that the Conservative government of that day refused to make use of the Intercolonial Railway to extend the Canadian Pacific Railway to the maritime provinces? It is a matter of history as well that when the Canadian Pacific Railway had been extended from Callandar to Ottawa, from Ottawa to Montreal and from Montreal to Quebec, great pressure was brought to bear upon the government of that day to have the new National Railway extended from Quebec to the maritime provinces. The pressure was strong upon the government of the day and a legitimate pressure it was. They had to give way to it but did they take advantage of the Intercolonial Railway to carry out this extension of the National Railway to the waters of the Atlantic in Canadian territory? No, instead of that they subsidized a new line from Montreal to a maritime province port and subsidized it through the state of Maine. Why did they do that? Because it was found that the Intercolonial Railway was unsuited to the purpose of the Canadian Pacific Railway. What existed then exists to-day, and what was a good condition for the Canadian Pacific Railway is an equally good consideration for the Grand Trunk Pacific. Now, Sir, this is the Sir WILFRID LAURIER.
justification , of our policy, and I believe it is a sufficient and reasonable answer to all the objections which have been raised under this head.
A new objection is now brought to our attention. We are told: 'You are giving a favour to the Grand Trunk Pacific Company, you are modifying the contract which you entered into with them in 1903 and 1004, and therefore it is legitimate that you should ask a price, that you should ask a compensation from the company for what you are giving to them. I have to repeat here what I stated a few days ago: that by this loan which we contemplate granting, we have made no modification whatever of the contract. We have not in any way modified the terms which were granted to the Grand Trunk Pacific Railway Company in 1903 and 1904. My hon. friend the leader of the opposition stated that it was not a formal but it was a practical modification of the contract, and my hon. friend from Sim-coe (Mr. Lennox) went further-he never does anything by halves-and he stated it was not only a modification of the contract but a repudiation of the contract.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
267134,ca.proc.d.1909-05-04.2.76,1909-05-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC LOAN.,,,"Hear, hear.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
267135,ca.proc.d.1909-05-04.2.77,1909-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC LOAN.,,,"My hon. friend adheres to his opinion?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
267136,ca.proc.d.1909-05-04.2.78,1909-05-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC LOAN.,,,"That is what I say.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
267137,ca.proc.d.1909-05-04.2.79,1909-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC LOAN.,,,"Well, if the idea which my hon. friend has in his mind, but which he has not given utterance to be correct; and if this be a clear gift to the Grand Trunk Pacific Railway Company, then my hon. friend is right that this would be a modification or a repudiation of the contract. But if it be not a gift but a loan; if the money is repaid, as I feel sure it will be repaid, what modification or repudiation of the contract will there be? I know my hon. friend's argument; he has stated that there is a repudiation, of the contract because the Grand Trunk Pacific Company has not undertaken to provide for the building of the railway out of their stock. He says they have $25,000,000 worth of stock, that they do not use that stock for the carrying out of the enterprise and that therefore it is a repudiation of the contract. But, as I said in 1903 I say now: time will not wait; we must go on with the enterprise. Does my hon. friend believe that in the present state of the money market the Grand Trunk Pacific Railway Company would be able to raise a great deal of money upon that $25,000,000 of stock? Does he believe that if they were to put it on the market now they would be able to raise sufficient capital to carry on the enterprise? Why, the hon. gentleman knows that at the resent time the stock would possibly not e saleable, and therefore the company has to wait until the market has sufficiently appreciated to make it to its interest and

to the interest of the country to realize upon it. Under such circumstances, and in view of the existing financial crisis the only manner in which the company could carry on the enterprise upon fair terms was to do what was done by the Canadian Pacific Railway in 1884 and come to the government and ask for the credit of the country to Taise the necessary money. My hon. friend (Mr. Lennox) stated this morning that this operation was not on all fours with the operation in 1884. What is the difference, let me ask him? In 188*1 the Canadian Pacific Railway Company found themselves in exactly the same position that the Grand Trunk Pacific Company find themselves in to-day. The Canadian Pacific Railway Company could not raise the money on the market and it therefore had to come to the government and co ask the credit of the government to carry on their project. I was struck with the argument used the other day by my hon. friend from North Grey (Mr. Middlebro), and I shall refer to that argument now. By way of showing how much better were the terms that the government in 1884 made with the Canadian Pacific Railway than the government of to-day is making with the Grand Trunk Pacific Company, he went on to give the value of the securities which were placed in the hands of the government at that time by the Canadian Pacific Railway Company, and he used these words:
In the case of the Canadian Pacific Railway contract, we had a first mortgage on 3,393 miles of railway, at, $50,000 a mile equal to $170,000,000; we had 21,000,000 acres of land, at $1.50 an acre, $31,500,000, a total of $201,500,000. Against that there was only a mortgage in respect of the Canada Central and other branch lines of $5,333,000; and land bonds outstanding to the net amount of $1,123,000; making a total enoumbrance of $6,456,000. Deducting this from the total value of the security received, leaves $195,044,000 of clear absolute security for the loan of $30,000,000. In addition to that, we had a first lien on the company's postal subsidies, on their steamships, on their after-acquired land, on the branch lines that they might thereafter build, and Dominion, provincial, or municipal subsidies, and upon all the property that they owned. So I think I am safe in saying that we had a security valued at $200,000,000 on which wt proposed to lend $30,000,000.
I have not a word to say against that statement; I have not the slightest exception to take to what the hon. gentleman says there; I believe that the securities which were offered to the Canadian government at that time are fully worth $200,000,000 today. But what were the conditions that faced the Canadian Pacific Railway Company in 1884? It was a young company composed of able and active men, and yet it was offering $200,000,000 in securities in order to borrow $30,000,000, and notwithstanding that company sought in vain to borrow one dollar from all the financial institutions of the world. It is a matter of history that in Montreal they exhausted their credit, that they went to New York without avail, that they went to the money markets of London and Amsterdam without success, and that having exhausted all their efforts they had to come to the government of Canada, and Canada had to lend them its credit to extricate them from the difficulty in which they found themselves. Is it extraordinarv, therefore, that if in 1884 the Canadian ' Pacific Railway Company could not raise $30,000,000 upon securities valued at six times that amount, that the Grand Trunk Pacific Railway Company should to-day find it better financing and better business to come to the government and ask the credit of the govenment rather than to put their securities on the market at a very substantial loss. It seems to me that this is an argument which will appeal to the fairness and the common sense, even of my hon. friend from North Grey, and I feel sure he will apologize to the House for the very bad argument he made upon one point, even though he made a good argument on another point. It is true that we have not from the Grand Trunk Pacific Railway Company the same amount of securities that the government obtained from the Canadian Pacific Railway Company. Well, if we had been as generous to the Grand Trunk Pacific as the government of that day was to the Canadian Pacific Railway we might also have lots of securities to take as a pledge. If we had given to the Grand Trunk Pacific Company 25,000,000 acres of land; if we had given to the Grand Trunk Pacific some hundreds of miles of railway already built; if we had built for them the mountain section and the section along the north shore of Lake Superior, then we could have had from the Grand Trunk Pacific Company far better security than they are able to give us to-day. But, nevertheless, though they cannot give us their own security they give us an endorser in the person of the Grand Trunk Railway Company of Canada, which I think is quite solvent and quite able to answer for the amount which we are going to loan. I have heard this matter discussed; I know that there are skeptics on the other side of the House-I stated a moment ago that bad as it is, skepticism is the least of all the faults of hon. gentlemen opposite. For instance, my hon. friend from South Simcoe (Mr. Lennox) is satisfied that this loan will never be repaid, although it is guaranteed by both the Grand Trunk Pacific and the Grand Trunk Railway Company itself. Does my hon. friend believe for one moment that the Grand Trunk Railway Company will make default on these bonds? They will be honoured, every cent of them.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
267138,ca.proc.d.1909-05-04.2.80,1909-05-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,GRAND TRUNK PACIFIC LOAN.,,,"I did not assert in any shape or by any inference that this loan would never be repaid; but if my right hon. friend asks me the question, I say, judging from the experience of the past, that there is great doubt whether it will ever be paid or not.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
267139,ca.proc.d.1909-05-04.2.81,1909-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC LOAN.,,,"That is exactly what I meant. I was sure my hon. friend would say that. I do not pretend to be a mind reader, but it is not difficult to read his mind. We know his way of thinking, and therefore the conclusion is not difficult to reach.
There is only one question as to which I think we can have reasonable discussion: it is as to the cost of the road. As to this there may also be some unreasonable criticism. The road is far more expensive than for my part I had calculated; but I will ask hon. gentlemen to name one of the great enterprises that go beyond the ordinary business of every day, in regard to which the estimates of the engineers have not been exceeded. It seems as if these gigantic enterprises, in the immensity and variety of their details, are never fully conceived in the minds of engineers, and almost invariably experience shows that there have been obstacles which were not thought of at their inception. The last century has been prolific in great enterprises, and I think I am safe in saying that it is not possible to single out one of them in which the estimate of the engineers has not been greatly exceeded. Perhaps the greatest work conceived during the last century was the digging of the Suez canal. The estimate of the engineers was that it would cost $20,000,000, and the canal was commenced in 1859 and was to be completed in 1864. It was not completed until 1869, and its cost turned out to be $80,000,000. In England one of the great works of the country was the building of the bridge over the Firth of Forth, which was built by two of the most eminent engineers of England, which of all countries is perhaps the most eminent in engineering science-I refer to Sir John Fowler and Sir Benjamin Baker. The estimate of the cost in our money was $6,400,000, and the cost of the work when completed exceeded $10,000,000. Coming to the United States, we find that the bridge over the East river between New York and Brooklyn cost 47i per cent more than the original estimate. If we come to Canada, the Victoria bridge is a monument of scientific engineering, a work of which we have reason to be proud, built by that eminent engineer, Robert Stevenson, and its cost was 35 per cent more than the original estimate. My hon. friend the leader of the opposition, in discussing this matter the other day, referred to the Panama canal; he also alluded to it a moment ago. It so happens that there is in the current Sir WILFRID LAURIER.
i	

issue of ' McClure's ' magazine an article on the Panama canal from the pen of no less a person than President Taft himself, who, as we know, had a good deal to do with that great work; and this is what he has to say as to its cost:
The second circumstance is with reference to the cost of the work. The estimate of the cost of the canal, exclusive of the interest during construction, sanitation, and expense of zone government, and the $50,000,000 paid Panama and the French Company, was $139,705,200. The present estimate of the cost of the canal as now projected, exclusive of the same items, is $297,766,000, or a grand total of $375,000,000.
So that the present estimate of the cost of the canal is over 100 per cent more than the original, and the canal is not built. When it is built, we shall know its real cost.
As I have said, the cost of the Transcontinental Railway has been in excess of what we had anticipated, but my hon. friend the Minister of Railways has given to the House what I think is the paramount reason for this. This road has been built upon a different plan altogether from the plan on which such roads are usually built. Railroads have usually been built first of all in as cheap a manner as possible-with heavy grades, inferior curves, wooden trestles and light rails; and afterwards the road is built and rebuilt. In this case the company has thought it better, and I believe it is wise economy on their part, instead of building a cheap road at first, to build at once a solid permanent road, instead of rebuilding the road three or four times over as the Canadian Pacific Railway Company has done. That is the reason the cost of the road has been greater tl an the estimate. I do not say this as an excuse, for whatever the cost of the road is, we must go on with the enterprise; but I am glad to say that there has been no extravagance, that every dollar of the money has been honestly expended. If we compare the cost of this road with the cost of similar enterprises, we find after all that the cost has not been excessive, but absolutely normal. A. friend of mine, an engineer, has collated ,for me the following figures as to some other great roads:
Mile-
Railway.	age.
Southern Pacific Railway	9,834
Southern Railway.. .. 6,051 St. Louis and San Francisco Railway	6,000
Atchison, Topeka and Santa Fe Railway.. 9,430 Great Northern Railway	 6,636
Northern Pacific Railway	 6,284
Average
cost
Total per cost.	mile.
711.000.	000 $72,400
293.000.	000 48,900
280.000.	000 46,600 534,176,000 56,600
319.000.	000 48,000
500.000.	000 79,000

I understand, however, that the cost of this railway, as finally adjusted, will not be $79,000 a mile, but about $60,000 a mile.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
267140,ca.proc.d.1909-05-04.2.82,1909-05-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR.,,GRAND TRUNK PACIFIC LOAN.,,,"That includes watered stock, I presume.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
267141,ca.proc.d.1909-05-04.2.83,1909-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC LOAN.,,,"I have deducted the watered stock when I say that the cost will be $60,000 per mile instead of $79,000. Comparing the figures Dn our road with those, there is no reason why we should not be satisfied. These figures show that it compares very favourably with the standard railways.
Before I sit down, I wish to allude once and for all to the statement, which has been repeated for the thousandth time, that when I introduced this scheme I said all the road would cost would be $13,000,-
000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
267142,ca.proc.d.1909-05-04.2.84,1909-05-04,intervention,,,,GRAND TRUNK PACIFIC LOAN.,,,"Hear, hear.

",,,Some hon. MEMBER.,
267143,ca.proc.d.1909-05-04.2.85,1909-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC LOAN.,,,"There are men who assert in all seriousness that I said we were going to build a railway from the Atlantic to the Pacific, on the western section of which we were to contribute a guarantee for three-quarters of the cost, and build the eastern section from Winnipeg to Moncton, and that all this would be done for $13,000,000. My hon. friend (Mr. Foster) repeated that this morning without a blush or a smile. He was quite serious; well, if he did not deceive anybody, perhaps he deceived himself, and I am not sure of that either. I said in laying the project before the House that we were going to build the eastern section ourselves and lease it to the Grand Trunk Pacific for 3 per cent of the cost; we were going to assist in the western to the extent of three-quarters of the cost and for this also we were going to 'receive 3 per cent, but that on the two sections, we would give the company an abatement of interest for seven years, and that would represent the amount which would eventually come out of the Canadian people. Let me read the words once more to my hon. friends, not that I expect that they will change their tune, but to see if there be any sense of decency left in them:
When completed the company will lease the road and pay us a rental at the rate of 3 per cent per annum upon the cost of construction, whatever that may he. The same abatement of rent is provided also as in the case of interest on the western section. During seven years the company will be exempt from the payment of rent. For three years the company will be bound to pay the revenues and the tolls of the road if they amount to 3 per cent, and if they fail to amount to 3 per cent, then the difference between the revenues gathered and the 3 per cent will be capitalized and added to the cost of construction, and the company will pay interest upon it. So that here again the whole of the liability which is incurred by
the government for the building of that section from Moncton to Winnipeg is simply seven years of interest.
We had to advance the money but all the treasury would be mulcted for in the end would, be the seven years' interest, and I estimated that at $13,000,000.- 1 agree that this was a mistake because the road will cost much more; but to pretend that I said we would build the railway for $13,000,000 is something which would never come out of the brains of any one though it has come very often from the mouth of some. On this point, however, I claim no vindication. The facts are there, and I leave them once more with all confidence to the judgment of the Canadian people.
My hon. friend was kind enough to say that this railway would be a monument to my memory. I confess that I feel deeply upon it, I did my best to have the project accepted, not only by my colleagues but by parliament and the people, but I never heralded it as a monument to myself, though some people say I did. But I say the time will come when that policy will be vindicated to its fullest extent and to the very letter. The Canadian people little realize at this moment what is the future of this great enterprise. Is there a man, in or out of the House, who does not believe that it has a great future, or that it is not only a commercial but an absolute actual necessity.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
