basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
271379,ca.proc.d.1909-05-14.3.2,1909-05-14,,,,subtopic,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,PRIVATE BILLS.,,,,,,
271380,ca.proc.d.1909-05-14.3.2.1.1.1,1909-05-14,,,,stagedirection,,,,"Bill (No. 158) respecting the Bank of Winnipeg.-Mr. Molloy.
Bill (No. 177) respecting the Royal Victoria Life Insurance Company, and to change its name to the Royal Victoria Life Insurance Company of Canada.-Mr. Sutherland.
Bill (No. 103) respecting the National Accident and Guarantee Company of Canada. -Mr. Pardee.
Bill (No. 169) respecting the Patents of Washington McCloy.-Air. Rivet.
Bill (No. 182) for the relief of Fleetwood Howard Ward.-Mr. Lewis.
Bill (No. 183) for the relief of Aaron William Alorley Campbell.-Mr. W. H. White.
Bill (No. 184) for the relief of John C Cowan.-Mr. Turriff.
Bill (No. 181) for the relief of Laura Me-Quoid.-Mr. Nesbitt.
Bill (No. 168) respecting the Mexican Transportation Company, Limited, and to change its name to the Alexieo Northwestern Railway Company.-Air. Sutherland.
Bill (No. 171) respecting the Quebec and New Brunswick Railway Company.-Air. Michaud.
Bill (No. 170) respecting the Brockville, Westport and Northwestern Railway Company.-Air. Marshall.
Bill (No. 178) for the relief of John Wake. -Mr. McCraney.
Bill (No. 163) to incorporate the Prairie Provinces Trust Company.-Mr. Sutherland.
Bill (No. 167) to incorporate the Board of Elders of the Canadian District of the Moravian Church in America.-Air. G. W. McIntyre.
Bill (No. 185) to incorporate the Catholic Church Extension Society of Canada.-Mr. Parent.
Bill (No. 166) respecting the Central Railway Company of Canada.-Mr. Ethier.
Bill (No. 176) to incorporate the St. Maurice and Eastern Railway Company.-Air. I Geoffrion.",,,,
271381,ca.proc.d.1909-05-14.3.3,1909-05-14,,,,subtopic,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,SECOND READINGS.,,,,,,
271382,ca.proc.d.1909-05-14.3.3.1.1,1909-05-14,,,,stagedirection,,,,"Bill (No. 188) respecting the Prudential Life Insurance Company of Canada, and to change its name to the Security Life Insurance Company of Canada.-Mr. Proulx.
Bill (No. 189) to incorporate the Commerce Insurance Company.-Mr. Geoffrion.
Bill No. 190) respecting the Fidelity Life Insurance Company of Canada.-Mr. Mc-Craney.",,,,
271383,ca.proc.d.1909-05-14.3.4,1909-05-14,,,,subtopic,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,,,,,
271384,ca.proc.d.1909-05-14.3.4.1.1,1909-05-14,,,,stagedirection,,,,"House in committee on Bill (No. 161), to incorporate the Equity Fire Insurance Company of Canada.-Mr. Macdonell.
On section 1,",,,,
271385,ca.proc.d.1909-05-14.3.4.2,1909-05-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"I have instructions from several shareholders of the old company to oppose the incorporation of this company. They point out various features which they think objectionable. I do not want to say in a public way anythng that would prejudice this company if it is about to do business. Certain shareholders, principally resident in Barrie, have a very strong objection to this company being incorporated here mainly on the gronind that, as they claim, the company has not been successful, and they think it will not be successful.
I heard the counsel state in the committee the other day that this company is absolutely solvent. I do not know anything as to that. It is reducing its stock.
I call the attention of the Minister of Finance to a statement made in the committee the other day that this company is reducing its shares to $50 each, and that the new Insurance Act has a provision that the capital stock shall not be divided into shares of not less -than $100 each. If so, that would conflict with this Bill.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
271386,ca.proc.d.1909-05-14.3.4.3,1909-05-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"There is a clause inserted providing that where in any case the provisions of the two acts come in conflict, the provisions of the General Act shall prevail; so that I do not anticipate any difficulty.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
271387,ca.proc.d.1909-05-14.3.4.4,1909-05-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"The final clause of this Act provides that where there is a conflict, the provisions of the General Act shall govern. That being the case, it seems to me that section 3 of this Bill would not be workable, and the policy on which this Bill is framed would fail in that respect. There is a distinct provision here for a reduction of the shares to $50, and that a certain amount shall be credited upon them, $5 out of $30, and that the difference between that amount and $50 shall be the amount the shareholders shall have to pay. That could not be worked out if the value of the shares were made $100 again. It would seem to me that this Bill, notwithstanding its special provisions, would be governed by the General 210
Act, so that the shares would have to be $100. If so this provision in section 3 would become unworkable, and the object of the incorporation would fail. I leave that matter to be dealt with by the Finance Minister. I was also specially requested to draw attention to section 8, which provides that the affairs of the company shall be managed by a board to be composed of not less than eight or more than twenty-four directors. It is pointed out that that is too large a number. In the same section it is provided that a director must have possession of fifty shares. I am instructed to urge, what I believe is a correct principle, that stockholders who hold twenty shares ought to be eligible to be directors. It is also pointed out that section 11 seems to be defective in that the statement of the affairs of the company is not required to be made under oath. I do not know what the policy of the government has been in reference to that. The loose way in which statements and returns have been made from time to time in connection with insurance companies indicates the importance of requiring such statements to be made under oath. These are not nearly all the objections I have been asked to make to this Bill, but they are the principal ones, the main one being that as the company has not been successful, and. as these old shareholders feel, is not likely to be successful, it should not be incorporated.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
271388,ca.proc.d.1909-05-14.3.4.5,1909-05-14,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"The hon. gentleman who has just spoken appeared before the committee and made the game complaints there that he has made here, and the committee disposed of the matter without taking his objections very seriously, because he did not make them seriously. My hon. friend did not even divide the committee, because it transpired from his remarks that the gentlemen whose views he was putting forth were a number of shareholders in the town of Barrie on whom certain calls on the stock of this company had been made. These gentlemen are not desirous of paying these calls, and take this means of trying to get even with the company. The Bill as it appears before the House passed the Department of Finance, and was very carefully gone into by the committee. The hon. gentleman who made these objections made them in a half-hearted way, and let them drop. As the end of the session is in sight, I think we ought to put this Bill through. When we come to the various clauses of the Bill, we can deal with the difficult objections the hon. gentleman has made.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
271389,ca.proc.d.1909-05-14.3.4.6,1909-05-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"I take very serious objection to the hon. gentleman telling this House that I did not make my objections seriously or made them in a half-hearted way. I made my objections in the commit-



tee, and I repeat them here, in a perfectly serious way, and I hope they are entitled to some consideration from the committee. I have the greatest respect and friendship for my hon. friend, but I do not propose to let him make the statement unchallenged that I pressed these objections otherwise than seriously. I hope he realizes that it is not necessary to shout or swear or declaim in order to be serious. I am not a member of the committee and have no power to divide the committee, as mv hon. friend suggests. But I made the objection on behalf of several subscribers for stock in the town of Barrie, who are not in a different position as regards this company from other stockholders. Whether I shall be able to carry my proposition or not, I assure my hon. friend and the committee that I am exceedingly serious and exceedingly earnest in the matter, and I have very great faith in the propositions I advance. I do not know whether I shall succeed in convincing the Minister of Finance (Mr. Fielding), but I feel that if I had him convinced I should win the battle. But I urge upon him to take this matter into his serious consideration. Here is a company that has been, so far, unsuccessful. I have great respect for some of the gentlemen connected with the company, but that shall not deter me from advancing the proposition that I believe to be in the interest of the public, and I believe it to be in the interest of the public that this company should not be incorporated.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
271390,ca.proc.d.1909-05-14.3.4.7,1909-05-14,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"Owing to other engagements, I was not able to give personal attention to this Bill, though I was present for a few minutes in the committee. My officers informed me that they had examined the Bill carefully and that there was no objection to it from a departmental point of view. That being the case, I was prepared to have it passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
271391,ca.proc.d.1909-05-14.3.4.8,1909-05-14,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"I am bound, in my own defence, to repeat the impressions that I stated I received in this House and before the committee as to the manner and attitude of my hon. friend in dealing with this Bill. I do not care to go over what I said as to his attitude, when the Bill was before the committee. The hon. gentleman (Mr. Lemieux) was there apparently to speak on behalf of private interests, and in that capacity appeared before the committee. Not a member of the committee supported my hon. friend or adopted his views. In justice to myself I must say that. And no attempt was made to divide the committee, and the Bill passed the committee unanimously. It is entirely in the hands of the Minister of Finance (Mr. Fielding) whether the Bill is proceeded with now or not. I would like to have it proceeded with, and, if pos-Mr. LENNOX.
sible, disposed of, and I do not know any reason why it should not be passed.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
271392,ca.proc.d.1909-05-14.3.4.9,1909-05-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"The Bill was considered carefully in the eommitttee and, while I have no interest in the world in the matter, as the chairman of the committee is not here, I would like to report the fact that the Bill was carefully considered. Anything that might appear to be wrong in the Bill will be rectified by the general Act. It must have the consent of two-thirds of the old shareholders before it goes into effect.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
271393,ca.proc.d.1909-05-14.3.4.10,1909-05-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"I cannot allow the remarks of my hon. friend from South Toronto (Mr. Macdonell) to go unchallenged. I think his last remarks even more unwarranted than the first. If there is anything he can divulge, I hope he will be manly enough to divulge it and to state openly what he knows. I do not like his insinuations, and I take it as an insinuation that there was something not divulged. I went to the committee and asked to be heard. There were a great many gentlemen as usual, who wanted to speak, and I only briefly outlined my position. I had to leave to attend the meeting of another committee. I recognized then, and recognize now, that there was a very large and influential committee that had evidently more knowledge of these matters than I had, but I hope it did not appear to any one besides my hon. friend that I was not in earnest. I am exceedingly in earnest and I do not think it becomes any hon. gentleman, unless he has something that he has not yet divulged, to state that I was not in earnest.
On the motion to report the Bill.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
271394,ca.proc.d.1909-05-14.3.4.11,1909-05-14,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"As a matter of personal explanation, I desire to say to my hon. friend from South Simcoe (Mr. Lennox) that I had no intention of imputing to him any motives other than the most honourable, either in what he said or in his attitude in this House or before the committee. I got the impression, no doubt an erroneous one, that possibly he was not in earnest in presenting his objection.
I accept the statement that he was, and I entirely concur in the opinion that his attitude throughout has been earnest and sincere.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
271395,ca.proc.d.1909-05-14.3.4.12,1909-05-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,EQUITY FIRE INSURANCE COMPANY.,,"Of course, I accept my hon. friend's (Mr. Macdonell's) statement in exactly the way he gives it.
Bill reported, read the third time and passed.	[DOT]	*

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
271396,ca.proc.d.1909-05-14.3.5,1909-05-14,,,,subtopic,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,MONTREAL BRIDGE AND TERMINAL COMPANY.,,,,,,
271397,ca.proc.d.1909-05-14.3.5.1.1,1909-05-14,,,,stagedirection,,,,House in Committee on Bill (No. 180) respecting the Montreal Bridge and Terminal Company.-Mr. Ecrement.,,,,
271398,ca.proc.d.1909-05-14.3.5.2,1909-05-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,MONTREAL BRIDGE AND TERMINAL COMPANY.,,"I deaire to call the attention of the Minister of Railways to the special report from the Railway Committee in reference to this Bill, which says:
With respect to the last mentioned Bill, your committee have deemed it desirable to call special attention to it in view of the representations made to them to pass the said Bill with sections 3 and 4 contained therein, notwithstanding the report of the Select Standing Committee on Standing Orders, of May 16, 1909, which report recommended that the powers contained in the said sections be not granted, as in the opinion of that committee the notice therefor had not been duly advertised.
I do not know what the minister proposes to do in that connection.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
271399,ca.proc.d.1909-05-14.3.5.3,1909-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,MONTREAL BRIDGE AND TERMINAL COMPANY.,,"The Senate Committee on Standing Orders approved of the notices and it passed through the Senate Committee on Railways, but the Standing Orders Committee of the House found there was not sufficient notice for sections 3 and 4, and there being no objection to the Bill, it was put through the Railway Committee with the precaution that this committee should be notified. There seems to be no serious objection on the face of the Bill itself.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
271400,ca.proc.d.1909-05-14.3.5.4,1909-05-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,MONTREAL BRIDGE AND TERMINAL COMPANY.,,"I have no serious objection neither, but I thought it my duty to call attention to this special report.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
271401,ca.proc.d.1909-05-14.3.5.5,1909-05-14,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,MONTREAL BRIDGE AND TERMINAL COMPANY.,,"This House has already passed a resolution ratifying the action of the Standing Orders Committee which declared that clauses 3 and 4 were not covered by the notice, and so the House will have to swallow itself in order to pass this Bill. Is it not necessary to reconsider our previous resolution?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
271402,ca.proc.d.1909-05-14.3.5.6,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,MONTREAL BRIDGE AND TERMINAL COMPANY.,,"The Committee on Railways and Canals, notwithstanding the recommendation of the Standing Orders Committee, decided that the Bill should be reported. My hon. friend will admit that the provision which is inserted in the Bill practically prevents the company from building anywhere else than in the place originally intended. Clause 4 declares that the company may erect certain stations in Montreal, bolt only with the consent of the city council.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271403,ca.proc.d.1909-05-14.3.5.7,1909-05-14,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,MONTREAL BRIDGE AND TERMINAL COMPANY.,,"Is it to be taken as a precedent hereafter that notwithstanding that the House may have ratified the report of its committee declaring that the notices were insufficient, nevertheless a Bill can be passed.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
271404,ca.proc.d.1909-05-14.3.5.8,1909-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,MONTREAL BRIDGE AND TERMINAL COMPANY.,,"A statute overrides a resolution.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
271405,ca.proc.d.1909-05-14.3.5.9,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,MONTREAL BRIDGE AND TERMINAL COMPANY.,,"The report of the Standing Orders Committee was before the Railway Committee, and the Railway Committee passed judgment on the whole thing, 210J
and came to the conclusion that the defect in the notice was not sufficient to prevent the Bill being passed.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271406,ca.proc.d.1909-05-14.3.5.10,1909-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,MONTREAL BRIDGE AND TERMINAL COMPANY.,,"The Railway Committee did not consider that they were called on in any way to deal with the insufficiency of the notice, they dealt only with the merits of the Bill, and they made a provisional report. What is the use of referring a Bill to the Committee on Standing Orders if its recommendation is to be entirely thrown aside, and if it declares after due deliberation that the notices are insufficient, this House ignores or overrides that decision of the committee.
Bill reported, read the third time and passed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
271407,ca.proc.d.1909-05-14.4,1909-05-14,,,,topic,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,,,,,
271408,ca.proc.d.1909-05-14.4.1.1,1909-05-14,,,,stagedirection,,,,The House resumed adjourned debate on the motion that the House go into Committee of Supply.,,,,
271409,ca.proc.d.1909-05-14.4.2,1909-05-14,,,,subtopic,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,['The committee may report progress and the Bill will go on government orders for Monday.\nProgress reported.'],,,,
271410,ca.proc.d.1909-05-14.4.2.1,1909-05-14,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. E. A. LANCASTER (Lincoln and Niagara).,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,"Mr. Speaker, I feel it my duty to say something upon this question, which I consider one of the most important now requiring the consideration of the government. It is a little significant that the very first time I spoke in this House shortly after the first parliament to which I was returned had opened, that I found it my duty to bring this very matter to the attention of the government. My constituency adjoins the international boundary line, and from what I had heard at that time in the adjoining republic, I thought there was nothing like taking time by the forelock, and if our neighbours were acting as I deemed they were acting, I thought the Canadian government should know it. On the 6th day of February, 1900, I put a question upon the Order Paper and it was answered on the 14th of that month (page 94, 'Hansard,' 1901):
,Mr. LANCASTER. Is the government aware that in the United States Senate of United States, at the first session of the 56tli Congress, in January, 1900, the following resolution was passed, viz.:
That the President of the United States invite the government of Great Britain to join in the formation of an international commission, whose duty it shall be from time to time to report upon the conditions and uses of the waters adjacent to the boundary line between Canada and the United States, including all the waters of the lakes and rivers whose waters flow by the River St. Lawrence to the Atlantic ocdan and also upon the effect upon the shores of these waters-and the structures thereon and upon the interests of navigation by reason of their diversion from their natural flow and further to report upon the necessary measures to regulate such diversions.

Hare any representations been made to this government by (1) the government of the United States, or '(2) iby the imperial government with reference to the above?
If so, will the government state how the matter referred to now stands?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
271411,ca.proc.d.1909-05-14.4.2.2,1909-05-14,intervention,,,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,"The government has not been informed of the matter referred to in the question, either by the imperial authorities, or by the United States government.
The information I had received caused me to ask that question. I also had the abject in view, as I have had ever since, of trying, entirely from a non partisan or political' aspect, to protect this country against the incursion on, or may I say the invasion by our neighbours to the south of this great natural resource of ours. The answer given by the government, which I have cited, was given two years before the United States appointed their commission, and that commission was appointed almost in the very of the resolution of the Congress of the United States to which I refer in my question. In view of the fact that the attention of the Canadian government had been drawn to the matter by my question at that early date, I think it is a great pity that the responsible officers of the government, whoever they may be, should not have taken means to keep track of what the government of the United States was doing so as to be prepared for the emergency which has since arisen. I may perhaps be accused of claiming to know more than any one ordinarily knows, but my constituency being on the border line we naturally take a deep interest in such matters and are more apt to know the ways of the Americans than the people of the rest of the country do, and we are possibly more attentive than others to their manner of doing business. In 1902 the United States appointed their commission; they got busy at once, and they had their army engineers and surveyors out through the counties of Lincoln and Niagara, which are situated on the Niagara river. We wondered if they were making surveys for military purposes or not, but as their efforts seemed to be directed on a point upon the Niagara river towards the Falls, we concluded at last what their real object was. I had occasion to bring the matter up again in 1906-1907, and the question put by me and the answer given on behalf of the government will be found in Hansard' of the 3rd December, 1906.

",,,The PRIME MINISTER (Sir Wilfrid L'au-rier).,
271412,ca.proc.d.1909-05-14.4.2.3,1909-05-14,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,"1. Were any copies of a certain map presented by Dr. J. W. Spencer, printed, or engraved, by any department of the government, to illustrate a report on the recession lines of Niagara Falls?
2 If so, how many copies were printed or engraved ?
3. Why was not the map included in the summary report of the Geological Survey for the year 190a?	J

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
271413,ca.proc.d.1909-05-14.4.2.4,1909-05-14,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,"

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
271414,ca.proc.d.1909-05-14.4.3,1909-05-14,,,,subtopic,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,[''],,,,
271415,ca.proc.d.1909-05-14.4.3.1,1909-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,"Were those surveys made on Canadian soil?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
271416,ca.proc.d.1909-05-14.4.3.2,1909-05-14,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,"Yes, partly.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
271417,ca.proc.d.1909-05-14.4.3.3,1909-05-14,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,"On what authority?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
271418,ca.proc.d.1909-05-14.4.3.4,1909-05-14,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,"I do not suppose they had any express authority. We supposed in 1903 and 1904 that these men were railway surveyors, but their efforts were concentrated about the river. Dr. Spencer published the fact in his report, but told me of it in 1907 before it was published, and I thought it wise to give it to the country without waiting for the report. These surveyors were there dressed in civilian clothes, acting under the instructions of the American government to find the boundary line-because the boundary line in wateT cannot be indicated without reference to old monuments and old places along the river as they existed in 1842 and in 1812. Dr. Spencer found the boundary line, and wanted to mark it on his map for the information of the people; but he was told that he was not sent there to report

on where the boundary line was, but only on the recession of the falls. When he told me of that at my house at St. Catharines, I said to him: 'You are in the same position as a in5111 who is sent out by an executor of an estate to see how much timber is on a piece of land, and who reports that there is so much timber and also a gold mine, and the executor tells him, I don't want to know anything about a gold mine; I only want to know about the quantity of timber there.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
271419,ca.proc.d.1909-05-14.4.3.5,1909-05-14,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNNOX.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,,,"Who said this to Dr. Spencer?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
